# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0035.txt
# SPEC date/time stamp	Sat Apr 01 11:08:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365312.871
# Rayonix Save date/time stamp	04/01 11:08:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268759 412464 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0087 23.662 90.621 123.155 624.966 1525.85 2.39 3998.87 2156.43 99.7547 98.6306 98.5884 25.8731 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824928.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8393364E-01	 8.7803665E-02	 2.0191648E-01	 1.0359967E-02	 7.7094835E-03	 5.9436136E-05	 1.0619657E-07	 5.4487526E-09	 8.1872068E-10	 4.2007068E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1362080E+01	 5.8296767E-01	 4.2291813E-03	 2.1699160E-04	 1.3774797E-05	 7.0675975E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9967618E-01	 1.0269539E-02	 7.7410538E-03	 5.9923914E-05	 1.0544835E-07	 5.4233106E-09	 8.1628135E-10	 4.1982140E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1236016E+01	 5.7787919E-01	 4.1822579E-03	 2.1509757E-04	 1.3621963E-05	 7.0059074E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0309278E-01	 1.0378934E-02	 7.7726887E-03	 6.0414689E-05	 1.0769095E-07	 5.5034806E-09	 8.3704820E-10	 4.2776842E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1428272E+01	 5.8403494E-01	 4.2538192E-03	 2.1738886E-04	 1.3855044E-05	 7.0805366E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0057398E-01	 1.0295514E-02	 7.8043880E-03	 6.0908472E-05	 1.0678909E-07	 5.4815112E-09	 8.3342346E-10	 4.2779840E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1286536E+01	 5.7934080E-01	 4.2010623E-03	 2.1564161E-04	 1.3683211E-05	 7.0236272E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9859653E-01	 1.0196328E-02	 7.8361518E-03	 6.1405276E-05	 1.0616660E-07	 5.4507978E-09	 8.3193762E-10	 4.2713279E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1175263E+01	 5.7375950E-01	 4.1596442E-03	 2.1356414E-04	 1.3548309E-05	 6.9559624E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0075037E-01	 1.0257897E-02	 7.8679802E-03	 6.1905112E-05	 1.0775391E-07	 5.5059852E-09	 8.4780563E-10	 4.3320982E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1296462E+01	 5.7722408E-01	 4.2047568E-03	 2.1485372E-04	 1.3695244E-05	 6.9979652E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0465545E-01	 1.0252007E-02	 7.8998730E-03	 6.2407994E-05	 1.1029526E-07	 5.5251293E-09	 8.7131855E-10	 4.3647820E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1516205E+01	 5.7689263E-01	 4.2865495E-03	 2.1473035E-04	 1.3961650E-05	 6.9939469E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0341522E-01	 1.0241621E-02	 7.9318304E-03	 6.2913933E-05	 1.1007034E-07	 5.5418601E-09	 8.7305926E-10	 4.3957095E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1446417E+01	 5.7630821E-01	 4.2605728E-03	 2.1451282E-04	 1.3877041E-05	 6.9868616E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0156390E-01	 1.0269420E-02	 7.9638523E-03	 6.3422943E-05	 1.0950889E-07	 5.5793365E-09	 8.7211263E-10	 4.4433012E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1342240E+01	 5.7787249E-01	 4.2217965E-03	 2.1509508E-04	 1.3750744E-05	 7.0058262E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9983366E-01	 1.0191468E-02	 7.9959386E-03	 6.3935035E-05	 1.0900628E-07	 5.5592936E-09	 8.7160756E-10	 4.4451771E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1244878E+01	 5.7348600E-01	 4.1855563E-03	 2.1346234E-04	 1.3632706E-05	 6.9526467E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0176415E-01	 1.0285471E-02	 8.0280895E-03	 6.4450221E-05	 1.1050187E-07	 5.6331306E-09	 8.8711894E-10	 4.5223277E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1353509E+01	 5.7877569E-01	 4.2259908E-03	 2.1543126E-04	 1.3764405E-05	 7.0167761E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0094215E-01	 1.0163426E-02	 8.0603049E-03	 6.4968515E-05	 1.1049330E-07	 5.5886256E-09	 8.9060971E-10	 4.5046026E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1307254E+01	 5.7190804E-01	 4.2087738E-03	 2.1287499E-04	 1.3708328E-05	 6.9335163E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0436843E-01	 1.0307672E-02	 8.0925848E-03	 6.5489929E-05	 1.1282738E-07	 5.6906422E-09	 9.1306512E-10	 4.6052004E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1500054E+01	 5.8002496E-01	 4.2805378E-03	 2.1589626E-04	 1.3942069E-05	 7.0319216E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0807500E-01	 1.0296341E-02	 8.1249292E-03	 6.6014474E-05	 1.1533282E-07	 5.7071061E-09	 9.3707103E-10	 4.6369833E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1708628E+01	 5.7938737E-01	 4.3581728E-03	 2.1565894E-04	 1.4194933E-05	 7.0241918E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0401971E-01	 1.0281393E-02	 8.1573381E-03	 6.6542165E-05	 1.1353611E-07	 5.7215519E-09	 9.2615244E-10	 4.6672634E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1480432E+01	 5.7854620E-01	 4.2732338E-03	 2.1534584E-04	 1.3918279E-05	 7.0139939E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0279222E-01	 1.0221320E-02	 8.1898115E-03	 6.7073013E-05	 1.1330227E-07	 5.7107656E-09	 9.2792427E-10	 4.6770094E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1411359E+01	 5.7516585E-01	 4.2475239E-03	 2.1408761E-04	 1.3834540E-05	 6.9730123E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0430693E-01	 1.0145227E-02	 8.2223494E-03	 6.7607030E-05	 1.1460207E-07	 5.6907710E-09	 9.4229828E-10	 4.6791508E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1496594E+01	 5.7088396E-01	 4.2792499E-03	 2.1249381E-04	 1.3937874E-05	 6.9211009E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0375656E-01	 1.0251685E-02	 8.2549519E-03	 6.8144230E-05	 1.1474653E-07	 5.7732882E-09	 9.4722710E-10	 4.7658216E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1465624E+01	 5.7687452E-01	 4.2677221E-03	 2.1472361E-04	 1.3900327E-05	 6.9937273E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0251928E-01	 1.0118995E-02	 8.2876188E-03	 6.8684625E-05	 1.1450108E-07	 5.7211139E-09	 9.4894129E-10	 4.7414411E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1396001E+01	 5.6940790E-01	 4.2418071E-03	 2.1194440E-04	 1.3815920E-05	 6.9032059E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9859049E-01	 1.0123422E-02	 8.3203502E-03	 6.9228228E-05	 1.1272324E-07	 5.7462219E-09	 9.3789687E-10	 4.7810579E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1174923E+01	 5.6965702E-01	 4.1595177E-03	 2.1203712E-04	 1.3547897E-05	 6.9062260E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0199903E-01	 1.0112846E-02	 8.3531462E-03	 6.9775051E-05	 1.1510993E-07	 5.7628447E-09	 9.6153009E-10	 4.8137884E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1366726E+01	 5.6906189E-01	 4.2309103E-03	 2.1181560E-04	 1.3780428E-05	 6.8990110E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0014673E-01	 1.0057414E-02	 8.3860066E-03	 7.0325107E-05	 1.1450307E-07	 5.7538025E-09	 9.6022350E-10	 4.8251426E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1262494E+01	 5.6594263E-01	 4.1921135E-03	 2.1065456E-04	 1.3654064E-05	 6.8611948E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9630785E-01	 1.0063658E-02	 8.4189316E-03	 7.0878409E-05	 1.1274780E-07	 5.7799791E-09	 9.4921601E-10	 4.8661249E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1046476E+01	 5.6629399E-01	 4.1117074E-03	 2.1078534E-04	 1.3392174E-05	 6.8654545E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0464763E-01	 1.0106102E-02	 8.4519210E-03	 7.1434969E-05	 1.1799826E-07	 5.8271008E-09	 9.9731195E-10	 4.9250196E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1515766E+01	 5.6868237E-01	 4.2863859E-03	 2.1167434E-04	 1.3961117E-05	 6.8944099E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0760948E-01	 1.0204069E-02	 8.4849750E-03	 7.1994801E-05	 1.2017418E-07	 5.9065978E-09	 1.0196749E-09	 5.0117335E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1682432E+01	 5.7419512E-01	 4.3484223E-03	 2.1372629E-04	 1.4163175E-05	 6.9612436E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0447581E-01	 1.0153588E-02	 8.5180935E-03	 7.2557917E-05	 1.1882225E-07	 5.9003173E-09	 1.0121390E-09	 5.0259454E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1506097E+01	 5.7135447E-01	 4.2827870E-03	 2.1266894E-04	 1.3949395E-05	 6.9268050E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0182607E-01	 1.0069710E-02	 8.5512765E-03	 7.3124329E-05	 1.1773935E-07	 5.8743706E-09	 1.0068217E-09	 5.0233367E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1356993E+01	 5.6663456E-01	 4.2272876E-03	 2.1091210E-04	 1.3768629E-05	 6.8695833E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0303836E-01	 1.0119148E-02	 8.5845239E-03	 7.3694051E-05	 1.1890709E-07	 5.9261628E-09	 1.0207607E-09	 5.0873287E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1425210E+01	 5.6941647E-01	 4.2526793E-03	 2.1194758E-04	 1.3851332E-05	 6.9033098E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0160621E-01	 9.9802364E-03	 8.6178359E-03	 7.4267096E-05	 1.1852653E-07	 5.8674917E-09	 1.0214422E-09	 5.0565081E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1344621E+01	 5.6159977E-01	 4.2226826E-03	 2.0903806E-04	 1.3753630E-05	 6.8085442E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0892597E-01	 1.0219837E-02	 8.6512124E-03	 7.4843477E-05	 1.2330561E-07	 6.0316254E-09	 1.0667430E-09	 5.2180873E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1756513E+01	 5.7508236E-01	 4.3759965E-03	 2.1405653E-04	 1.4252986E-05	 6.9720001E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0650179E-01	 1.0035757E-02	 8.6846534E-03	 7.5423205E-05	 1.2234599E-07	 5.9458790E-09	 1.0625325E-09	 5.1637898E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1620101E+01	 5.6472399E-01	 4.3252215E-03	 2.1020095E-04	 1.4087607E-05	 6.8464205E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0272099E-01	 1.0032756E-02	 8.7181590E-03	 7.6006296E-05	 1.2056935E-07	 5.9670333E-09	 1.0511428E-09	 5.2021545E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1407351E+01	 5.6455511E-01	 4.2460320E-03	 2.1013809E-04	 1.3829681E-05	 6.8443732E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0079147E-01	 1.0023454E-02	 8.7517290E-03	 7.6592760E-05	 1.1988161E-07	 5.9844562E-09	 1.0491713E-09	 5.2374339E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1298775E+01	 5.6403168E-01	 4.2056177E-03	 2.0994326E-04	 1.3698048E-05	 6.8380273E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9904626E-01	 9.9355488E-03	 8.7853635E-03	 7.7182612E-05	 1.1929636E-07	 5.9547705E-09	 1.0480619E-09	 5.2314823E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1200570E+01	 5.5908514E-01	 4.1690639E-03	 2.0810207E-04	 1.3578989E-05	 6.7780582E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0163211E-01	 1.0052984E-02	 8.8190625E-03	 7.7775864E-05	 1.2130971E-07	 6.0482653E-09	 1.0698379E-09	 5.3340030E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1346079E+01	 5.6569335E-01	 4.2232252E-03	 2.1056177E-04	 1.3755397E-05	 6.8581726E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0659206E-01	 1.0040602E-02	 8.8528261E-03	 7.8372529E-05	 1.2476966E-07	 6.0639433E-09	 1.1045641E-09	 5.3683036E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1625181E+01	 5.6499664E-01	 4.3271122E-03	 2.1030244E-04	 1.4093766E-05	 6.8497261E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9759441E-01	 9.8896250E-03	 8.8866541E-03	 7.8972621E-05	 1.1979160E-07	 5.9955845E-09	 1.0645465E-09	 5.3280686E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1118872E+01	 5.5650096E-01	 4.1386547E-03	 2.0714019E-04	 1.3479944E-05	 6.7467288E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0223702E-01	 9.9530978E-03	 8.9205467E-03	 7.9576153E-05	 1.2307378E-07	 6.0570781E-09	 1.0978854E-09	 5.4032448E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1380118E+01	 5.6007265E-01	 4.2358951E-03	 2.0846964E-04	 1.3796664E-05	 6.7900302E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9893175E-01	 9.8995597E-03	 8.9545037E-03	 8.0183137E-05	 1.2152316E-07	 6.0474297E-09	 1.0881796E-09	 5.4151732E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1194126E+01	 5.5706000E-01	 4.1666656E-03	 2.0734827E-04	 1.3571178E-05	 6.7535063E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9626724E-01	 9.8249004E-03	 8.9885253E-03	 8.0793586E-05	 1.2035100E-07	 6.0246252E-09	 1.0817780E-09	 5.4152495E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1044191E+01	 5.5285883E-01	 4.1108568E-03	 2.0578452E-04	 1.3389404E-05	 6.7025735E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0133256E-01	 9.9226131E-03	 9.0226113E-03	 8.1407515E-05	 1.2392522E-07	 6.1076162E-09	 1.1181291E-09	 5.5106647E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1329223E+01	 5.5835724E-01	 4.2169510E-03	 2.0783113E-04	 1.3734962E-05	 6.7692334E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0082792E-01	 9.9453156E-03	 9.0567619E-03	 8.2024936E-05	 1.2408249E-07	 6.1447604E-09	 1.1237855E-09	 5.5651632E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1300826E+01	 5.5963473E-01	 4.2063813E-03	 2.0830664E-04	 1.3700535E-05	 6.7847211E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9709469E-01	 9.8239002E-03	 9.0909770E-03	 8.2645862E-05	 1.2223594E-07	 6.0926738E-09	 1.1112441E-09	 5.5388358E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1090752E+01	 5.5280255E-01	 4.1281879E-03	 2.0576357E-04	 1.3445853E-05	 6.7018912E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9634677E-01	 9.8109891E-03	 9.1252566E-03	 8.3270307E-05	 1.2223125E-07	 6.1076101E-09	 1.1153916E-09	 5.5733510E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1048666E+01	 5.5207602E-01	 4.1125226E-03	 2.0549314E-04	 1.3394829E-05	 6.6930832E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9453713E-01	 9.8162356E-03	 9.1596007E-03	 8.3898284E-05	 1.2156050E-07	 6.1338753E-09	 1.1134456E-09	 5.6183848E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0946836E+01	 5.5237125E-01	 4.0746194E-03	 2.0560303E-04	 1.3271376E-05	 6.6966624E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9971359E-01	 9.8037890E-03	 9.1940092E-03	 8.4529806E-05	 1.2526391E-07	 6.1491109E-09	 1.1516776E-09	 5.6534982E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1238121E+01	 5.5167087E-01	 4.1830413E-03	 2.0534233E-04	 1.3624515E-05	 6.6881713E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0675564E-01	 1.0030067E-02	 9.2284823E-03	 8.5164886E-05	 1.3016706E-07	 6.3146250E-09	 1.2012444E-09	 5.8274405E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1634386E+01	 5.6440382E-01	 4.3305385E-03	 2.1008178E-04	 1.4104925E-05	 6.8425390E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0822635E-01	 9.8717357E-03	 9.2630200E-03	 8.5803539E-05	 1.3158359E-07	 6.2382036E-09	 1.2188614E-09	 5.7784605E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1717145E+01	 5.5549430E-01	 4.3613429E-03	 2.0676549E-04	 1.4205258E-05	 6.7345247E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0338616E-01	 9.8911894E-03	 9.2976221E-03	 8.6445776E-05	 1.2900505E-07	 6.2738457E-09	 1.1994402E-09	 5.8331847E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1444781E+01	 5.5658899E-01	 4.2599640E-03	 2.0717295E-04	 1.3875058E-05	 6.7477961E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0322560E-01	 9.8171995E-03	 9.3322887E-03	 8.7091612E-05	 1.2938383E-07	 6.2501323E-09	 1.2074473E-09	 5.8328039E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1435746E+01	 5.5242549E-01	 4.2566010E-03	 2.0562322E-04	 1.3864105E-05	 6.6973199E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0534929E-01	 9.9296366E-03	 9.3670198E-03	 8.7741060E-05	 1.3122243E-07	 6.3452425E-09	 1.2291631E-09	 5.9436012E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1555249E+01	 5.5875246E-01	 4.3010821E-03	 2.0797824E-04	 1.4008984E-05	 6.7740248E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0354517E-01	 9.9117194E-03	 9.4018154E-03	 8.8394134E-05	 1.3055273E-07	 6.3573211E-09	 1.2274327E-09	 5.9770360E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1453729E+01	 5.5774424E-01	 4.2632946E-03	 2.0760296E-04	 1.3885907E-05	 6.7618017E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0249049E-01	 9.8131845E-03	 9.4366756E-03	 8.9050846E-05	 1.3035782E-07	 6.3174588E-09	 1.2301444E-09	 5.9615809E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1394381E+01	 5.5219956E-01	 4.2412040E-03	 2.0553912E-04	 1.3813956E-05	 6.6945809E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0536514E-01	 9.8897956E-03	 9.4716002E-03	 8.9711211E-05	 1.3269774E-07	 6.3903421E-09	 1.2568599E-09	 6.0526765E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1556141E+01	 5.5651056E-01	 4.3014142E-03	 2.0714376E-04	 1.4010065E-05	 6.7468452E-07	 1.1360000E+03
