# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0192.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366100.225
# Rayonix Save date/time stamp	04/01 11:21:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265341 405438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.0256 23.657 90.788 123.158 624.922 1525.8 2.41 3998.87 2063.48 99.6307 98.4454 98.4912 25.8359 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4151149E+01	 3.6046979E+00	 1.1175831E-01	 1.5337548E-03	 1.2993847E+01	 1.6884006E+02	 1.1922727E-02	 1.6362577E-04	 1.5492209E-01	 2.1261282E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.4395754E+02	 1.0209965E+01	 2.8048351E-01	 3.8493148E-03	 9.1756711E-04	 1.2592557E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1213340E-01	 1.5339457E-03	 1.3020759E+01	 1.6954017E+02	 1.1987519E-02	 1.6398507E-04	 1.5608660E-01	 2.1352102E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.4645448E+02	 1.0211236E+01	 2.8142489E-01	 3.8497941E-03	 9.2064673E-04	 1.2594125E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1165648E-01	 1.5394236E-03	 1.3047698E+01	 1.7024242E+02	 1.1961230E-02	 1.6491116E-04	 1.5606651E-01	 2.1517110E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.4327969E+02	 1.0247702E+01	 2.8022795E-01	 3.8635421E-03	 9.1673107E-04	 1.2639100E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1153947E-01	 1.5403365E-03	 1.3074663E+01	 1.7094681E+02	 1.1973389E-02	 1.6534998E-04	 1.5654802E-01	 2.1618952E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.4250075E+02	 1.0253779E+01	 2.7993428E-01	 3.8658334E-03	 9.1577037E-04	 1.2646596E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1169075E-01	 1.5451859E-03	 1.3101655E+01	 1.7165335E+02	 1.2014380E-02	 1.6621296E-04	 1.5740826E-01	 2.1776648E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.4350781E+02	 1.0286060E+01	 2.8031395E-01	 3.8780039E-03	 9.1701243E-04	 1.2686410E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1157541E-01	 1.5447176E-03	 1.3128673E+01	 1.7236205E+02	 1.2026723E-02	 1.6650525E-04	 1.5789491E-01	 2.1859930E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4273998E+02	 1.0282943E+01	 2.8002447E-01	 3.8768287E-03	 9.1606542E-04	 1.2682566E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1159306E-01	 1.5523498E-03	 1.3155718E+01	 1.7307290E+02	 1.2053405E-02	 1.6767262E-04	 1.5857119E-01	 2.2058537E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4285748E+02	 1.0333749E+01	 2.8006877E-01	 3.8959835E-03	 9.1621034E-04	 1.2745228E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1140928E-01	 1.5579500E-03	 1.3182789E+01	 1.7378592E+02	 1.2058316E-02	 1.6862378E-04	 1.5896224E-01	 2.2229317E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4163408E+02	 1.0371029E+01	 2.7960753E-01	 3.9100384E-03	 9.1470145E-04	 1.2791207E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1109108E-01	 1.5505929E-03	 1.3209887E+01	 1.7450111E+02	 1.2048592E-02	 1.6817247E-04	 1.5916053E-01	 2.2215392E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3951589E+02	 1.0322054E+01	 2.7880894E-01	 3.8915740E-03	 9.1208895E-04	 1.2730803E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1090011E-01	 1.5516602E-03	 1.3237011E+01	 1.7521846E+02	 1.2052578E-02	 1.6863378E-04	 1.5954010E-01	 2.2322072E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3824467E+02	 1.0329159E+01	 2.7832967E-01	 3.8942528E-03	 9.1052108E-04	 1.2739566E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1077104E-01	 1.5551374E-03	 1.3264162E+01	 1.7593799E+02	 1.2063243E-02	 1.6935835E-04	 1.6000881E-01	 2.2463965E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3738548E+02	 1.0352306E+01	 2.7800574E-01	 3.9029796E-03	 9.0946139E-04	 1.2768115E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1072346E-01	 1.5590819E-03	 1.3291339E+01	 1.7665970E+02	 1.2082767E-02	 1.7013579E-04	 1.6059616E-01	 2.2613326E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3706870E+02	 1.0378564E+01	 2.7788631E-01	 3.9128792E-03	 9.0907069E-04	 1.2800500E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1049567E-01	 1.5597242E-03	 1.3318543E+01	 1.7738359E+02	 1.2082589E-02	 1.7055425E-04	 1.6092248E-01	 2.2715342E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3555233E+02	 1.0382839E+01	 2.7731461E-01	 3.9144911E-03	 9.0720047E-04	 1.2805774E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1022693E-01	 1.5596574E-03	 1.3345774E+01	 1.7810967E+02	 1.2077845E-02	 1.7089564E-04	 1.6118819E-01	 2.2807345E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.3376336E+02	 1.0382395E+01	 2.7664015E-01	 3.9143236E-03	 9.0499403E-04	 1.2805225E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1043219E-01	 1.5717944E-03	 1.3373031E+01	 1.7883795E+02	 1.2125050E-02	 1.7257727E-04	 1.6214867E-01	 2.3078811E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.3512979E+02	 1.0463189E+01	 2.7715531E-01	 3.9447842E-03	 9.0667932E-04	 1.2904874E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1027289E-01	 1.5611653E-03	 1.3400314E+01	 1.7956841E+02	 1.2132261E-02	 1.7175995E-04	 1.6257610E-01	 2.3016372E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.3406932E+02	 1.0392433E+01	 2.7675550E-01	 3.9181081E-03	 9.0537138E-04	 1.2817606E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1014764E-01	 1.5700293E-03	 1.3427624E+01	 1.8030108E+02	 1.2143179E-02	 1.7308719E-04	 1.6305404E-01	 2.3241497E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.3323559E+02	 1.0451439E+01	 2.7644117E-01	 3.9403542E-03	 9.0434309E-04	 1.2890382E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0987842E-01	 1.5718966E-03	 1.3454960E+01	 1.8103595E+02	 1.2138159E-02	 1.7364586E-04	 1.6331845E-01	 2.3363981E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.3144341E+02	 1.0463870E+01	 2.7576549E-01	 3.9450408E-03	 9.0213269E-04	 1.2905713E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0974482E-01	 1.5714721E-03	 1.3482323E+01	 1.8177304E+02	 1.2148056E-02	 1.7395200E-04	 1.6378401E-01	 2.3452771E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.3055405E+02	 1.0461044E+01	 2.7543018E-01	 3.9439753E-03	 9.0103579E-04	 1.2902228E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0954536E-01	 1.5691602E-03	 1.3509712E+01	 1.8251233E+02	 1.2150611E-02	 1.7404895E-04	 1.6415126E-01	 2.3513513E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2922631E+02	 1.0445654E+01	 2.7492961E-01	 3.9381731E-03	 8.9939821E-04	 1.2883246E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0919718E-01	 1.5764239E-03	 1.3537128E+01	 1.8325384E+02	 1.2136570E-02	 1.7520947E-04	 1.6429430E-01	 2.3718331E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2690849E+02	 1.0494007E+01	 2.7405575E-01	 3.9564031E-03	 8.9653950E-04	 1.2942883E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0949990E-01	 1.5758658E-03	 1.3564570E+01	 1.8399757E+02	 1.2194887E-02	 1.7550250E-04	 1.6541840E-01	 2.3806160E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2892364E+02	 1.0490292E+01	 2.7481549E-01	 3.9550023E-03	 8.9902490E-04	 1.2938301E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0927782E-01	 1.5739382E-03	 1.3592039E+01	 1.8474353E+02	 1.2194799E-02	 1.7564279E-04	 1.6575219E-01	 2.3873436E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2744530E+02	 1.0477460E+01	 2.7425814E-01	 3.9501646E-03	 8.9720158E-04	 1.2922475E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0924435E-01	 1.5800848E-03	 1.3619534E+01	 1.8549171E+02	 1.2215726E-02	 1.7668540E-04	 1.6637250E-01	 2.4063729E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2722254E+02	 1.0518377E+01	 2.7417415E-01	 3.9655908E-03	 8.9692684E-04	 1.2972940E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0919949E-01	 1.5894973E-03	 1.3647056E+01	 1.8624213E+02	 1.2235384E-02	 1.7809707E-04	 1.6697697E-01	 2.4305007E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2692392E+02	 1.0581034E+01	 2.7406157E-01	 3.9892137E-03	 8.9655853E-04	 1.3050219E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0920564E-01	 1.5897327E-03	 1.3674604E+01	 1.8699479E+02	 1.2260772E-02	 1.7848301E-04	 1.6766121E-01	 2.4406844E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2696481E+02	 1.0582601E+01	 2.7407698E-01	 3.9898044E-03	 8.9660896E-04	 1.3052152E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0900913E-01	 1.5839679E-03	 1.3702178E+01	 1.8774969E+02	 1.2263389E-02	 1.7819439E-04	 1.6803515E-01	 2.4416513E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2565670E+02	 1.0544226E+01	 2.7358381E-01	 3.9753365E-03	 8.9499559E-04	 1.3004822E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0854305E-01	 1.5872575E-03	 1.3729779E+01	 1.8850684E+02	 1.2235553E-02	 1.7892415E-04	 1.6799144E-01	 2.4565891E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.2255406E+02	 1.0566124E+01	 2.7241407E-01	 3.9835924E-03	 8.9116893E-04	 1.3031830E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0901841E-01	 1.5988592E-03	 1.3757407E+01	 1.8926624E+02	 1.2313866E-02	 1.8059462E-04	 1.6940687E-01	 2.4845136E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2571847E+02	 1.0643355E+01	 2.7360710E-01	 4.0127096E-03	 8.9507178E-04	 1.3127083E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0875076E-01	 1.5940424E-03	 1.3785060E+01	 1.9002789E+02	 1.2308326E-02	 1.8041247E-04	 1.6967102E-01	 2.4869968E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.2393677E+02	 1.0611290E+01	 2.7293537E-01	 4.0006206E-03	 8.9287431E-04	 1.3087536E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0840553E-01	 1.5909905E-03	 1.3812740E+01	 1.9079180E+02	 1.2293890E-02	 1.8042864E-04	 1.6981231E-01	 2.4922139E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.2163864E+02	 1.0590975E+01	 2.7206894E-01	 3.9929614E-03	 8.9003989E-04	 1.3062479E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0828887E-01	 1.5983066E-03	 1.3840447E+01	 1.9155797E+02	 1.2305293E-02	 1.8162191E-04	 1.7031075E-01	 2.5137284E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2086202E+02	 1.0639676E+01	 2.7177614E-01	 4.0113227E-03	 8.8908203E-04	 1.3122546E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0831475E-01	 1.6020326E-03	 1.3868180E+01	 1.9232642E+02	 1.2332897E-02	 1.8241008E-04	 1.7103483E-01	 2.5296959E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.2103431E+02	 1.0664480E+01	 2.7184110E-01	 4.0206740E-03	 8.8929453E-04	 1.3153138E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0824284E-01	 1.5982420E-03	 1.3895939E+01	 1.9309713E+02	 1.2349379E-02	 1.8234273E-04	 1.7160622E-01	 2.5338236E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2055562E+02	 1.0639246E+01	 2.7166062E-01	 4.0111605E-03	 8.8870413E-04	 1.3122016E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0809894E-01	 1.5986269E-03	 1.3923725E+01	 1.9387012E+02	 1.2357622E-02	 1.8275134E-04	 1.7206413E-01	 2.5445794E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1959770E+02	 1.0641808E+01	 2.7129947E-01	 4.0121265E-03	 8.8752267E-04	 1.3125176E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0815686E-01	 1.6187764E-03	 1.3951537E+01	 1.9464539E+02	 1.2388940E-02	 1.8542442E-04	 1.7284476E-01	 2.5869557E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1998325E+02	 1.0775940E+01	 2.7144483E-01	 4.0626963E-03	 8.8799819E-04	 1.3290609E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0795560E-01	 1.6001681E-03	 1.3979376E+01	 1.9542295E+02	 1.2390561E-02	 1.8365865E-04	 1.7321231E-01	 2.5674333E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1864351E+02	 1.0652068E+01	 2.7093973E-01	 4.0159945E-03	 8.8634581E-04	 1.3137829E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0794580E-01	 1.6099171E-03	 1.4007241E+01	 1.9620279E+02	 1.2414132E-02	 1.8514590E-04	 1.7388773E-01	 2.5933832E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1857827E+02	 1.0716965E+01	 2.7091513E-01	 4.0404619E-03	 8.8626535E-04	 1.3217871E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0784213E-01	 1.6177453E-03	 1.4035132E+01	 1.9698493E+02	 1.2426905E-02	 1.8641664E-04	 1.7441325E-01	 2.6163821E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1788816E+02	 1.0769077E+01	 2.7065495E-01	 4.0601087E-03	 8.8541419E-04	 1.3282144E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0791061E-01	 1.6169315E-03	 1.4063049E+01	 1.9776936E+02	 1.2459530E-02	 1.8669348E-04	 1.7521899E-01	 2.6254797E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1834399E+02	 1.0763660E+01	 2.7082680E-01	 4.0580663E-03	 8.8597640E-04	 1.3275462E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0753250E-01	 1.6121315E-03	 1.4090993E+01	 1.9855610E+02	 1.2440544E-02	 1.8650913E-04	 1.7529963E-01	 2.6280989E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1582701E+02	 1.0731706E+01	 2.6987786E-01	 4.0460194E-03	 8.8287206E-04	 1.3236052E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0724708E-01	 1.6119042E-03	 1.4118964E+01	 1.9934514E+02	 1.2432152E-02	 1.8685300E-04	 1.7552910E-01	 2.6381708E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1392698E+02	 1.0730194E+01	 2.6916152E-01	 4.0454491E-03	 8.8052864E-04	 1.3234187E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0693286E-01	 1.6157254E-03	 1.4146960E+01	 2.0013649E+02	 1.2420307E-02	 1.8766734E-04	 1.7570960E-01	 2.6549224E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.1183530E+02	 1.0755630E+01	 2.6837292E-01	 4.0550391E-03	 8.7794884E-04	 1.3265559E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0719216E-01	 1.6187757E-03	 1.4174983E+01	 2.0093016E+02	 1.2475087E-02	 1.8839408E-04	 1.7683415E-01	 2.6704830E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.1356138E+02	 1.0775936E+01	 2.6902368E-01	 4.0626947E-03	 8.8007772E-04	 1.3290603E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0702167E-01	 1.6192067E-03	 1.4203033E+01	 2.0172614E+02	 1.2479892E-02	 1.8881713E-04	 1.7725232E-01	 2.6817759E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.1242648E+02	 1.0778805E+01	 2.6859581E-01	 4.0637763E-03	 8.7867798E-04	 1.3294142E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0672619E-01	 1.6193264E-03	 1.4231109E+01	 2.0252445E+02	 1.2470037E-02	 1.8920436E-04	 1.7746245E-01	 2.6925878E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.1045949E+02	 1.0779602E+01	 2.6785422E-01	 4.0640768E-03	 8.7625197E-04	 1.3295125E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0662778E-01	 1.6266956E-03	 1.4259211E+01	 2.0332508E+02	 1.2483140E-02	 1.9044070E-04	 1.7799972E-01	 2.7155341E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0980439E+02	 1.0828657E+01	 2.6760724E-01	 4.0825714E-03	 8.7544400E-04	 1.3355627E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0621131E-01	 1.6150464E-03	 1.4287339E+01	 2.0412805E+02	 1.2458912E-02	 1.8944989E-04	 1.7800470E-01	 2.7067348E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0703204E+02	 1.0751111E+01	 2.6656202E-01	 4.0533351E-03	 8.7202469E-04	 1.3259985E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0635059E-01	 1.6195060E-03	 1.4315493E+01	 2.0493335E+02	 1.2499834E-02	 1.9034738E-04	 1.7894129E-01	 2.7249167E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0795921E+02	 1.0780798E+01	 2.6691158E-01	 4.0645276E-03	 8.7316823E-04	 1.3296599E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0605579E-01	 1.6241399E-03	 1.4343674E+01	 2.0574100E+02	 1.2489724E-02	 1.9126780E-04	 1.7914853E-01	 2.7434831E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0599679E+02	 1.0811645E+01	 2.6617172E-01	 4.0761574E-03	 8.7074786E-04	 1.3334645E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0651430E-01	 1.6346341E-03	 1.4371882E+01	 2.0655098E+02	 1.2568387E-02	 1.9288222E-04	 1.8063138E-01	 2.7720805E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0904899E+02	 1.0881503E+01	 2.6732244E-01	 4.1024950E-03	 8.7451231E-04	 1.3420805E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0612533E-01	 1.6256549E-03	 1.4400115E+01	 2.0736332E+02	 1.2547091E-02	 1.9219953E-04	 1.8067955E-01	 2.7676954E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0645967E+02	 1.0821730E+01	 2.6634623E-01	 4.0799595E-03	 8.7131876E-04	 1.3347083E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0593058E-01	 1.6308651E-03	 1.4428375E+01	 2.0817801E+02	 1.2548644E-02	 1.9319393E-04	 1.8105654E-01	 2.7874745E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0516325E+02	 1.0856413E+01	 2.6585746E-01	 4.0930359E-03	 8.6971980E-04	 1.3389861E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0580473E-01	 1.6331899E-03	 1.4456661E+01	 2.0899505E+02	 1.2558308E-02	 1.9384862E-04	 1.8155120E-01	 2.8024038E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0432553E+02	 1.0871889E+01	 2.6554163E-01	 4.0988706E-03	 8.6868659E-04	 1.3408948E-05	 1.5690000E+03
