# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0395.txt
# SPEC date/time stamp	Sat Apr 01 11:38:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367114.885
# Rayonix Save date/time stamp	04/01 11:38:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268633 410862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6778 23.614 90.32 123.118 624.922 1525.82 2.4 3998.87 2094.05 99.7587 98.6238 98.6019 25.8381 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6362897E-01	 8.4750561E-02	 1.9043463E-01	 1.0338213E-02	 7.1826575E-03	 5.1590569E-05	 9.3313509E-08	 5.0657535E-09	 6.7023898E-10	 3.6385573E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0674358E+01	 5.7948382E-01	 3.9750624E-03	 2.1579605E-04	 1.2991502E-05	 7.0527565E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9536087E-01	 1.0413171E-02	 7.2131312E-03	 5.2029262E-05	 9.6133519E-08	 5.1241317E-09	 6.9342369E-10	 3.6961034E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0950487E+01	 5.8368545E-01	 4.0778909E-03	 2.1736071E-04	 1.3327571E-05	 7.1038936E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9312709E-01	 1.0373183E-02	 7.2436695E-03	 5.2470747E-05	 9.5436667E-08	 5.1260650E-09	 6.9131167E-10	 3.7131521E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0825278E+01	 5.8144401E-01	 4.0312639E-03	 2.1652601E-04	 1.3175182E-05	 7.0766136E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9205605E-01	 1.0396005E-02	 7.2742722E-03	 5.2915036E-05	 9.5308354E-08	 5.1590469E-09	 6.9329891E-10	 3.7528311E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0765243E+01	 5.8272325E-01	 4.0089073E-03	 2.1700239E-04	 1.3102115E-05	 7.0921829E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9752593E-01	 1.0352423E-02	 7.3049394E-03	 5.3362140E-05	 9.8436048E-08	 5.1590776E-09	 7.1906937E-10	 3.7686750E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.1071844E+01	 5.8028035E-01	 4.1230836E-03	 2.1609267E-04	 1.3475272E-05	 7.0624509E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9646131E-01	 1.0360557E-02	 7.3356712E-03	 5.3812071E-05	 9.8317386E-08	 5.1848522E-09	 7.2122401E-10	 3.8034371E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.1012170E+01	 5.8073627E-01	 4.1008611E-03	 2.1626245E-04	 1.3402644E-05	 7.0679998E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9619486E-01	 1.0339515E-02	 7.3664674E-03	 5.4264842E-05	 9.8596236E-08	 5.1960448E-09	 7.2630596E-10	 3.8276494E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0997234E+01	 5.7955684E-01	 4.0952994E-03	 2.1582324E-04	 1.3384467E-05	 7.0536452E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9461657E-01	 1.0308324E-02	 7.3973281E-03	 5.4720464E-05	 9.8212810E-08	 5.2020722E-09	 7.2651238E-10	 3.8481435E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0908767E+01	 5.7780848E-01	 4.0623547E-03	 2.1517216E-04	 1.3276795E-05	 7.0323665E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9761203E-01	 1.0428143E-02	 7.4282534E-03	 5.5178949E-05	 1.0014137E-07	 5.2845390E-09	 7.4387547E-10	 3.9254895E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.1076671E+01	 5.8452463E-01	 4.1248809E-03	 2.1767321E-04	 1.3481146E-05	 7.1141070E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9967942E-01	 1.0363359E-02	 7.4592432E-03	 5.5640309E-05	 1.0161118E-07	 5.2736190E-09	 7.5794251E-10	 3.9337206E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1192553E+01	 5.8089335E-01	 4.1680347E-03	 2.1632095E-04	 1.3622184E-05	 7.0699116E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9490922E-01	 1.0390409E-02	 7.4902974E-03	 5.6104556E-05	 9.9596682E-08	 5.3093961E-09	 7.4600877E-10	 3.9768956E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0925171E+01	 5.8240954E-01	 4.0684633E-03	 2.1688557E-04	 1.3296759E-05	 7.0883649E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.8961642E-01	 1.0151859E-02	 7.5214162E-03	 5.6571702E-05	 9.7294660E-08	 5.2090512E-09	 7.3179364E-10	 3.9179442E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0628496E+01	 5.6903821E-01	 3.9579835E-03	 2.1190617E-04	 1.2935684E-05	 6.9256256E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9063820E-01	 1.0221289E-02	 7.5525995E-03	 5.7041759E-05	 9.8224495E-08	 5.2664207E-09	 7.4185027E-10	 3.9775166E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0685769E+01	 5.7292993E-01	 3.9793116E-03	 2.1335542E-04	 1.3005389E-05	 6.9729908E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9739327E-01	 1.0304395E-02	 7.5838473E-03	 5.7514740E-05	 1.0212577E-07	 5.3312067E-09	 7.7450628E-10	 4.0431058E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1064409E+01	 5.7758827E-01	 4.1203146E-03	 2.1509016E-04	 1.3466222E-05	 7.0296863E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9399091E-01	 1.0236626E-02	 7.6151596E-03	 5.7990655E-05	 1.0077987E-07	 5.3180113E-09	 7.6745482E-10	 4.0497505E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0873697E+01	 5.7378960E-01	 4.0492948E-03	 2.1367556E-04	 1.3234112E-05	 6.9834536E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9588600E-01	 1.0285495E-02	 7.6465364E-03	 5.8469519E-05	 1.0218369E-07	 5.3654157E-09	 7.8135133E-10	 4.1026846E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0979922E+01	 5.7652884E-01	 4.0888524E-03	 2.1469563E-04	 1.3363396E-05	 7.0167922E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9528226E-01	 1.0240906E-02	 7.6779777E-03	 5.8951341E-05	 1.0228762E-07	 5.3641223E-09	 7.8536206E-10	 4.1185612E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0946081E+01	 5.7402955E-01	 4.0762501E-03	 2.1376491E-04	 1.3322208E-05	 6.9863739E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9609558E-01	 1.0316444E-02	 7.7094835E-03	 5.9436136E-05	 1.0313511E-07	 5.4258620E-09	 7.9511842E-10	 4.1830594E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0991670E+01	 5.7826364E-01	 4.0932271E-03	 2.1534166E-04	 1.3377694E-05	 7.0379060E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9639331E-01	 1.0217941E-02	 7.7410538E-03	 5.9923914E-05	 1.0371468E-07	 5.3960619E-09	 8.0286089E-10	 4.1771206E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1008358E+01	 5.7274230E-01	 4.0994418E-03	 2.1328555E-04	 1.3398005E-05	 6.9707072E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0013087E-01	 1.0331694E-02	 7.7726887E-03	 6.0414689E-05	 1.0612038E-07	 5.4784315E-09	 8.2484067E-10	 4.2582142E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1217858E+01	 5.7911842E-01	 4.1774582E-03	 2.1565998E-04	 1.3652982E-05	 7.0483094E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9837905E-01	 1.0301133E-02	 7.8043880E-03	 6.0908472E-05	 1.0562047E-07	 5.4845031E-09	 8.2430310E-10	 4.2803190E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1119664E+01	 5.7740542E-01	 4.1408912E-03	 2.1502206E-04	 1.3533472E-05	 7.0274608E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9854487E-01	 1.0224706E-02	 7.8361518E-03	 6.1405276E-05	 1.0613899E-07	 5.4659680E-09	 8.3172124E-10	 4.2832155E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1128959E+01	 5.7312145E-01	 4.1443527E-03	 2.1342674E-04	 1.3544785E-05	 6.9753217E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9333998E-01	 1.0199467E-02	 7.8679802E-03	 6.1905112E-05	 1.0377634E-07	 5.4746225E-09	 8.1651021E-10	 4.3074221E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0837211E+01	 5.7170678E-01	 4.0357077E-03	 2.1289993E-04	 1.3189706E-05	 6.9581041E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.8933182E-01	 1.0023398E-02	 7.8998730E-03	 6.2407994E-05	 1.0203688E-07	 5.4019244E-09	 8.0607838E-10	 4.2674517E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0612543E+01	 5.6183761E-01	 3.9520428E-03	 2.0922471E-04	 1.2916268E-05	 6.8379889E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9308521E-01	 1.0070529E-02	 7.9318304E-03	 6.2913933E-05	 1.0448065E-07	 5.4492803E-09	 8.2872277E-10	 4.3222767E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0822930E+01	 5.6447947E-01	 4.0303896E-03	 2.1020853E-04	 1.3172325E-05	 6.8701423E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9440529E-01	 1.0142720E-02	 7.9638523E-03	 6.3422943E-05	 1.0561964E-07	 5.5105008E-09	 8.4113924E-10	 4.3884815E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0896924E+01	 5.6852596E-01	 4.0579445E-03	 2.1171541E-04	 1.3262381E-05	 6.9193911E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9358451E-01	 1.0139690E-02	 7.9959386E-03	 6.3935035E-05	 1.0559746E-07	 5.5310498E-09	 8.4435084E-10	 4.4225935E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0850917E+01	 5.6835611E-01	 4.0408118E-03	 2.1165216E-04	 1.3206387E-05	 6.9173240E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9287196E-01	 1.0127892E-02	 8.0280895E-03	 6.4450221E-05	 1.0563181E-07	 5.5468277E-09	 8.4802166E-10	 4.4530430E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0810977E+01	 5.6769477E-01	 4.0259384E-03	 2.1140588E-04	 1.3157777E-05	 6.9092749E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9352830E-01	 1.0053942E-02	 8.0603049E-03	 6.4968515E-05	 1.0641660E-07	 5.5284229E-09	 8.5775025E-10	 4.4560774E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0847767E+01	 5.6354968E-01	 4.0396385E-03	 2.0986228E-04	 1.3202553E-05	 6.8588260E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9475292E-01	 1.0160944E-02	 8.0925848E-03	 6.5489929E-05	 1.0751886E-07	 5.6096367E-09	 8.7010552E-10	 4.5396461E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0916410E+01	 5.6954743E-01	 4.0652008E-03	 2.1209580E-04	 1.3286097E-05	 6.9318232E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9610865E-01	 1.0110667E-02	 8.1249292E-03	 6.6014474E-05	 1.0870005E-07	 5.6041896E-09	 8.8318024E-10	 4.5533644E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0992402E+01	 5.6672928E-01	 4.0934997E-03	 2.1104634E-04	 1.3378585E-05	 6.8975242E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9427578E-01	 1.0133800E-02	 8.1573381E-03	 6.6542165E-05	 1.0811366E-07	 5.6394170E-09	 8.8191964E-10	 4.6002631E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0889665E+01	 5.6802594E-01	 4.0552411E-03	 2.1152921E-04	 1.3253546E-05	 6.9133055E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9748183E-01	 1.0138385E-02	 8.1898115E-03	 6.7073013E-05	 1.1033530E-07	 5.6644287E-09	 9.0362533E-10	 4.6390604E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1069372E+01	 5.6828296E-01	 4.1221631E-03	 2.1162492E-04	 1.3472264E-05	 6.9164336E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0227855E-01	 1.0126060E-02	 8.2223494E-03	 6.7607030E-05	 1.1346429E-07	 5.6800196E-09	 9.3294304E-10	 4.6703106E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1338241E+01	 5.6759208E-01	 4.2222881E-03	 2.1136764E-04	 1.3799497E-05	 6.9080251E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9609372E-01	 1.0102841E-02	 8.2549519E-03	 6.8144230E-05	 1.1043117E-07	 5.6894661E-09	 9.1160396E-10	 4.6966269E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0991565E+01	 5.6629065E-01	 4.0931881E-03	 2.1088300E-04	 1.3377566E-05	 6.8921857E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9417793E-01	 1.0011115E-02	 8.2876188E-03	 6.8684625E-05	 1.0978502E-07	 5.6601199E-09	 9.0985635E-10	 4.6908916E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0884180E+01	 5.6114912E-01	 4.0531987E-03	 2.0896833E-04	 1.3246871E-05	 6.8296094E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9301180E-01	 1.0043211E-02	 8.3203502E-03	 6.9228228E-05	 1.0955669E-07	 5.7006929E-09	 9.1155001E-10	 4.7431761E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0818815E+01	 5.6294823E-01	 4.0288573E-03	 2.0963830E-04	 1.3167317E-05	 6.8515059E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9167878E-01	 9.9552104E-03	 8.3531462E-03	 6.9775051E-05	 1.0922889E-07	 5.6730153E-09	 9.1240492E-10	 4.7387526E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0744096E+01	 5.5801554E-01	 4.0010323E-03	 2.0780140E-04	 1.3076378E-05	 6.7914714E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9541720E-01	 1.0009572E-02	 8.3860066E-03	 7.0325107E-05	 1.1179733E-07	 5.7264322E-09	 9.3753313E-10	 4.8021898E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0953644E+01	 5.6106262E-01	 4.0790668E-03	 2.0893611E-04	 1.3331414E-05	 6.8285567E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9727460E-01	 1.0091296E-02	 8.4189316E-03	 7.0878409E-05	 1.1330305E-07	 5.7958531E-09	 9.5389061E-10	 4.8794890E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1057757E+01	 5.6564351E-01	 4.1178375E-03	 2.1064201E-04	 1.3458127E-05	 6.8843095E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9529329E-01	 9.9568616E-03	 8.4519210E-03	 7.1434969E-05	 1.1260461E-07	 5.7410500E-09	 9.5172528E-10	 4.8522902E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0946699E+01	 5.5810809E-01	 4.0764802E-03	 2.0783587E-04	 1.3322961E-05	 6.7925978E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9641665E-01	 1.0023452E-02	 8.4849750E-03	 7.1994801E-05	 1.1369524E-07	 5.8020478E-09	 9.6470129E-10	 4.9230231E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1009666E+01	 5.6184065E-01	 4.0999289E-03	 2.0922585E-04	 1.3399597E-05	 6.8380258E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0196675E-01	 1.0110660E-02	 8.5180935E-03	 7.2557917E-05	 1.1736422E-07	 5.8753715E-09	 9.9971938E-10	 5.0046964E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1320764E+01	 5.6672889E-01	 4.2157796E-03	 2.1104620E-04	 1.3778226E-05	 6.8975194E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0178704E-01	 1.0073951E-02	 8.5512765E-03	 7.3124329E-05	 1.1771658E-07	 5.8768449E-09	 1.0066270E-09	 5.0254526E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1310690E+01	 5.6467128E-01	 4.2120284E-03	 2.1027996E-04	 1.3765966E-05	 6.8724768E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9353020E-01	 9.9808817E-03	 8.5845239E-03	 7.3694051E-05	 1.1333874E-07	 5.8451890E-09	 9.7295914E-10	 5.0178165E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0847873E+01	 5.5945448E-01	 4.0396781E-03	 2.0833725E-04	 1.3202682E-05	 6.8089844E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9618898E-01	 9.9218475E-03	 8.6178359E-03	 7.4267096E-05	 1.1534167E-07	 5.8331642E-09	 9.9399563E-10	 5.0269252E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0996904E+01	 5.5614547E-01	 4.0951765E-03	 2.0710500E-04	 1.3384065E-05	 6.7687111E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9534176E-01	 1.0003628E-02	 8.6512124E-03	 7.4843477E-05	 1.1528837E-07	 5.9040217E-09	 9.9738419E-10	 5.1076946E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0949416E+01	 5.6072948E-01	 4.0774920E-03	 2.0881205E-04	 1.3326267E-05	 6.8245021E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9487391E-01	 9.8869544E-03	 8.6846534E-03	 7.5423205E-05	 1.1545683E-07	 5.8577179E-09	 1.0027026E-09	 5.0872250E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0923192E+01	 5.5418961E-01	 4.0677264E-03	 2.0637665E-04	 1.3294351E-05	 6.7449069E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9722416E-01	 9.9684427E-03	 8.7181590E-03	 7.6006296E-05	 1.1730008E-07	 5.9287827E-09	 1.0226408E-09	 5.1688070E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1054929E+01	 5.5875725E-01	 4.1167845E-03	 2.0807761E-04	 1.3454685E-05	 6.8004985E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0098350E-01	 1.0044515E-02	 8.7517290E-03	 7.6592760E-05	 1.1999626E-07	 5.9970306E-09	 1.0501747E-09	 5.2484386E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1265650E+01	 5.6302130E-01	 4.1952557E-03	 2.0966551E-04	 1.3711149E-05	 6.8523952E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9472613E-01	 9.8802730E-03	 8.7853635E-03	 7.7182612E-05	 1.1670713E-07	 5.9216415E-09	 1.0253146E-09	 5.2023773E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0914908E+01	 5.5381511E-01	 4.0646417E-03	 2.0623718E-04	 1.3284269E-05	 6.7403489E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9745867E-01	 1.0015825E-02	 8.8190625E-03	 7.7775864E-05	 1.1879880E-07	 6.0259090E-09	 1.0476941E-09	 5.3142869E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1068074E+01	 5.6141314E-01	 4.1216797E-03	 2.0906664E-04	 1.3470684E-05	 6.8328227E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9678995E-01	 9.9056223E-03	 8.8528261E-03	 7.8372529E-05	 1.1884975E-07	 5.9824231E-09	 1.0521562E-09	 5.2961352E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1030591E+01	 5.5523600E-01	 4.1077211E-03	 2.0676632E-04	 1.3425064E-05	 6.7576423E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9295142E-01	 9.8466694E-03	 8.8866541E-03	 7.8972621E-05	 1.1697678E-07	 5.9695427E-09	 1.0395322E-09	 5.3049261E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0815431E+01	 5.5193153E-01	 4.0275969E-03	 2.0553575E-04	 1.3163198E-05	 6.7174244E-07	 1.1010000E+03
