# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0253.txt
# SPEC date/time stamp	Sat Apr 01 11:26:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366403.358
# Rayonix Save date/time stamp	04/01 11:26:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267538 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9541 23.636 90.344 123.15 624.927 1525.82 2.4 3998.87 2200.74 99.0042 98.293 98.5884 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7582640E-01	 1.7809496E-03	 8.1544952E-02	 6.6495792E-03	 7.7440326E-05	 7.8439483E-07	 6.3148677E-06	 6.3963439E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7505670E+02	 7.8505670E+00	 2.8980788E-01	 2.9354707E-03	 9.4966425E-04	 9.6191708E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7535705E-01	 1.7762561E-03	 8.2409429E-02	 6.7913140E-03	 7.8052378E-05	 7.9062127E-07	 6.4322519E-06	 6.5154647E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7298777E+02	 7.8298777E+00	 2.8903427E-01	 2.9277346E-03	 9.4712922E-04	 9.5938205E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7580959E-01	 1.7807815E-03	 8.3278462E-02	 6.9353023E-03	 7.9079019E-05	 8.0099416E-07	 6.5855791E-06	 6.6705562E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7498262E+02	 7.8498262E+00	 2.8978018E-01	 2.9351937E-03	 9.4957347E-04	 9.6182631E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7518234E-01	 1.7745090E-03	 8.4152053E-02	 7.0815680E-03	 7.9623459E-05	 8.0654560E-07	 6.7004775E-06	 6.7872468E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7221763E+02	 7.8221763E+00	 2.8874630E-01	 2.9248549E-03	 9.4618558E-04	 9.5843842E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7488581E-01	 1.7715438E-03	 8.5030200E-02	 7.2301349E-03	 8.0318168E-05	 8.1360029E-07	 6.8294699E-06	 6.9180595E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7091053E+02	 7.8091053E+00	 2.8825756E-01	 2.9199674E-03	 9.4458402E-04	 9.5683685E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7485872E-01	 1.7712728E-03	 8.5912904E-02	 7.3810271E-03	 8.1139382E-05	 8.2192059E-07	 6.9709200E-06	 7.0613585E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7079109E+02	 7.8079109E+00	 2.8821289E-01	 2.9195208E-03	 9.4443766E-04	 9.5669050E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7471781E-01	 1.7698637E-03	 8.6800165E-02	 7.5342686E-03	 8.1911282E-05	 8.2974831E-07	 7.1099128E-06	 7.2022289E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7016994E+02	 7.8016994E+00	 2.8798063E-01	 2.9171982E-03	 9.4367658E-04	 9.5592941E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7448388E-01	 1.7675245E-03	 8.7691982E-02	 7.6898837E-03	 8.2642076E-05	 8.3716552E-07	 7.2470475E-06	 7.3412703E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6913880E+02	 7.7913880E+00	 2.8759507E-01	 2.9133426E-03	 9.4241314E-04	 9.5466598E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7374430E-01	 1.7601286E-03	 8.8588356E-02	 7.8478968E-03	 8.3132954E-05	 8.4218412E-07	 7.3646117E-06	 7.4607707E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6587864E+02	 7.7587864E+00	 2.8637604E-01	 2.9011522E-03	 9.3841852E-04	 9.5067135E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7438821E-01	 1.7665677E-03	 8.9489287E-02	 8.0083325E-03	 8.4289637E-05	 8.5386135E-07	 7.5430195E-06	 7.6411443E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6871707E+02	 7.7871707E+00	 2.8743738E-01	 2.9117656E-03	 9.4189640E-04	 9.5414924E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7473431E-01	 1.7700287E-03	 9.0394774E-02	 8.1712152E-03	 8.5311490E-05	 8.6419082E-07	 7.7117128E-06	 7.8118334E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7024269E+02	 7.8024269E+00	 2.8800784E-01	 2.9174702E-03	 9.4376572E-04	 9.5601856E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7378457E-01	 1.7605313E-03	 9.1304818E-02	 8.3365698E-03	 8.5701993E-05	 8.6820736E-07	 7.8250049E-06	 7.9271516E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6605617E+02	 7.7605617E+00	 2.8644242E-01	 2.9018160E-03	 9.3863604E-04	 9.5088888E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7399705E-01	 1.7626562E-03	 9.2219419E-02	 8.5044212E-03	 8.6666307E-05	 8.7796256E-07	 7.9923164E-06	 8.0965197E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6699281E+02	 7.7699281E+00	 2.8679265E-01	 2.9053183E-03	 9.3978370E-04	 9.5203654E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7362896E-01	 1.7589752E-03	 9.3138576E-02	 8.6747944E-03	 8.7344945E-05	 8.8486157E-07	 8.1351838E-06	 8.2414746E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6537023E+02	 7.7537023E+00	 2.8618594E-01	 2.8992512E-03	 9.3779558E-04	 9.5004842E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7372305E-01	 1.7599162E-03	 9.4062290E-02	 8.8477144E-03	 8.8259002E-05	 8.9411532E-07	 8.3018438E-06	 8.4102534E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6578500E+02	 7.7578500E+00	 2.8634102E-01	 2.9008021E-03	 9.3830378E-04	 9.5055662E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7344110E-01	 1.7570966E-03	 9.4990560E-02	 9.0232065E-03	 8.8985342E-05	 9.0149245E-07	 8.4527674E-06	 8.5633273E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6454211E+02	 7.7454211E+00	 2.8587629E-01	 2.8961547E-03	 9.3678089E-04	 9.4903373E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7313662E-01	 1.7540518E-03	 9.5923387E-02	 9.2012961E-03	 8.9701445E-05	 9.0876778E-07	 8.6044664E-06	 8.7172083E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6319993E+02	 7.7319993E+00	 2.8537442E-01	 2.8911360E-03	 9.3513634E-04	 9.4738918E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7357823E-01	 1.7584679E-03	 9.6860770E-02	 9.3820087E-03	 9.0809058E-05	 9.1995877E-07	 8.7958353E-06	 8.9107915E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6514658E+02	 7.7514658E+00	 2.8610231E-01	 2.8984149E-03	 9.3752154E-04	 9.4977438E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7264691E-01	 1.7491547E-03	 9.7802709E-02	 9.5653699E-03	 9.1200183E-05	 9.2398543E-07	 8.9196250E-06	 9.0368279E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6104127E+02	 7.7104127E+00	 2.8456726E-01	 2.8830644E-03	 9.3249138E-04	 9.4474421E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7277851E-01	 1.7504707E-03	 9.8749205E-02	 9.7514055E-03	 9.2152971E-05	 9.3362928E-07	 9.1000326E-06	 9.2195150E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6162136E+02	 7.7162136E+00	 2.8478417E-01	 2.8852335E-03	 9.3320215E-04	 9.4545499E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7224673E-01	 1.7451529E-03	 9.9700257E-02	 9.9401413E-03	 9.2754135E-05	 9.3975746E-07	 9.2476112E-06	 9.3694061E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5927725E+02	 7.6927725E+00	 2.8390766E-01	 2.8764684E-03	 9.3032995E-04	 9.4258279E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7152457E-01	 1.7379313E-03	 1.0065587E-01	 1.0131603E-02	 9.3250560E-05	 9.4483880E-07	 9.3862159E-06	 9.5103567E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5609392E+02	 7.6609392E+00	 2.8271735E-01	 2.8645654E-03	 9.2642946E-04	 9.3868230E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7186678E-01	 1.7413535E-03	 1.0161603E-01	 1.0325818E-02	 9.4327905E-05	 9.5572990E-07	 9.5852273E-06	 9.7117478E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5760241E+02	 7.6760241E+00	 2.8328141E-01	 2.8702059E-03	 9.2827780E-04	 9.4053063E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7199055E-01	 1.7425911E-03	 1.0258075E-01	 1.0522811E-02	 9.5292007E-05	 9.6548913E-07	 9.7751258E-06	 9.9040600E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5814798E+02	 7.6814798E+00	 2.8348541E-01	 2.8722459E-03	 9.2894628E-04	 9.4119911E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7221234E-01	 1.7448090E-03	 1.0355003E-01	 1.0722609E-02	 9.6316457E-05	 9.7585238E-07	 9.9735719E-06	 1.0104954E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5912564E+02	 7.6912564E+00	 2.8385097E-01	 2.8759015E-03	 9.3014418E-04	 9.4239701E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7118662E-01	 1.7345519E-03	 1.0452386E-01	 1.0925238E-02	 9.6643197E-05	 9.7923911E-07	 1.0101520E-05	 1.0235385E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5460421E+02	 7.6460421E+00	 2.8216032E-01	 2.8589951E-03	 9.2460415E-04	 9.3685698E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7220957E-01	 1.7447813E-03	 1.0550225E-01	 1.1130725E-02	 9.8130728E-05	 9.9423430E-07	 1.0353013E-05	 1.0489396E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5911343E+02	 7.6911343E+00	 2.8384640E-01	 2.8758559E-03	 9.3012922E-04	 9.4238206E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7217926E-01	 1.7444783E-03	 1.0648520E-01	 1.1339098E-02	 9.9027566E-05	 1.0033231E-06	 1.0544970E-05	 1.0683906E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5897985E+02	 7.6897985E+00	 2.8379646E-01	 2.8753564E-03	 9.2996555E-04	 9.4221838E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7190665E-01	 1.7417521E-03	 1.0747270E-01	 1.1550381E-02	 9.9787662E-05	 1.0110451E-06	 1.0724450E-05	 1.0865974E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5777814E+02	 7.6777814E+00	 2.8334711E-01	 2.8708630E-03	 9.2849311E-04	 9.4074594E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7107646E-01	 1.7334503E-03	 1.0846476E-01	 1.1764604E-02	 1.0022243E-04	 1.0155143E-06	 1.0870602E-05	 1.1014752E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5411862E+02	 7.6411862E+00	 2.8197875E-01	 2.8571794E-03	 9.2400916E-04	 9.3626200E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7185869E-01	 1.7412725E-03	 1.0946137E-01	 1.1981792E-02	 1.0160578E-04	 1.0294699E-06	 1.1121908E-05	 1.1268719E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5756673E+02	 7.6756673E+00	 2.8326807E-01	 2.8700725E-03	 9.2823408E-04	 9.4048691E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7210047E-01	 1.7436904E-03	 1.1046254E-01	 1.2201973E-02	 1.0267935E-04	 1.0403283E-06	 1.1342222E-05	 1.1491731E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5863253E+02	 7.6863253E+00	 2.8366659E-01	 2.8740577E-03	 9.2953999E-04	 9.4179282E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7255366E-01	 1.7482223E-03	 1.1146827E-01	 1.2425175E-02	 1.0388706E-04	 1.0525286E-06	 1.1580111E-05	 1.1732354E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6063024E+02	 7.7063024E+00	 2.8441357E-01	 2.8815275E-03	 9.3198774E-04	 9.4424058E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7218515E-01	 1.7445372E-03	 1.1247855E-01	 1.2651425E-02	 1.0460476E-04	 1.0598294E-06	 1.1765791E-05	 1.1920807E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5900582E+02	 7.6900582E+00	 2.8380616E-01	 2.8754535E-03	 9.2999736E-04	 9.4225020E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7244513E-01	 1.7471369E-03	 1.1349339E-01	 1.2880749E-02	 1.0570792E-04	 1.0709853E-06	 1.1997150E-05	 1.2154975E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6015180E+02	 7.7015180E+00	 2.8423467E-01	 2.8797385E-03	 9.3140152E-04	 9.4365436E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7306102E-01	 1.7532958E-03	 1.1451278E-01	 1.3113178E-02	 1.0703831E-04	 1.0844142E-06	 1.2257255E-05	 1.2417928E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6286670E+02	 7.7286670E+00	 2.8524982E-01	 2.8898900E-03	 9.3472805E-04	 9.4698088E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7425307E-01	 1.7652163E-03	 1.1553673E-01	 1.3348737E-02	 1.0873930E-04	 1.1015495E-06	 1.2563383E-05	 1.2726943E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6812134E+02	 7.7812134E+00	 2.8721463E-01	 2.9095381E-03	 9.4116647E-04	 9.5341930E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7633263E-01	 1.7860119E-03	 1.1656524E-01	 1.3587455E-02	 1.1101656E-04	 1.1244481E-06	 1.2940671E-05	 1.3107156E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7728821E+02	 7.8728821E+00	 2.9064229E-01	 2.9438147E-03	 9.5239848E-04	 9.6465132E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7756444E-01	 1.7983300E-03	 1.1759830E-01	 1.3829360E-02	 1.1278285E-04	 1.1422376E-06	 1.3263071E-05	 1.3432520E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8271813E+02	 7.9271813E+00	 2.9267263E-01	 2.9641181E-03	 9.5905167E-04	 9.7130450E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7866160E-01	 1.8093016E-03	 1.1863592E-01	 1.4074481E-02	 1.1448100E-04	 1.1593463E-06	 1.3581559E-05	 1.3754011E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8755448E+02	 7.9755448E+00	 2.9448103E-01	 2.9822022E-03	 9.6497758E-04	 9.7723041E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.8003091E-01	 1.8229947E-03	 1.1967809E-01	 1.4322845E-02	 1.1637180E-04	 1.1783819E-06	 1.3927155E-05	 1.4102650E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9359053E+02	 8.0359053E+00	 2.9673802E-01	 3.0047721E-03	 9.7237345E-04	 9.8462628E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7877458E-01	 1.8104314E-03	 1.2072482E-01	 1.4574482E-02	 1.1657041E-04	 1.1804964E-06	 1.4072942E-05	 1.4251521E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8805252E+02	 7.9805252E+00	 2.9466726E-01	 2.9840644E-03	 9.6558781E-04	 9.7784065E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7555116E-01	 1.7781972E-03	 1.2177610E-01	 1.4829419E-02	 1.1546538E-04	 1.1695748E-06	 1.4060924E-05	 1.4242627E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7384344E+02	 7.8384344E+00	 2.8935422E-01	 2.9309341E-03	 9.4817766E-04	 9.6043050E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7377113E-01	 1.7603969E-03	 1.2283194E-01	 1.5087686E-02	 1.1528557E-04	 1.1679061E-06	 1.4160751E-05	 1.4345618E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6599693E+02	 7.7599693E+00	 2.8642027E-01	 2.9015945E-03	 9.3856346E-04	 9.5081630E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7265130E-01	 1.7491987E-03	 1.2389234E-01	 1.5349312E-02	 1.1553148E-04	 1.1704951E-06	 1.4313465E-05	 1.4501538E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6106064E+02	 7.7106064E+00	 2.8457450E-01	 2.8831368E-03	 9.3251510E-04	 9.4476794E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7249187E-01	 1.7476043E-03	 1.2495729E-01	 1.5614325E-02	 1.1641696E-04	 1.1794804E-06	 1.4547148E-05	 1.4738467E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6035784E+02	 7.7035784E+00	 2.8431171E-01	 2.8805090E-03	 9.3165398E-04	 9.4390682E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7105706E-01	 1.7332562E-03	 1.2602680E-01	 1.5882754E-02	 1.1643671E-04	 1.1798089E-06	 1.4674145E-05	 1.4868754E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5403308E+02	 7.6403308E+00	 2.8194677E-01	 2.8568595E-03	 9.2390435E-04	 9.3615718E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6941968E-01	 1.7168824E-03	 1.2710086E-01	 1.6154629E-02	 1.1630499E-04	 1.1786234E-06	 1.4782464E-05	 1.4980404E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4681536E+02	 7.5681536E+00	 2.7924793E-01	 2.8298711E-03	 9.1506060E-04	 9.2731344E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6922371E-01	 1.7149227E-03	 1.2817948E-01	 1.6429979E-02	 1.1715632E-04	 1.1872688E-06	 1.5017036E-05	 1.5218350E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4595152E+02	 7.5595152E+00	 2.7892493E-01	 2.8266411E-03	 9.1400215E-04	 9.2625499E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6918362E-01	 1.7145218E-03	 1.2926265E-01	 1.6708833E-02	 1.1811835E-04	 1.1970219E-06	 1.5268292E-05	 1.5473022E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4577482E+02	 7.5577482E+00	 2.7885886E-01	 2.8259804E-03	 9.1378565E-04	 9.2603848E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6861177E-01	 1.7088033E-03	 1.3035038E-01	 1.6991221E-02	 1.1870970E-04	 1.2030686E-06	 1.5473854E-05	 1.5682045E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4325404E+02	 7.5325404E+00	 2.7791629E-01	 2.8165547E-03	 9.1069697E-04	 9.2294981E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6811436E-01	 1.7038292E-03	 1.3144266E-01	 1.7277174E-02	 1.1935131E-04	 1.2096185E-06	 1.5687854E-05	 1.5899548E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4106143E+02	 7.5106143E+00	 2.7709643E-01	 2.8083561E-03	 9.0801040E-04	 9.2026324E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6823703E-01	 1.7050559E-03	 1.3253950E-01	 1.7566720E-02	 1.2043506E-04	 1.2205905E-06	 1.5962403E-05	 1.6177645E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4160216E+02	 7.5160216E+00	 2.7729862E-01	 2.8103780E-03	 9.0867295E-04	 9.2092579E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6805196E-01	 1.7032053E-03	 1.3364090E-01	 1.7859890E-02	 1.2130229E-04	 1.2293977E-06	 1.6210947E-05	 1.6429781E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4078639E+02	 7.5078639E+00	 2.7699359E-01	 2.8073277E-03	 9.0767339E-04	 9.1992623E-06	 5.1000000E+02
