# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0113.txt
# SPEC date/time stamp	Sat Apr 01 11:15:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365702.972
# Rayonix Save date/time stamp	04/01 11:15:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268424 411866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.221 23.651 90.859 123.15 624.93 1525.81 2.4 3998.87 2119.51 99.851 98.8002 98.7909 25.8981 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5831495E-01	 1.1402432E-01	 1.9534760E-01	 8.9133001E-03	 1.3001544E-02	 1.6904016E-04	 1.7326724E-07	 7.9058197E-09	 2.2527417E-09	 1.0278787E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0976503E+01	 5.0083474E-01	 4.0907630E-03	 1.8665291E-04	 1.3326666E-05	 6.0806773E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9850457E-01	 9.0328600E-03	 1.3042533E-02	 1.7010766E-04	 1.7662244E-07	 8.0371235E-09	 2.3036039E-09	 1.0482445E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1153892E+01	 5.0755277E-01	 4.1568730E-03	 1.8915661E-04	 1.3542035E-05	 6.1622415E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9630401E-01	 8.9732656E-03	 1.3083585E-02	 1.7118020E-04	 1.7521423E-07	 8.0092291E-09	 2.2924303E-09	 1.0478943E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1030244E+01	 5.0420418E-01	 4.1107912E-03	 1.8790865E-04	 1.3391913E-05	 6.1215860E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9663575E-01	 8.9828221E-03	 1.3124702E-02	 1.7225781E-04	 1.7606189E-07	 8.0429559E-09	 2.3107599E-09	 1.0556140E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1048883E+01	 5.0474116E-01	 4.1177380E-03	 1.8810877E-04	 1.3414544E-05	 6.1281054E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9819783E-01	 9.0519779E-03	 1.3165884E-02	 1.7334050E-04	 1.7801735E-07	 8.1303069E-09	 2.3437558E-09	 1.0704268E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1136656E+01	 5.0862700E-01	 4.1504495E-03	 1.8955696E-04	 1.3521109E-05	 6.1752838E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9682643E-01	 8.9291898E-03	 1.3207130E-02	 1.7442828E-04	 1.7733943E-07	 8.0451462E-09	 2.3421449E-09	 1.0625329E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1059598E+01	 5.0172758E-01	 4.1217311E-03	 1.8698566E-04	 1.3427552E-05	 6.0915174E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9471192E-01	 8.9395383E-03	 1.3248441E-02	 1.7552118E-04	 1.7598301E-07	 8.0796638E-09	 2.3315005E-09	 1.0704295E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0940785E+01	 5.0230906E-01	 4.0774514E-03	 1.8720237E-04	 1.3283300E-05	 6.0985772E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9237198E-01	 8.8793045E-03	 1.3289816E-02	 1.7661920E-04	 1.7441114E-07	 8.0502866E-09	 2.3178919E-09	 1.0698683E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0809304E+01	 4.9892455E-01	 4.0284508E-03	 1.8594101E-04	 1.3123668E-05	 6.0574854E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9159865E-01	 8.9109129E-03	 1.3331255E-02	 1.7772237E-04	 1.7425166E-07	 8.1041353E-09	 2.3229934E-09	 1.0803830E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0765851E+01	 5.0070061E-01	 4.0122565E-03	 1.8660292E-04	 1.3070912E-05	 6.0790488E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9449458E-01	 8.9257666E-03	 1.3372760E-02	 1.7883070E-04	 1.7743609E-07	 8.1429168E-09	 2.3728102E-09	 1.0889327E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0928572E+01	 5.0153524E-01	 4.0728999E-03	 1.8691397E-04	 1.3268472E-05	 6.0891821E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9356745E-01	 8.8788155E-03	 1.3414328E-02	 1.7994420E-04	 1.7713920E-07	 8.1252624E-09	 2.3762034E-09	 1.0899494E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0876477E+01	 4.9889707E-01	 4.0534849E-03	 1.8593077E-04	 1.3205223E-05	 6.0571519E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9665964E-01	 8.9177439E-03	 1.3455961E-02	 1.8106290E-04	 1.8052752E-07	 8.1862153E-09	 2.4291713E-09	 1.1015340E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1050226E+01	 5.0108444E-01	 4.1182385E-03	 1.8674597E-04	 1.3416174E-05	 6.0837090E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9493083E-01	 8.8517484E-03	 1.3497659E-02	 1.8218680E-04	 1.7949502E-07	 8.1508133E-09	 2.4227626E-09	 1.1001690E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0953085E+01	 4.9737618E-01	 4.0820354E-03	 1.8536396E-04	 1.3298234E-05	 6.0386866E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0348363E-01	 9.0558468E-03	 1.3539421E-02	 1.8331593E-04	 1.8795029E-07	 8.3645503E-09	 2.5447382E-09	 1.1325117E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1433663E+01	 5.0884439E-01	 4.2611392E-03	 1.8963797E-04	 1.3881708E-05	 6.1779231E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0361611E-01	 9.0178321E-03	 1.3581248E-02	 1.8445029E-04	 1.8865367E-07	 8.3551693E-09	 2.5621522E-09	 1.1347363E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1441108E+01	 5.0670836E-01	 4.2639135E-03	 1.8884191E-04	 1.3890746E-05	 6.1519894E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9935011E-01	 8.9329726E-03	 1.3623139E-02	 1.8558992E-04	 1.8527085E-07	 8.3020745E-09	 2.5239705E-09	 1.1310031E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1201402E+01	 5.0194014E-01	 4.1745793E-03	 1.8706487E-04	 1.3599718E-05	 6.0940980E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9757503E-01	 8.9625535E-03	 1.3665095E-02	 1.8673481E-04	 1.8418664E-07	 8.3552191E-09	 2.5169279E-09	 1.1417486E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1101661E+01	 5.0360228E-01	 4.1374075E-03	 1.8768433E-04	 1.3478622E-05	 6.1142782E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9337465E-01	 8.7850107E-03	 1.3707115E-02	 1.8788500E-04	 1.8082523E-07	 8.2148906E-09	 2.4785923E-09	 1.1260245E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0865644E+01	 4.9362622E-01	 4.0494477E-03	 1.8396641E-04	 1.3192071E-05	 5.9931580E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9244613E-01	 8.8149163E-03	 1.3749200E-02	 1.8904049E-04	 1.8050948E-07	 8.2681632E-09	 2.4818609E-09	 1.1368063E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0813471E+01	 4.9530660E-01	 4.0300035E-03	 1.8459266E-04	 1.3128727E-05	 6.0135597E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9838176E-01	 8.8609691E-03	 1.3791349E-02	 1.9020130E-04	 1.8664738E-07	 8.3368387E-09	 2.5741192E-09	 1.1497625E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1146991E+01	 4.9789429E-01	 4.1543011E-03	 1.8555705E-04	 1.3533657E-05	 6.0449770E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9631837E-01	 8.8892572E-03	 1.3833562E-02	 1.9136745E-04	 1.8527141E-07	 8.3890530E-09	 2.5629636E-09	 1.1605049E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1031050E+01	 4.9948378E-01	 4.1110918E-03	 1.8614943E-04	 1.3392892E-05	 6.0642752E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9578414E-01	 8.8594951E-03	 1.3875841E-02	 1.9253895E-04	 1.8533193E-07	 8.3865185E-09	 2.5716364E-09	 1.1636999E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1001032E+01	 4.9781147E-01	 4.0999047E-03	 1.8552619E-04	 1.3356447E-05	 6.0439714E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9704528E-01	 8.8193449E-03	 1.3918183E-02	 1.9371583E-04	 1.8709493E-07	 8.3739875E-09	 2.6040216E-09	 1.1655069E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1071895E+01	 4.9555544E-01	 4.1263141E-03	 1.8468540E-04	 1.3442482E-05	 6.0165808E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9882911E-01	 8.9114309E-03	 1.3960591E-02	 1.9489809E-04	 1.8936390E-07	 8.4872045E-09	 2.6436318E-09	 1.1848639E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1172128E+01	 5.0072972E-01	 4.1636691E-03	 1.8661377E-04	 1.3564175E-05	 6.0794022E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9926976E-01	 8.8132866E-03	 1.4003062E-02	 1.9608575E-04	 1.9036095E-07	 8.4192682E-09	 2.6656362E-09	 1.1789554E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1196888E+01	 4.9521503E-01	 4.1728968E-03	 1.8455853E-04	 1.3594237E-05	 6.0124479E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9744812E-01	 8.8737707E-03	 1.4045598E-02	 1.9727884E-04	 1.8919371E-07	 8.5027984E-09	 2.6573388E-09	 1.1942689E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1094530E+01	 4.9861361E-01	 4.1347499E-03	 1.8582513E-04	 1.3469964E-05	 6.0537103E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9605881E-01	 8.8464125E-03	 1.4088199E-02	 1.9847736E-04	 1.8843227E-07	 8.5022937E-09	 2.6546714E-09	 1.1978201E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1016466E+01	 4.9707636E-01	 4.1056565E-03	 1.8525222E-04	 1.3375185E-05	 6.0350465E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9342618E-01	 8.7461257E-03	 1.4130864E-02	 1.9968133E-04	 1.8646504E-07	 8.4313647E-09	 2.6349121E-09	 1.1914247E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0868539E+01	 4.9144128E-01	 4.0505266E-03	 1.8315212E-04	 1.3195586E-05	 5.9666305E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9609879E-01	 8.8175388E-03	 1.4173594E-02	 2.0089077E-04	 1.8961310E-07	 8.5259112E-09	 2.6874992E-09	 1.2084280E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1018712E+01	 4.9545396E-01	 4.1064937E-03	 1.8464758E-04	 1.3377913E-05	 6.0153488E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9938870E-01	 8.8087513E-03	 1.4216388E-02	 2.0210570E-04	 1.9337630E-07	 8.5431309E-09	 2.7491126E-09	 1.2145247E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1203571E+01	 4.9496019E-01	 4.1753874E-03	 1.8446356E-04	 1.3602351E-05	 6.0093539E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9563991E-01	 8.7404352E-03	 1.4259247E-02	 2.0332613E-04	 1.9031258E-07	 8.5024303E-09	 2.7137140E-09	 1.2123825E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0992928E+01	 4.9112154E-01	 4.0968843E-03	 1.8303296E-04	 1.3346608E-05	 5.9627484E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9830877E-01	 8.8131279E-03	 1.4302170E-02	 2.0455208E-04	 1.9348945E-07	 8.5989506E-09	 2.7673191E-09	 1.2298366E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1142890E+01	 4.9520611E-01	 4.1527727E-03	 1.8455521E-04	 1.3528678E-05	 6.0123396E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 2.0095856E-01	 8.8608621E-03	 1.4345158E-02	 2.0578356E-04	 1.9666418E-07	 8.6715104E-09	 2.8211788E-09	 1.2439419E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1291781E+01	 4.9788828E-01	 4.2082618E-03	 1.8555481E-04	 1.3709447E-05	 6.0449040E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 2.0092544E-01	 8.8875081E-03	 1.4388210E-02	 2.0702060E-04	 1.9722190E-07	 8.7236898E-09	 2.8376702E-09	 1.2551828E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1289920E+01	 4.9938550E-01	 4.2075684E-03	 1.8611280E-04	 1.3707188E-05	 6.0630820E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9825752E-01	 8.7501842E-03	 1.4431327E-02	 2.0826320E-04	 1.9518632E-07	 8.6146352E-09	 2.8167976E-09	 1.2432062E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1140011E+01	 4.9166933E-01	 4.1516996E-03	 1.8323711E-04	 1.3525182E-05	 5.9693992E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9415299E-01	 8.7692055E-03	 1.4474508E-02	 2.0951139E-04	 1.9171731E-07	 8.6591946E-09	 2.7750138E-09	 1.2533758E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0909378E+01	 4.9273813E-01	 4.0657467E-03	 1.8363544E-04	 1.3245169E-05	 5.9823756E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9170859E-01	 8.6365605E-03	 1.4517754E-02	 2.1076518E-04	 1.8986916E-07	 8.5536935E-09	 2.7564738E-09	 1.2418042E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0772028E+01	 4.8528486E-01	 4.0145586E-03	 1.8085772E-04	 1.3078411E-05	 5.8918849E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9600024E-01	 8.7638380E-03	 1.4561064E-02	 2.1202459E-04	 1.9469874E-07	 8.7056438E-09	 2.8350209E-09	 1.2676344E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1013175E+01	 4.9243653E-01	 4.1044299E-03	 1.8352303E-04	 1.3371189E-05	 5.9787139E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9948300E-01	 8.7933662E-03	 1.4604439E-02	 2.1328964E-04	 1.9874865E-07	 8.7609958E-09	 2.9026126E-09	 1.2794943E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.1208869E+01	 4.9409571E-01	 4.1773621E-03	 1.8414138E-04	 1.3608784E-05	 5.9988581E-07	 1.4110000E+03
 8.0489626E-01	 1.2102842E-01	 1.9489121E-01	 8.7017532E-03	 1.4647878E-02	 2.1456034E-04	 1.9475131E-07	 8.6955071E-09	 2.8526935E-09	 1.2737073E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0950858E+01	 4.8894801E-01	 4.0812057E-03	 1.8222292E-04	 1.3295531E-05	 5.9363595E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9451434E-01	 8.7321662E-03	 1.4691382E-02	 2.1583671E-04	 1.9495200E-07	 8.7518139E-09	 2.8641143E-09	 1.2857624E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0929682E+01	 4.9065690E-01	 4.0733137E-03	 1.8285980E-04	 1.3269820E-05	 5.9571073E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9591350E-01	 8.7073442E-03	 1.4734950E-02	 2.1711876E-04	 1.9693662E-07	 8.7528165E-09	 2.9018513E-09	 1.2897232E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.1008301E+01	 4.8926217E-01	 4.1026136E-03	 1.8234000E-04	 1.3365272E-05	 5.9401737E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9389825E-01	 8.6449894E-03	 1.4778583E-02	 2.1840652E-04	 1.9548800E-07	 8.7158690E-09	 2.8890357E-09	 1.2880819E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0895065E+01	 4.8575847E-01	 4.0604122E-03	 1.8103423E-04	 1.3227791E-05	 5.8976350E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9395139E-01	 8.6441312E-03	 1.4822280E-02	 2.1970000E-04	 1.9611976E-07	 8.7407722E-09	 2.9069420E-09	 1.2955818E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0898050E+01	 4.8571025E-01	 4.0615250E-03	 1.8101626E-04	 1.3231416E-05	 5.8970496E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9460636E-01	 8.6741759E-03	 1.4866042E-02	 2.2099921E-04	 1.9736304E-07	 8.7970491E-09	 2.9340072E-09	 1.3077730E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0934853E+01	 4.8739845E-01	 4.0752407E-03	 1.8164543E-04	 1.3276098E-05	 5.9175462E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9343647E-01	 8.6539399E-03	 1.4909868E-02	 2.2230418E-04	 1.9675492E-07	 8.8024003E-09	 2.9335900E-09	 1.3124263E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0869118E+01	 4.8626140E-01	 4.0507423E-03	 1.8122166E-04	 1.3196288E-05	 5.9037411E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9358549E-01	 8.6017855E-03	 1.4953759E-02	 2.2361491E-04	 1.9748614E-07	 8.7751071E-09	 2.9531602E-09	 1.3122084E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0877491E+01	 4.8333087E-01	 4.0538628E-03	 1.8012950E-04	 1.3206454E-05	 5.8681613E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9930780E-01	 8.7419532E-03	 1.4997715E-02	 2.2493144E-04	 2.0392140E-07	 8.9443131E-09	 3.0583549E-09	 1.3414425E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.1199025E+01	 4.9120684E-01	 4.1736933E-03	 1.8306475E-04	 1.3596832E-05	 5.9637841E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9705909E-01	 8.6406558E-03	 1.5041734E-02	 2.2625377E-04	 2.0221242E-07	 8.8666191E-09	 3.0416254E-09	 1.3336933E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.1072671E+01	 4.8551498E-01	 4.1266033E-03	 1.8094348E-04	 1.3443424E-05	 5.8946787E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9712341E-01	 8.6980454E-03	 1.5085819E-02	 2.2758192E-04	 2.0287125E-07	 8.9516683E-09	 3.0604789E-09	 1.3504324E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.1076285E+01	 4.8873967E-01	 4.1279501E-03	 1.8214528E-04	 1.3447812E-05	 5.9338300E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9932839E-01	 8.7207992E-03	 1.5129967E-02	 2.2891591E-04	 2.0574088E-07	 9.0013512E-09	 3.1128527E-09	 1.3619015E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.1200182E+01	 4.9001820E-01	 4.1741245E-03	 1.8262176E-04	 1.3598237E-05	 5.9493527E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9840465E-01	 8.6286134E-03	 1.5174181E-02	 2.3025576E-04	 2.0538585E-07	 8.9322258E-09	 3.1165620E-09	 1.3553921E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.1148277E+01	 4.8483832E-01	 4.1547804E-03	 1.8069130E-04	 1.3535218E-05	 5.8864633E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9214899E-01	 8.6118076E-03	 1.5218458E-02	 2.3160148E-04	 1.9949049E-07	 8.9408419E-09	 3.0359377E-09	 1.3606583E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0796774E+01	 4.8389401E-01	 4.0237810E-03	 1.8033938E-04	 1.3108456E-05	 5.8749984E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.9095404E-01	 8.5189173E-03	 1.5262801E-02	 2.3295309E-04	 1.9882753E-07	 8.8701725E-09	 3.0346650E-09	 1.3538368E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0729631E+01	 4.7867453E-01	 3.9987577E-03	 1.7839416E-04	 1.3026936E-05	 5.8116283E-07	 1.4520000E+03
