# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0382.txt
# SPEC date/time stamp	Sat Apr 01 11:37:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367050.058
# Rayonix Save date/time stamp	04/01 11:37:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266573 407224 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9601 23.624 90.271 123.149 624.925 1525.82 2.39 3998.87 2154.15 99.7889 99.1016 99.1837 25.7855 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0382.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814448.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1651121E-01	 1.0773856E-01	 1.9749806E-01	 9.3766257E-03	 1.1607598E-02	 1.3473634E-04	 1.5639347E-07	 7.4251013E-09	 1.8153526E-09	 8.6187593E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0972250E+01	 5.2093007E-01	 4.1175825E-03	 1.9549068E-04	 1.3473371E-05	 6.3967593E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9566366E-01	 9.2777512E-03	 1.1646329E-02	 1.3563697E-04	 1.5545785E-07	 7.3713189E-09	 1.8105132E-09	 8.5848803E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0870337E+01	 5.1543698E-01	 4.0793376E-03	 1.9342927E-04	 1.3348228E-05	 6.3293069E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9315508E-01	 9.2675287E-03	 1.1685124E-02	 1.3654212E-04	 1.5397594E-07	 7.3877244E-09	 1.7992280E-09	 8.6326474E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0730970E+01	 5.1486906E-01	 4.0270369E-03	 1.9321615E-04	 1.3177092E-05	 6.3223331E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9391086E-01	 9.2962465E-03	 1.1723983E-02	 1.3745178E-04	 1.5509248E-07	 7.4352615E-09	 1.8183017E-09	 8.7170881E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0772958E+01	 5.1646451E-01	 4.0427940E-03	 1.9381488E-04	 1.3228651E-05	 6.3419244E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9333904E-01	 9.2112468E-03	 1.1762907E-02	 1.3836598E-04	 1.5514853E-07	 7.3917372E-09	 1.8249977E-09	 8.6948318E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0741190E+01	 5.1174224E-01	 4.0308723E-03	 1.9204274E-04	 1.3189642E-05	 6.2839374E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9141673E-01	 9.2361656E-03	 1.1801896E-02	 1.3928474E-04	 1.5411507E-07	 7.4363001E-09	 1.8188499E-09	 8.7762438E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0634394E+01	 5.1312664E-01	 3.9907946E-03	 1.9256227E-04	 1.3058501E-05	 6.3009370E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9519174E-01	 9.1909773E-03	 1.1840949E-02	 1.4020806E-04	 1.5767446E-07	 7.4244044E-09	 1.8670152E-09	 8.7911991E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0844119E+01	 5.1061615E-01	 4.0694986E-03	 1.9162015E-04	 1.3316033E-05	 6.2701095E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9237507E-01	 9.2494575E-03	 1.1880066E-02	 1.4113597E-04	 1.5591255E-07	 7.4963274E-09	 1.8522514E-09	 8.9056865E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0687636E+01	 5.1386509E-01	 4.0107747E-03	 1.9283938E-04	 1.3123879E-05	 6.3100048E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9848741E-01	 9.2910005E-03	 1.1919248E-02	 1.4206847E-04	 1.6139693E-07	 7.5548314E-09	 1.9237300E-09	 9.0047909E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1027214E+01	 5.1617306E-01	 4.1382093E-03	 1.9370550E-04	 1.3540865E-05	 6.3383456E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9734519E-01	 9.2720444E-03	 1.1958495E-02	 1.4300559E-04	 1.6099652E-07	 7.5642425E-09	 1.9252760E-09	 9.0456953E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0963757E+01	 5.1511993E-01	 4.1143955E-03	 1.9331029E-04	 1.3462942E-05	 6.3254137E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9600802E-01	 9.2451416E-03	 1.1997806E-02	 1.4394734E-04	 1.6043130E-07	 7.5670886E-09	 1.9248235E-09	 9.0788457E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0889469E+01	 5.1362531E-01	 4.0865171E-03	 1.9274940E-04	 1.3371720E-05	 6.3070605E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9373963E-01	 9.1664613E-03	 1.2037181E-02	 1.4489373E-04	 1.5909506E-07	 7.5273122E-09	 1.9150561E-09	 9.0607620E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0763446E+01	 5.0925413E-01	 4.0392241E-03	 1.9110902E-04	 1.3216970E-05	 6.2533846E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9136236E-01	 9.1474936E-03	 1.2076621E-02	 1.4584478E-04	 1.5765778E-07	 7.5363487E-09	 1.9039732E-09	 9.1013628E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0631374E+01	 5.0820036E-01	 3.9896611E-03	 1.9071357E-04	 1.3054792E-05	 6.2404448E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9238521E-01	 9.1527517E-03	 1.2116126E-02	 1.4680050E-04	 1.5901895E-07	 7.5653475E-09	 1.9266935E-09	 9.1662700E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0688199E+01	 5.0849248E-01	 4.0109861E-03	 1.9082319E-04	 1.3124571E-05	 6.2440319E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9042416E-01	 9.1150779E-03	 1.2155695E-02	 1.4776091E-04	 1.5791204E-07	 7.5588129E-09	 1.9195306E-09	 9.1882621E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0579250E+01	 5.0639946E-01	 3.9701006E-03	 1.9003774E-04	 1.2990787E-05	 6.2183307E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9229177E-01	 9.1866535E-03	 1.2195328E-02	 1.4872603E-04	 1.5998071E-07	 7.6430070E-09	 1.9510173E-09	 9.3208978E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0683008E+01	 5.1037593E-01	 4.0090380E-03	 1.9153000E-04	 1.3118196E-05	 6.2671598E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9631748E-01	 9.1130258E-03	 1.2235026E-02	 1.4969586E-04	 1.6386165E-07	 7.6064310E-09	 2.0048515E-09	 9.3064882E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0906661E+01	 5.0628545E-01	 4.0929690E-03	 1.8999496E-04	 1.3392832E-05	 6.2169308E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9861406E-01	 9.2340139E-03	 1.2274789E-02	 1.5067044E-04	 1.6631730E-07	 7.7324653E-09	 2.0415098E-09	 9.4914377E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1034250E+01	 5.1300710E-01	 4.1408496E-03	 1.9251741E-04	 1.3549505E-05	 6.2994692E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9728157E-01	 9.1787303E-03	 1.2314616E-02	 1.5164976E-04	 1.6573751E-07	 7.7111101E-09	 2.0409937E-09	 9.4959357E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0960222E+01	 5.0993575E-01	 4.1130689E-03	 1.9136481E-04	 1.3458602E-05	 6.2617546E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9623606E-01	 9.1895910E-03	 1.2354507E-02	 1.5263385E-04	 1.6539321E-07	 7.7452429E-09	 2.0433516E-09	 9.5688659E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0902138E+01	 5.1053913E-01	 4.0912713E-03	 1.9159124E-04	 1.3387277E-05	 6.2691637E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9089952E-01	 9.1218311E-03	 1.2394463E-02	 1.5362272E-04	 1.6141578E-07	 7.7129974E-09	 2.0006619E-09	 9.5598463E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0605660E+01	 5.0677465E-01	 3.9800113E-03	 1.9017854E-04	 1.3023217E-05	 6.2229378E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8496269E-01	 9.0025666E-03	 1.2434484E-02	 1.5461639E-04	 1.5690086E-07	 7.6367318E-09	 1.9509813E-09	 9.4958818E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0275832E+01	 5.0014876E-01	 3.8562361E-03	 1.8769203E-04	 1.2618205E-05	 6.1415752E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9547571E-01	 9.1643078E-03	 1.2474569E-02	 1.5561487E-04	 1.6635344E-07	 7.7989950E-09	 2.0751874E-09	 9.7289100E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0859896E+01	 5.0913449E-01	 4.0754191E-03	 1.9106412E-04	 1.3335406E-05	 6.2519155E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9596249E-01	 9.1138530E-03	 1.2514718E-02	 1.5661818E-04	 1.6730444E-07	 7.7810200E-09	 2.0937679E-09	 9.7377275E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0886939E+01	 5.0633141E-01	 4.0855678E-03	 1.9001220E-04	 1.3368614E-05	 6.2174951E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9248789E-01	 9.1180387E-03	 1.2554932E-02	 1.5762633E-04	 1.6486605E-07	 7.8096082E-09	 2.0698821E-09	 9.8049104E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0693904E+01	 5.0656396E-01	 4.0131270E-03	 1.9009947E-04	 1.3131576E-05	 6.2203506E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8820743E-01	 8.9859094E-03	 1.2595211E-02	 1.5863934E-04	 1.6171699E-07	 7.7211309E-09	 2.0368596E-09	 9.7249273E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0456097E+01	 4.9922335E-01	 3.9238848E-03	 1.8734474E-04	 1.2839562E-05	 6.1302116E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8949917E-01	 9.0351608E-03	 1.2635554E-02	 1.5965723E-04	 1.6334845E-07	 7.7883168E-09	 2.0639982E-09	 9.8409699E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0527861E+01	 5.0195957E-01	 3.9508158E-03	 1.8837157E-04	 1.2927684E-05	 6.1638110E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8905895E-01	 8.9938590E-03	 1.2675962E-02	 1.6068001E-04	 1.6349015E-07	 7.7775073E-09	 2.0723949E-09	 9.8587384E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0503405E+01	 4.9966500E-01	 3.9416379E-03	 1.8751048E-04	 1.2897653E-05	 6.1356349E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9260397E-01	 8.9899226E-03	 1.2716434E-02	 1.6170769E-04	 1.6708752E-07	 7.7989246E-09	 2.1247574E-09	 9.9174508E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0700353E+01	 4.9944631E-01	 4.0155471E-03	 1.8742841E-04	 1.3139495E-05	 6.1329495E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9355470E-01	 9.0962603E-03	 1.2756970E-02	 1.6274029E-04	 1.6844755E-07	 7.9163294E-09	 2.1488804E-09	 1.0098838E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0753171E+01	 5.0535403E-01	 4.0353684E-03	 1.8964542E-04	 1.3204354E-05	 6.2054933E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9671102E-01	 9.0813693E-03	 1.2797571E-02	 1.6377784E-04	 1.7173930E-07	 7.9285238E-09	 2.1978459E-09	 1.0146585E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0928525E+01	 5.0452674E-01	 4.1011737E-03	 1.8933496E-04	 1.3419679E-05	 6.1953347E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9113361E-01	 9.0218619E-03	 1.2838237E-02	 1.6482033E-04	 1.6740016E-07	 7.9015992E-09	 2.1491230E-09	 1.0144260E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0618665E+01	 5.0122073E-01	 3.9848918E-03	 1.8809431E-04	 1.3039186E-05	 6.1547385E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9221856E-01	 9.0284492E-03	 1.2878967E-02	 1.6586779E-04	 1.6888449E-07	 7.9324551E-09	 2.1750578E-09	 1.0216183E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0678940E+01	 5.0158670E-01	 4.0075116E-03	 1.8823164E-04	 1.3113202E-05	 6.1592324E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9036055E-01	 8.9271238E-03	 1.2919762E-02	 1.6692024E-04	 1.6778182E-07	 7.8682744E-09	 2.1677011E-09	 1.0165623E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0575717E+01	 4.9595744E-01	 3.9687746E-03	 1.8611914E-04	 1.2986448E-05	 6.0901080E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8496882E-01	 8.8816032E-03	 1.2960621E-02	 1.6797769E-04	 1.6354518E-07	 7.8529097E-09	 2.1196471E-09	 1.0177859E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0276172E+01	 4.9342849E-01	 3.8563638E-03	 1.8517009E-04	 1.2618623E-05	 6.0590537E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8895239E-01	 8.8813201E-03	 1.3001544E-02	 1.6904016E-04	 1.6759488E-07	 7.8774545E-09	 2.1789923E-09	 1.0241907E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0497484E+01	 4.9341276E-01	 3.9394161E-03	 1.8516419E-04	 1.2890383E-05	 6.0588605E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8383118E-01	 8.8638452E-03	 1.3042533E-02	 1.7010766E-04	 1.6356656E-07	 7.8867400E-09	 2.1333222E-09	 1.0286306E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0212969E+01	 4.9244192E-01	 3.8326455E-03	 1.8479986E-04	 1.2541012E-05	 6.0469391E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8861551E-01	 8.8887299E-03	 1.3083585E-02	 1.7118020E-04	 1.6835174E-07	 7.9337755E-09	 2.2026443E-09	 1.0380223E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0478769E+01	 4.9382442E-01	 3.9323928E-03	 1.8531868E-04	 1.2867401E-05	 6.0639155E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9726484E-01	 9.0464328E-03	 1.3124702E-02	 1.7225781E-04	 1.7662516E-07	 8.0999111E-09	 2.3181527E-09	 1.0630892E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0959293E+01	 5.0258580E-01	 4.1127202E-03	 1.8860658E-04	 1.3457460E-05	 6.1715008E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9642947E-01	 9.0773037E-03	 1.3165884E-02	 1.7334050E-04	 1.7642905E-07	 8.1530540E-09	 2.3228444E-09	 1.0734216E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0912883E+01	 5.0430087E-01	 4.0953038E-03	 1.8925020E-04	 1.3400472E-05	 6.1925610E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9434908E-01	 8.9518156E-03	 1.3207130E-02	 1.7442828E-04	 1.7510735E-07	 8.0655319E-09	 2.3126656E-09	 1.0652253E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0797304E+01	 4.9732922E-01	 4.0519304E-03	 1.8663393E-04	 1.3258547E-05	 6.1069528E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9361731E-01	 8.9833670E-03	 1.3248441E-02	 1.7552118E-04	 1.7499368E-07	 8.1192766E-09	 2.3183935E-09	 1.0756775E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0756650E+01	 4.9908210E-01	 4.0366738E-03	 1.8729174E-04	 1.3208625E-05	 6.1284772E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9182015E-01	 8.9533191E-03	 1.3289816E-02	 1.7661920E-04	 1.7391083E-07	 8.1173909E-09	 2.3112428E-09	 1.0787863E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0656806E+01	 4.9741275E-01	 3.9992053E-03	 1.8666528E-04	 1.3086022E-05	 6.1079784E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8910268E-01	 8.9201013E-03	 1.3331255E-02	 1.7772237E-04	 1.7198168E-07	 8.1124918E-09	 2.2927317E-09	 1.0814970E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0505834E+01	 4.9556730E-01	 3.9425496E-03	 1.8597273E-04	 1.2900636E-05	 6.0853172E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9261070E-01	 8.9341210E-03	 1.3372760E-02	 1.7883070E-04	 1.7571745E-07	 8.1505384E-09	 2.3498272E-09	 1.0899519E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0700727E+01	 4.9634618E-01	 4.0156874E-03	 1.8626502E-04	 1.3139954E-05	 6.0948814E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9150514E-01	 8.8932028E-03	 1.3414328E-02	 1.7994420E-04	 1.7525192E-07	 8.1384286E-09	 2.3508868E-09	 1.0917155E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0639306E+01	 4.9407291E-01	 3.9926378E-03	 1.8541193E-04	 1.3064532E-05	 6.0669669E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9121609E-01	 8.9061344E-03	 1.3455961E-02	 1.8106290E-04	 1.7553050E-07	 8.1755581E-09	 2.3619317E-09	 1.1000999E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0623247E+01	 4.9479135E-01	 3.9866115E-03	 1.8568154E-04	 1.3044813E-05	 6.0757889E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8748882E-01	 8.7934210E-03	 1.3497659E-02	 1.8218680E-04	 1.7264232E-07	 8.0971047E-09	 2.3302672E-09	 1.0929196E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0416174E+01	 4.8852942E-01	 3.9089027E-03	 1.8333161E-04	 1.2790538E-05	 5.9988955E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8918595E-01	 8.8829852E-03	 1.3539421E-02	 1.8331593E-04	 1.7474406E-07	 8.2048845E-09	 2.3659334E-09	 1.1108939E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0510460E+01	 4.9350526E-01	 3.9442856E-03	 1.8519891E-04	 1.2906317E-05	 6.0599964E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8902001E-01	 8.8540301E-03	 1.3581248E-02	 1.8445029E-04	 1.7513014E-07	 8.2034041E-09	 2.3784858E-09	 1.1141246E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0501241E+01	 4.9189663E-01	 3.9408259E-03	 1.8459523E-04	 1.2894996E-05	 6.0402432E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9103232E-01	 8.8721653E-03	 1.3623139E-02	 1.8558992E-04	 1.7754051E-07	 8.2455617E-09	 2.4186590E-09	 1.1233043E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0613037E+01	 4.9290415E-01	 3.9827800E-03	 1.8497332E-04	 1.3032276E-05	 6.0526151E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9055005E-01	 8.9004291E-03	 1.3665095E-02	 1.8673481E-04	 1.7763770E-07	 8.2973044E-09	 2.4274361E-09	 1.1338345E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0586245E+01	 4.9447438E-01	 3.9727254E-03	 1.8556259E-04	 1.2999376E-05	 6.0718967E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9100873E-01	 8.8175171E-03	 1.3707115E-02	 1.8788500E-04	 1.7861285E-07	 8.2452874E-09	 2.4482669E-09	 1.1301910E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0611727E+01	 4.8986811E-01	 3.9822883E-03	 1.8383398E-04	 1.3030667E-05	 6.0153340E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9011485E-01	 8.8556432E-03	 1.3749200E-02	 1.8904049E-04	 1.7832280E-07	 8.3063640E-09	 2.4517958E-09	 1.1420586E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0562066E+01	 4.9198625E-01	 3.9636519E-03	 1.8462886E-04	 1.2969686E-05	 6.0413437E-07	 1.3610000E+03
