# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0156.txt
# SPEC date/time stamp	Sat Apr 01 11:18:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365918.066
# Rayonix Save date/time stamp	04/01 11:18:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266802 408547 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8696 23.645 90.666 123.145 624.932 1525.82 2.4 3998.87 2196.78 99.3286 98.5806 98.8823 25.8474 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7597006E-01	 1.7823619E-03	 8.1544952E-02	 6.6495792E-03	 7.7503600E-05	 7.8501688E-07	 6.3200273E-06	 6.4014164E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7652066E+02	 7.8652066E+00	 2.9115656E-01	 2.9490606E-03	 9.5044019E-04	 9.6267992E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7560765E-01	 1.7787378E-03	 8.2409429E-02	 6.7913140E-03	 7.8163922E-05	 7.9172591E-07	 6.4414442E-06	 6.5245680E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7492141E+02	 7.8492141E+00	 2.9055692E-01	 2.9430642E-03	 9.4848275E-04	 9.6072248E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7516083E-01	 1.7742697E-03	 8.3278462E-02	 6.9353023E-03	 7.8787208E-05	 7.9806513E-07	 6.5612775E-06	 6.6461637E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7294970E+02	 7.8294970E+00	 2.8981763E-01	 2.9356713E-03	 9.4606943E-04	 9.5830916E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7530619E-01	 1.7757232E-03	 8.4152053E-02	 7.0815680E-03	 7.9679751E-05	 8.0709750E-07	 6.7052146E-06	 6.7918911E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7359113E+02	 7.8359113E+00	 2.9005813E-01	 2.9380763E-03	 9.4685452E-04	 9.5909425E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7589432E-01	 1.7816046E-03	 8.5030200E-02	 7.2301349E-03	 8.0781337E-05	 8.1822084E-07	 6.8688532E-06	 6.9573481E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7618646E+02	 7.8618646E+00	 2.9103125E-01	 2.9478075E-03	 9.5003113E-04	 9.6227086E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7536136E-01	 1.7762750E-03	 8.5912904E-02	 7.3810271E-03	 8.1372623E-05	 8.2424174E-07	 6.9909584E-06	 7.0813001E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7383460E+02	 7.8383460E+00	 2.9014942E-01	 2.9389892E-03	 9.4715252E-04	 9.5939225E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7516181E-01	 1.7742794E-03	 8.6800165E-02	 7.5342686E-03	 8.2119440E-05	 8.3181851E-07	 7.1279809E-06	 7.2201983E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7295401E+02	 7.8295401E+00	 2.8981924E-01	 2.9356875E-03	 9.4607471E-04	 9.5831444E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7476300E-01	 1.7702913E-03	 8.7691982E-02	 7.6898837E-03	 8.2774275E-05	 8.3847601E-07	 7.2586403E-06	 7.3527623E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7119415E+02	 7.8119415E+00	 2.8915938E-01	 2.9290888E-03	 9.4392068E-04	 9.5616041E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7566322E-01	 1.7792935E-03	 8.8588356E-02	 7.8478968E-03	 8.4051117E-05	 8.5135414E-07	 7.4459503E-06	 7.5420064E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7516663E+02	 7.8516663E+00	 2.9064887E-01	 2.9439837E-03	 9.4878289E-04	 9.6102262E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7570166E-01	 1.7796780E-03	 8.9489287E-02	 8.0083325E-03	 8.4924487E-05	 8.6019812E-07	 7.5998318E-06	 7.6978516E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7533628E+02	 7.8533628E+00	 2.9071248E-01	 2.9446198E-03	 9.4899054E-04	 9.6123027E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7484403E-01	 1.7711017E-03	 9.0394774E-02	 8.1712152E-03	 8.5365059E-05	 8.6471467E-07	 7.7165553E-06	 7.8165687E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7155172E+02	 7.8155172E+00	 2.8929346E-01	 2.9304296E-03	 9.4435834E-04	 9.5659807E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7433633E-01	 1.7660246E-03	 9.1304818E-02	 8.3365698E-03	 8.5974093E-05	 8.7091639E-07	 7.8498489E-06	 7.9518863E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6931133E+02	 7.7931133E+00	 2.8845342E-01	 2.9220292E-03	 9.4161616E-04	 9.5385589E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7479847E-01	 1.7706461E-03	 9.2219419E-02	 8.5044212E-03	 8.7065486E-05	 8.8194226E-07	 8.0291285E-06	 8.1332203E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7135068E+02	 7.8135068E+00	 2.8921808E-01	 2.9296758E-03	 9.4411228E-04	 9.5635201E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7442007E-01	 1.7668620E-03	 9.3138576E-02	 8.6747944E-03	 8.7742914E-05	 8.8882905E-07	 8.1722501E-06	 8.2784272E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6968085E+02	 7.7968085E+00	 2.8859197E-01	 2.9234147E-03	 9.4206845E-04	 9.5430818E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7419189E-01	 1.7645803E-03	 9.4062290E-02	 8.8477144E-03	 8.8497194E-05	 8.9648491E-07	 8.3242487E-06	 8.4325423E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6867397E+02	 7.7867397E+00	 2.8821444E-01	 2.9196395E-03	 9.4083606E-04	 9.5307579E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7441519E-01	 1.7668133E-03	 9.4990560E-02	 9.0232065E-03	 8.9485109E-05	 9.0647767E-07	 8.5002406E-06	 8.6106822E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6965934E+02	 7.7965934E+00	 2.8858391E-01	 2.9233341E-03	 9.4204212E-04	 9.5428185E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7379349E-01	 1.7605962E-03	 9.5923387E-02	 9.2012961E-03	 9.0041767E-05	 9.1215843E-07	 8.6371112E-06	 8.7497326E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6691587E+02	 7.7691587E+00	 2.8755524E-01	 2.9130475E-03	 9.3868419E-04	 9.5092392E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7391321E-01	 1.7617934E-03	 9.6860770E-02	 9.3820087E-03	 9.0984308E-05	 9.2169858E-07	 8.8128101E-06	 8.9276434E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6744419E+02	 7.7744419E+00	 2.8775334E-01	 2.9150284E-03	 9.3933084E-04	 9.5157057E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7325890E-01	 1.7552504E-03	 9.7802709E-02	 9.5653699E-03	 9.1523465E-05	 9.2720544E-07	 8.9512428E-06	 9.0683204E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6455686E+02	 7.7455686E+00	 2.8667073E-01	 2.9042023E-03	 9.3579683E-04	 9.4803656E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7305296E-01	 1.7531909E-03	 9.8749205E-02	 9.7514055E-03	 9.2299352E-05	 9.3508015E-07	 9.1144876E-06	 9.2338422E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6364808E+02	 7.7364808E+00	 2.8632998E-01	 2.9007949E-03	 9.3468450E-04	 9.4692423E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7263627E-01	 1.7490241E-03	 9.9700257E-02	 9.9401413E-03	 9.2963902E-05	 9.4184206E-07	 9.2685249E-06	 9.3901895E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6180933E+02	 7.7180933E+00	 2.8564054E-01	 2.8939005E-03	 9.3243392E-04	 9.4467365E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7301831E-01	 1.7528444E-03	 1.0065587E-01	 1.0131603E-02	 9.4062639E-05	 9.5294639E-07	 9.4679564E-06	 9.5919644E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6349517E+02	 7.7349517E+00	 2.8627265E-01	 2.9002215E-03	 9.3449734E-04	 9.4673707E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7375582E-01	 1.7602195E-03	 1.0161603E-01	 1.0325818E-02	 9.5364687E-05	 9.6608439E-07	 9.6905810E-06	 9.8169662E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6674964E+02	 7.7674964E+00	 2.8749292E-01	 2.9124242E-03	 9.3848073E-04	 9.5072046E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7218412E-01	 1.7445025E-03	 1.0258075E-01	 1.0522811E-02	 9.5399253E-05	 9.6654813E-07	 9.7861271E-06	 9.9149234E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5981405E+02	 7.6981405E+00	 2.8489241E-01	 2.8864191E-03	 9.2999175E-04	 9.4223148E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7280181E-01	 1.7506795E-03	 1.0355003E-01	 1.0722609E-02	 9.6646144E-05	 9.7913568E-07	 1.0007711E-05	 1.0138953E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6253982E+02	 7.7253982E+00	 2.8591444E-01	 2.8966394E-03	 9.3332802E-04	 9.4556775E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7286856E-01	 1.7513469E-03	 1.0452386E-01	 1.0925238E-02	 9.7592732E-05	 9.8872076E-07	 1.0200769E-05	 1.0334491E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6283436E+02	 7.7283436E+00	 2.8602488E-01	 2.8977438E-03	 9.3368853E-04	 9.4592826E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7256252E-01	 1.7482865E-03	 1.0550225E-01	 1.1130725E-02	 9.8331850E-05	 9.9623169E-07	 1.0374232E-05	 1.0510469E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6148386E+02	 7.7148386E+00	 2.8551851E-01	 2.8926801E-03	 9.3203555E-04	 9.4427528E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7169715E-01	 1.7396329E-03	 1.0648520E-01	 1.1339098E-02	 9.8750282E-05	 1.0005363E-06	 1.0515443E-05	 1.0654231E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5766517E+02	 7.6766517E+00	 2.8408669E-01	 2.8783619E-03	 9.2736158E-04	 9.3960131E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7126650E-01	 1.7353263E-03	 1.0747270E-01	 1.1550381E-02	 9.9416071E-05	 1.0073151E-06	 1.0684514E-05	 1.0825887E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5576479E+02	 7.6576479E+00	 2.8337414E-01	 2.8712365E-03	 9.2503557E-04	 9.3727530E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7240998E-01	 1.7467611E-03	 1.0846476E-01	 1.1764604E-02	 1.0100365E-04	 1.0233123E-06	 1.0955336E-05	 1.1099332E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6081072E+02	 7.7081072E+00	 2.8526612E-01	 2.8901562E-03	 9.3121165E-04	 9.4345138E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7256028E-01	 1.7482642E-03	 1.0946137E-01	 1.1981792E-02	 1.0202057E-04	 1.0336035E-06	 1.1167311E-05	 1.1313965E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6147399E+02	 7.7147399E+00	 2.8551481E-01	 2.8926431E-03	 9.3202347E-04	 9.4426320E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7285284E-01	 1.7511898E-03	 1.1046254E-01	 1.2201973E-02	 1.0312823E-04	 1.0448026E-06	 1.1391807E-05	 1.1541156E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6276501E+02	 7.7276501E+00	 2.8599888E-01	 2.8974838E-03	 9.3360365E-04	 9.4584338E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7256798E-01	 1.7483411E-03	 1.1146827E-01	 1.2425175E-02	 1.0389568E-04	 1.0526002E-06	 1.1581071E-05	 1.1733152E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6150795E+02	 7.7150795E+00	 2.8552754E-01	 2.8927704E-03	 9.3206504E-04	 9.4430476E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7304277E-01	 1.7530891E-03	 1.1247855E-01	 1.2651425E-02	 1.0512577E-04	 1.0650248E-06	 1.1824394E-05	 1.1979244E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6360313E+02	 7.7360313E+00	 2.8631313E-01	 2.9006263E-03	 9.3462949E-04	 9.4686922E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7345627E-01	 1.7572240E-03	 1.1349339E-01	 1.2880749E-02	 1.0632774E-04	 1.0771687E-06	 1.2067496E-05	 1.2225152E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6542781E+02	 7.7542781E+00	 2.8699729E-01	 2.9074680E-03	 9.3686284E-04	 9.4910257E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7401522E-01	 1.7628135E-03	 1.1451278E-01	 1.3113178E-02	 1.0762848E-04	 1.0903009E-06	 1.2324837E-05	 1.2485339E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6789433E+02	 7.7789433E+00	 2.8792212E-01	 2.9167162E-03	 9.3988180E-04	 9.5212153E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7498264E-01	 1.7724877E-03	 1.1553673E-01	 1.3348737E-02	 1.0919457E-04	 1.1060871E-06	 1.2615984E-05	 1.2779369E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7216337E+02	 7.8216337E+00	 2.8952279E-01	 2.9327229E-03	 9.4510698E-04	 9.5734671E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7588573E-01	 1.7815187E-03	 1.1656524E-01	 1.3587455E-02	 1.1073520E-04	 1.1216192E-06	 1.2907875E-05	 1.3074181E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7614854E+02	 7.8614854E+00	 2.9101703E-01	 2.9476653E-03	 9.4998472E-04	 9.6222445E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7852819E-01	 1.8079432E-03	 1.1759830E-01	 1.3829360E-02	 1.1339499E-04	 1.1483436E-06	 1.3335058E-05	 1.3504325E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8780917E+02	 7.9780917E+00	 2.9538919E-01	 2.9913869E-03	 9.6425702E-04	 9.7649675E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7885083E-01	 1.8111697E-03	 1.1863592E-01	 1.4074481E-02	 1.1460226E-04	 1.1605433E-06	 1.3595944E-05	 1.3768212E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8923294E+02	 7.9923294E+00	 2.9592303E-01	 2.9967253E-03	 9.6599968E-04	 9.7823941E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7871372E-01	 1.8097986E-03	 1.1967809E-01	 1.4322845E-02	 1.1552037E-04	 1.1698520E-06	 1.3825257E-05	 1.4000565E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8862790E+02	 7.9862790E+00	 2.9569617E-01	 2.9944567E-03	 9.6525912E-04	 9.7749885E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7806671E-01	 1.8033284E-03	 1.2072482E-01	 1.4574482E-02	 1.1610885E-04	 1.1758648E-06	 1.4017219E-05	 1.4195607E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8577276E+02	 7.9577276E+00	 2.9462563E-01	 2.9837514E-03	 9.6176450E-04	 9.7400423E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7604412E-01	 1.7831025E-03	 1.2177610E-01	 1.4829419E-02	 1.1578961E-04	 1.1728012E-06	 1.4100408E-05	 1.4281916E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7684747E+02	 7.8684747E+00	 2.9127910E-01	 2.9502860E-03	 9.5084020E-04	 9.6307993E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7422610E-01	 1.7649224E-03	 1.2283194E-01	 1.5087686E-02	 1.1558742E-04	 1.1709085E-06	 1.4197827E-05	 1.4382496E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6882492E+02	 7.7882492E+00	 2.8827104E-01	 2.9202054E-03	 9.4102081E-04	 9.5326054E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7251181E-01	 1.7477795E-03	 1.2389234E-01	 1.5349312E-02	 1.1543813E-04	 1.1695454E-06	 1.4301901E-05	 1.4489772E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6126010E+02	 7.7126010E+00	 2.8543461E-01	 2.8918411E-03	 9.3176168E-04	 9.4400141E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7188713E-01	 1.7415327E-03	 1.2495729E-01	 1.5614325E-02	 1.1600881E-04	 1.1753826E-06	 1.4496147E-05	 1.4687262E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5850352E+02	 7.6850352E+00	 2.8440103E-01	 2.8815053E-03	 9.2838770E-04	 9.4062743E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7040778E-01	 1.7267391E-03	 1.2602680E-01	 1.5882754E-02	 1.1599475E-04	 1.1753728E-06	 1.4618446E-05	 1.4812847E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5197541E+02	 7.6197541E+00	 2.8195332E-01	 2.8570282E-03	 9.2039748E-04	 9.3263720E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6970314E-01	 1.7196927E-03	 1.2710086E-01	 1.6154629E-02	 1.1649958E-04	 1.1805526E-06	 1.4807197E-05	 1.5004926E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4886599E+02	 7.5886599E+00	 2.8078744E-01	 2.8453694E-03	 9.1659163E-04	 9.2883135E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6951791E-01	 1.7178404E-03	 1.2817948E-01	 1.6429979E-02	 1.1736000E-04	 1.1892888E-06	 1.5043143E-05	 1.5244242E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4804860E+02	 7.5804860E+00	 2.8048096E-01	 2.8423046E-03	 9.1559116E-04	 9.2783089E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6981602E-01	 1.7208216E-03	 1.2926265E-01	 1.6708833E-02	 1.1855987E-04	 1.2014201E-06	 1.5325364E-05	 1.5529875E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4936412E+02	 7.5936412E+00	 2.8097421E-01	 2.8472371E-03	 9.1720133E-04	 9.2944106E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6920724E-01	 1.7147338E-03	 1.3035038E-01	 1.6991221E-02	 1.1912894E-04	 1.2072439E-06	 1.5528502E-05	 1.5736470E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4667770E+02	 7.5667770E+00	 2.7996694E-01	 2.8371644E-03	 9.1391322E-04	 9.2615295E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6873955E-01	 1.7100569E-03	 1.3144266E-01	 1.7277174E-02	 1.1979516E-04	 1.2140398E-06	 1.5746195E-05	 1.5957662E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4461389E+02	 7.5461389E+00	 2.7919311E-01	 2.8294261E-03	 9.1138717E-04	 9.2362689E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6933586E-01	 1.7160199E-03	 1.3253950E-01	 1.7566720E-02	 1.2122167E-04	 1.2284392E-06	 1.6066661E-05	 1.6281672E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4724525E+02	 7.5724525E+00	 2.8017974E-01	 2.8392924E-03	 9.1460789E-04	 9.2684762E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6878146E-01	 1.7104760E-03	 1.3364090E-01	 1.7859890E-02	 1.2182885E-04	 1.2346458E-06	 1.6281317E-05	 1.6499917E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4479882E+02	 7.5479882E+00	 2.7926245E-01	 2.8301195E-03	 9.1161352E-04	 9.2385325E-06	 5.1000000E+02
