# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0442.txt
# SPEC date/time stamp	Sat Apr 01 11:42:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367349.777
# Rayonix Save date/time stamp	04/01 11:42:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268479 410040 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2432 23.602 90.57 123.119 624.93 1525.84 2.4 3998.87 2167.42 99.1307 98.0576 98.2482 25.9213 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820080.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7304257E-01	 1.7530046E-03	 8.1544952E-02	 6.6495792E-03	 7.6214229E-05	 7.7208683E-07	 6.2148857E-06	 6.2959783E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6639305E+02	 7.7639305E+00	 2.8556361E-01	 2.8928969E-03	 9.3462841E-04	 9.4682357E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7171970E-01	 1.7397758E-03	 8.2409429E-02	 6.7913140E-03	 7.6433376E-05	 7.7438372E-07	 6.2988308E-06	 6.3816520E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6053414E+02	 7.7053414E+00	 2.8338054E-01	 2.8710661E-03	 9.2748338E-04	 9.3967854E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7202773E-01	 1.7428561E-03	 8.3278462E-02	 6.9353023E-03	 7.7377941E-05	 7.8393535E-07	 6.4439159E-06	 6.5284931E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6189838E+02	 7.7189838E+00	 2.8388887E-01	 2.8761494E-03	 9.2914709E-04	 9.4134225E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7251281E-01	 1.7477070E-03	 8.4152053E-02	 7.0815680E-03	 7.8410114E-05	 7.9436362E-07	 6.5983721E-06	 6.6847329E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6404679E+02	 7.7404679E+00	 2.8468938E-01	 2.8841545E-03	 9.3176710E-04	 9.4396226E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7272415E-01	 1.7498203E-03	 8.5030200E-02	 7.2301349E-03	 7.9325399E-05	 8.0362356E-07	 6.7450546E-06	 6.8332272E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6498276E+02	 7.7498276E+00	 2.8503813E-01	 2.8876420E-03	 9.3290853E-04	 9.4510369E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7270607E-01	 1.7496395E-03	 8.5912904E-02	 7.3810271E-03	 8.0140492E-05	 8.1188214E-07	 6.8851024E-06	 6.9751152E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6490269E+02	 7.7490269E+00	 2.8500829E-01	 2.8873437E-03	 9.3281089E-04	 9.4500605E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7229332E-01	 1.7455120E-03	 8.6800165E-02	 7.5342686E-03	 8.0774634E-05	 8.1833176E-07	 7.0112515E-06	 7.1031331E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6307466E+02	 7.7307466E+00	 2.8432715E-01	 2.8805323E-03	 9.3058157E-04	 9.4277673E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7217717E-01	 1.7443505E-03	 8.7691982E-02	 7.6898837E-03	 8.1549530E-05	 8.2618948E-07	 7.1512400E-06	 7.2450193E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6256024E+02	 7.7256024E+00	 2.8413548E-01	 2.8786155E-03	 9.2995424E-04	 9.4214940E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7177997E-01	 1.7403785E-03	 8.8588356E-02	 7.8478968E-03	 8.2193066E-05	 8.3273414E-07	 7.2813486E-06	 7.3770549E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6080107E+02	 7.7080107E+00	 2.8348000E-01	 2.8720607E-03	 9.2780890E-04	 9.4000406E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7222876E-01	 1.7448664E-03	 8.9489287E-02	 8.0083325E-03	 8.3245878E-05	 8.4337214E-07	 7.4496142E-06	 7.5472771E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6278874E+02	 7.7278874E+00	 2.8422062E-01	 2.8794669E-03	 9.3023289E-04	 9.4242804E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7263434E-01	 1.7489222E-03	 9.0394774E-02	 8.1712152E-03	 8.4286210E-05	 8.5388589E-07	 7.6190330E-06	 7.7186822E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6458502E+02	 7.7458502E+00	 2.8488993E-01	 2.8861600E-03	 9.3242348E-04	 9.4461864E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7241526E-01	 1.7467314E-03	 9.1304818E-02	 8.3365698E-03	 8.5026715E-05	 8.6140191E-07	 7.7633487E-06	 7.8650145E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6361470E+02	 7.7361470E+00	 2.8452838E-01	 2.8825445E-03	 9.3124017E-04	 9.4343533E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7181738E-01	 1.7407526E-03	 9.2219419E-02	 8.5044212E-03	 8.5580631E-05	 8.6705262E-07	 7.8921961E-06	 7.9959088E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6096676E+02	 7.7096676E+00	 2.8354174E-01	 2.8726781E-03	 9.2801096E-04	 9.4020612E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7117753E-01	 1.7343542E-03	 9.3138576E-02	 8.6747944E-03	 8.6111742E-05	 8.7247581E-07	 8.0203250E-06	 8.1261155E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5813293E+02	 7.6813293E+00	 2.8248583E-01	 2.8621190E-03	 9.2455506E-04	 9.3675021E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7174245E-01	 1.7400033E-03	 9.4062290E-02	 8.8477144E-03	 8.7252767E-05	 8.8399871E-07	 8.2071950E-06	 8.3150943E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6063489E+02	 7.7063489E+00	 2.8341808E-01	 2.8714415E-03	 9.2760624E-04	 9.3980140E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7153656E-01	 1.7379444E-03	 9.4990560E-02	 9.0232065E-03	 8.8008204E-05	 8.9166629E-07	 8.3599486E-06	 8.4699880E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5972303E+02	 7.6972303E+00	 2.8307831E-01	 2.8680439E-03	 9.2649422E-04	 9.3868937E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7146122E-01	 1.7371910E-03	 9.5923387E-02	 9.2012961E-03	 8.8833428E-05	 9.0003229E-07	 8.5212033E-06	 8.6334145E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5938935E+02	 7.6938935E+00	 2.8295398E-01	 2.8668005E-03	 9.2608728E-04	 9.3828244E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7143094E-01	 1.7368883E-03	 9.6860770E-02	 9.3820087E-03	 8.9685688E-05	 9.0866920E-07	 8.6870247E-06	 8.8014398E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5925526E+02	 7.6925526E+00	 2.8290402E-01	 2.8663009E-03	 9.2592375E-04	 9.3811891E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7095416E-01	 1.7321205E-03	 9.7802709E-02	 9.5653699E-03	 9.0305995E-05	 9.1498714E-07	 8.8321710E-06	 8.9488222E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5714364E+02	 7.6714364E+00	 2.8211721E-01	 2.8584329E-03	 9.2334860E-04	 9.3554376E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7091596E-01	 1.7317384E-03	 9.8749205E-02	 9.7514055E-03	 9.1159562E-05	 9.2363824E-07	 9.0019343E-06	 9.1208542E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5697442E+02	 7.6697442E+00	 2.8205416E-01	 2.8578023E-03	 9.2314223E-04	 9.3533739E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7101679E-01	 1.7327467E-03	 9.9700257E-02	 9.9401413E-03	 9.2091816E-05	 9.3307677E-07	 9.1815778E-06	 9.3027994E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5742100E+02	 7.6742100E+00	 2.8222056E-01	 2.8594663E-03	 9.2368685E-04	 9.3588201E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7067624E-01	 1.7293412E-03	 1.0065587E-01	 1.0131603E-02	 9.2789358E-05	 9.4016872E-07	 9.3397932E-06	 9.4633497E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5591273E+02	 7.6591273E+00	 2.8165857E-01	 2.8538464E-03	 9.2184750E-04	 9.3404265E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7032400E-01	 1.7258188E-03	 1.0161603E-01	 1.0325818E-02	 9.3481156E-05	 9.4720380E-07	 9.4991840E-06	 9.6251090E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5435266E+02	 7.6435266E+00	 2.8107728E-01	 2.8480335E-03	 9.1994497E-04	 9.3214012E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7024488E-01	 1.7250276E-03	 1.0258075E-01	 1.0522811E-02	 9.4324810E-05	 9.5575798E-07	 9.6759099E-06	 9.8042372E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5400225E+02	 7.6400225E+00	 2.8094671E-01	 2.8467278E-03	 9.1951763E-04	 9.3171279E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7074960E-01	 1.7300749E-03	 1.0355003E-01	 1.0722609E-02	 9.5498367E-05	 9.6761176E-07	 9.8888587E-06	 1.0019623E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5623766E+02	 7.6623766E+00	 2.8177964E-01	 2.8550571E-03	 9.2224375E-04	 9.3443890E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7032748E-01	 1.7258536E-03	 1.0452386E-01	 1.0925238E-02	 9.6158166E-05	 9.7432851E-07	 1.0050823E-05	 1.0184058E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5436808E+02	 7.6436808E+00	 2.8108302E-01	 2.8480909E-03	 9.1996376E-04	 9.3215892E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6982415E-01	 1.7208203E-03	 1.0550225E-01	 1.1130725E-02	 9.6771437E-05	 9.8058054E-07	 1.0209605E-05	 1.0345346E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5213888E+02	 7.6213888E+00	 2.8025240E-01	 2.8397848E-03	 9.1724522E-04	 9.2944038E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6969607E-01	 1.7195396E-03	 1.0648520E-01	 1.1339098E-02	 9.7599379E-05	 9.8897983E-07	 1.0392889E-05	 1.0531171E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5157165E+02	 7.6157165E+00	 2.8004105E-01	 2.8376712E-03	 9.1655348E-04	 9.2874863E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6977700E-01	 1.7203489E-03	 1.0747270E-01	 1.1550381E-02	 9.8551454E-05	 9.9862101E-07	 1.0591591E-05	 1.0732450E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5193008E+02	 7.6193008E+00	 2.8017460E-01	 2.8390067E-03	 9.1699058E-04	 9.2918574E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6879081E-01	 1.7104869E-03	 1.0846476E-01	 1.1764604E-02	 9.8883414E-05	 1.0020616E-06	 1.0725366E-05	 1.0868837E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4756228E+02	 7.5756228E+00	 2.7854713E-01	 2.8227320E-03	 9.1166398E-04	 9.2385914E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6954736E-01	 1.7180524E-03	 1.0946137E-01	 1.1981792E-02	 1.0023928E-04	 1.0157418E-06	 1.0972329E-05	 1.1118449E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5091299E+02	 7.6091299E+00	 2.7979563E-01	 2.8352170E-03	 9.1575023E-04	 9.2794539E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6963736E-01	 1.7189524E-03	 1.1046254E-01	 1.2201973E-02	 1.0120980E-04	 1.0255690E-06	 1.1179891E-05	 1.1328696E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5131159E+02	 7.6131159E+00	 2.7994415E-01	 2.8367022E-03	 9.1623633E-04	 9.2843149E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6948738E-01	 1.7174526E-03	 1.1146827E-01	 1.2425175E-02	 1.0204098E-04	 1.0340036E-06	 1.1374332E-05	 1.1525859E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5064735E+02	 7.6064735E+00	 2.7969665E-01	 2.8342272E-03	 9.1542628E-04	 9.2762144E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7082617E-01	 1.7308405E-03	 1.1247855E-01	 1.2651425E-02	 1.0377915E-04	 1.0515085E-06	 1.1672929E-05	 1.1827215E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5657674E+02	 7.6657674E+00	 2.8190598E-01	 2.8563206E-03	 9.2265726E-04	 9.3485242E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7049195E-01	 1.7274983E-03	 1.1349339E-01	 1.2880749E-02	 1.0451063E-04	 1.0589470E-06	 1.1861265E-05	 1.2018348E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5509651E+02	 7.6509651E+00	 2.8135444E-01	 2.8508051E-03	 9.2085209E-04	 9.3304725E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7190073E-01	 1.7415861E-03	 1.1451278E-01	 1.3113178E-02	 1.0632067E-04	 1.0771717E-06	 1.2175076E-05	 1.2334993E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6133591E+02	 7.7133591E+00	 2.8367928E-01	 2.8740536E-03	 9.2846115E-04	 9.4065630E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7378056E-01	 1.7603844E-03	 1.1553673E-01	 1.3348737E-02	 1.0844444E-04	 1.0985343E-06	 1.2529316E-05	 1.2692106E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6966152E+02	 7.7966152E+00	 2.8678147E-01	 2.9050754E-03	 9.3861436E-04	 9.5080951E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7504499E-01	 1.7730287E-03	 1.1656524E-01	 1.3587455E-02	 1.1020588E-04	 1.1162741E-06	 1.2846174E-05	 1.3011876E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7526161E+02	 7.8526161E+00	 2.8886810E-01	 2.9259417E-03	 9.4544375E-04	 9.5763891E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7633465E-01	 1.7859254E-03	 1.1759830E-01	 1.3829360E-02	 1.1200173E-04	 1.1343586E-06	 1.3171213E-05	 1.3339864E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8097343E+02	 7.9097343E+00	 2.9099637E-01	 2.9472244E-03	 9.5240942E-04	 9.6460457E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7773326E-01	 1.7999114E-03	 1.1863592E-01	 1.4074481E-02	 1.1388615E-04	 1.1533293E-06	 1.3510988E-05	 1.3682629E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8716777E+02	 7.9716777E+00	 2.9330442E-01	 2.9703049E-03	 9.5996350E-04	 9.7215866E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7787805E-01	 1.8013593E-03	 1.1967809E-01	 1.4322845E-02	 1.1498019E-04	 1.1643968E-06	 1.3760609E-05	 1.3935279E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8780901E+02	 7.9780901E+00	 2.9354335E-01	 2.9726943E-03	 9.6074551E-04	 9.7294067E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7687826E-01	 1.7913614E-03	 1.2072482E-01	 1.4574482E-02	 1.1533392E-04	 1.1680617E-06	 1.3923666E-05	 1.4101404E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8338104E+02	 7.9338104E+00	 2.9189346E-01	 2.9561953E-03	 9.5534552E-04	 9.6754068E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7462501E-01	 1.7688289E-03	 1.2177610E-01	 1.4829419E-02	 1.1485622E-04	 1.1634130E-06	 1.3986743E-05	 1.4167590E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7340154E+02	 7.8340154E+00	 2.8817502E-01	 2.9190110E-03	 9.4317536E-04	 9.5537052E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7356446E-01	 1.7582234E-03	 1.2283194E-01	 1.5087686E-02	 1.1514846E-04	 1.1664642E-06	 1.4143909E-05	 1.4327906E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6870445E+02	 7.7870445E+00	 2.8642486E-01	 2.9015093E-03	 9.3744720E-04	 9.4964236E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7162286E-01	 1.7388075E-03	 1.2389234E-01	 1.5349312E-02	 1.1484329E-04	 1.1635417E-06	 1.4228203E-05	 1.4415391E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6010526E+02	 7.7010526E+00	 2.8322074E-01	 2.8694681E-03	 9.2696035E-04	 9.3915551E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7020924E-01	 1.7246712E-03	 1.2495729E-01	 1.5614325E-02	 1.1487638E-04	 1.1640025E-06	 1.4354641E-05	 1.4545060E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5384441E+02	 7.6384441E+00	 2.8088790E-01	 2.8461397E-03	 9.1932514E-04	 9.3152030E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6930745E-01	 1.7156533E-03	 1.2602680E-01	 1.5882754E-02	 1.1524576E-04	 1.1678268E-06	 1.4524055E-05	 1.4717747E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4985044E+02	 7.5985044E+00	 2.7939972E-01	 2.8312579E-03	 9.1445444E-04	 9.2664959E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6883723E-01	 1.7109511E-03	 1.2710086E-01	 1.6154629E-02	 1.1590515E-04	 1.1745516E-06	 1.4731644E-05	 1.4928652E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4776788E+02	 7.5776788E+00	 2.7862374E-01	 2.8234981E-03	 9.1191472E-04	 9.2410988E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6783221E-01	 1.7009009E-03	 1.2817948E-01	 1.6429979E-02	 1.1619296E-04	 1.1775613E-06	 1.4893553E-05	 1.5093919E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4331671E+02	 7.5331671E+00	 2.7696520E-01	 2.8069127E-03	 9.0648644E-04	 9.1868160E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6786558E-01	 1.7012346E-03	 1.2926265E-01	 1.6708833E-02	 1.1719814E-04	 1.1877452E-06	 1.5149343E-05	 1.5353109E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4346452E+02	 7.5346452E+00	 2.7702028E-01	 2.8074635E-03	 9.0666671E-04	 9.1886186E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6693391E-01	 1.6919179E-03	 1.3035038E-01	 1.6991221E-02	 1.1752841E-04	 1.1911805E-06	 1.5319873E-05	 1.5527084E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3933820E+02	 7.4933820E+00	 2.7548278E-01	 2.7920885E-03	 9.0163459E-04	 9.1382975E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6710714E-01	 1.6936502E-03	 1.3144266E-01	 1.7277174E-02	 1.1863624E-04	 1.2023920E-06	 1.5593863E-05	 1.5804561E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4010543E+02	 7.5010543E+00	 2.7576865E-01	 2.7949473E-03	 9.0257024E-04	 9.1476540E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6761874E-01	 1.6987663E-03	 1.3253950E-01	 1.7566720E-02	 1.1999245E-04	 1.2160879E-06	 1.5903740E-05	 1.6117969E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4237130E+02	 7.5237130E+00	 2.7661293E-01	 2.8033901E-03	 9.0533351E-04	 9.1752867E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6772065E-01	 1.6997853E-03	 1.3364090E-01	 1.7859890E-02	 1.2106314E-04	 1.2269291E-06	 1.6178986E-05	 1.6396790E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4282262E+02	 7.5282262E+00	 2.7678110E-01	 2.8050717E-03	 9.0588389E-04	 9.1807905E-06	 5.1000000E+02
