# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0115.txt
# SPEC date/time stamp	Sat Apr 01 11:15:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365713.059
# Rayonix Save date/time stamp	04/01 11:15:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268519 410904 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1116 23.652 90.247 123.148 624.927 1525.81 2.4 3998.87 2161.25 99.1429 98.3788 98.7496 25.856 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7350749E+01	 2.5990135E+00	 1.4102228E-01	 1.5192990E-03	 6.7548712E+00	 4.5628285E+01	 7.8210095E-03	 8.4259394E-05	 5.2829912E-02	 5.6916135E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5142062E+02	 1.0250099E+01	 3.5445340E-01	 3.8186923E-03	 1.1578325E-03	 1.2473871E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4073247E-01	 1.5117032E-03	 6.7744912E+00	 4.5893731E+01	 7.8276072E-03	 8.4081654E-05	 5.3028056E-02	 5.6961042E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4946543E+02	 1.0198854E+01	 3.5372499E-01	 3.7996008E-03	 1.1554531E-03	 1.2411508E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4077459E-01	 1.5138150E-03	 6.7941390E+00	 4.6160325E+01	 7.8526584E-03	 8.4443311E-05	 5.3352053E-02	 5.7371959E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4974955E+02	 1.0213101E+01	 3.5383084E-01	 3.8049086E-03	 1.1557989E-03	 1.2428847E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4007668E-01	 1.5072878E-03	 6.8138146E+00	 4.6428069E+01	 7.8363565E-03	 8.4322702E-05	 5.3395480E-02	 5.7455925E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4504109E+02	 1.0169065E+01	 3.5207669E-01	 3.7885027E-03	 1.1500689E-03	 1.2375256E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3987158E-01	 1.5143441E-03	 6.8335180E+00	 4.6696968E+01	 7.8475092E-03	 8.4962429E-05	 5.3626095E-02	 5.8059228E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4365731E+02	 1.0216671E+01	 3.5156116E-01	 3.8062383E-03	 1.1483850E-03	 1.2433190E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3943362E-01	 1.5032800E-03	 6.8532491E+00	 4.6967023E+01	 7.8455253E-03	 8.4585205E-05	 5.3767339E-02	 5.7968348E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4070256E+02	 1.0142026E+01	 3.5046036E-01	 3.7784292E-03	 1.1447892E-03	 1.2342351E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3903601E-01	 1.5053450E-03	 6.8730080E+00	 4.7238239E+01	 7.8457084E-03	 8.4945603E-05	 5.3923617E-02	 5.8383181E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3802007E+02	 1.0155957E+01	 3.4946100E-01	 3.7836195E-03	 1.1415247E-03	 1.2359305E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3874543E-01	 1.5001536E-03	 6.8927947E+00	 4.7510619E+01	 7.8518510E-03	 8.4896363E-05	 5.4121197E-02	 5.8517320E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3605965E+02	 1.0120933E+01	 3.4873064E-01	 3.7705712E-03	 1.1391390E-03	 1.2316682E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3849523E-01	 1.4984881E-03	 6.9126091E+00	 4.7784165E+01	 7.8602224E-03	 8.5045887E-05	 5.4334645E-02	 5.8788897E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3437164E+02	 1.0109697E+01	 3.4810177E-01	 3.7663850E-03	 1.1370847E-03	 1.2303008E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3845075E-01	 1.4990719E-03	 6.9324513E+00	 4.8058882E+01	 7.8802531E-03	 8.5323236E-05	 5.4629471E-02	 5.9149919E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3407157E+02	 1.0113636E+01	 3.4798998E-01	 3.7678525E-03	 1.1367196E-03	 1.2307802E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3793111E-01	 1.4956033E-03	 6.9523213E+00	 4.8334772E+01	 7.8731783E-03	 8.5369799E-05	 5.4736865E-02	 5.9351827E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3056576E+02	 1.0090234E+01	 3.4668388E-01	 3.7591341E-03	 1.1324532E-03	 1.2279323E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3785538E-01	 1.4885254E-03	 6.9722190E+00	 4.8611838E+01	 7.8913766E-03	 8.5208967E-05	 5.5020406E-02	 5.9409558E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3005486E+02	 1.0042483E+01	 3.4649355E-01	 3.7413443E-03	 1.1318314E-03	 1.2221212E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3740422E-01	 1.4776412E-03	 6.9921445E+00	 4.8890085E+01	 7.8880287E-03	 8.4827641E-05	 5.5154236E-02	 5.9312712E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2701103E+02	 9.9690509E+00	 3.4535956E-01	 3.7139872E-03	 1.1281272E-03	 1.2131849E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3716036E-01	 1.4963504E-03	 7.0120977E+00	 4.9169514E+01	 7.8964989E-03	 8.6146827E-05	 5.5371022E-02	 6.0406997E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2536579E+02	 1.0095275E+01	 3.4474662E-01	 3.7610121E-03	 1.1261251E-03	 1.2285457E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3700603E-01	 1.4774309E-03	 7.0320786E+00	 4.9450130E+01	 7.9100898E-03	 8.5299977E-05	 5.5624374E-02	 5.9983615E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2432460E+02	 9.9676324E+00	 3.4435873E-01	 3.7134587E-03	 1.1248580E-03	 1.2130123E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3682899E-01	 1.4930777E-03	 7.0520873E+00	 4.9731936E+01	 7.9223464E-03	 8.6448631E-05	 5.5869079E-02	 6.0964330E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2313021E+02	 1.0073195E+01	 3.4391376E-01	 3.7527864E-03	 1.1234045E-03	 1.2258588E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3645083E-01	 1.4726817E-03	 7.0721238E+00	 5.0014934E+01	 7.9228979E-03	 8.5509973E-05	 5.6031714E-02	 6.0473711E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2057891E+02	 9.9355916E+00	 3.4296327E-01	 3.7015219E-03	 1.1202997E-03	 1.2091131E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3614512E-01	 1.4815613E-03	 7.0921879E+00	 5.0299129E+01	 7.9275742E-03	 8.6269618E-05	 5.6223846E-02	 6.1184034E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1851637E+02	 9.9954985E+00	 3.4219486E-01	 3.7238402E-03	 1.1177896E-03	 1.2164034E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3608256E-01	 1.4812217E-03	 7.1122798E+00	 5.0584524E+01	 7.9463799E-03	 8.6494183E-05	 5.6516877E-02	 6.1517083E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1809434E+02	 9.9932071E+00	 3.4203763E-01	 3.7229866E-03	 1.1172761E-03	 1.2161246E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3572910E-01	 1.4719493E-03	 7.1323994E+00	 5.0871121E+01	 7.9481607E-03	 8.6195885E-05	 5.6689456E-02	 6.1478348E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1570967E+02	 9.9306505E+00	 3.4114922E-01	 3.6996810E-03	 1.1143740E-03	 1.2085118E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3568871E-01	 1.4797673E-03	 7.1525467E+00	 5.1158924E+01	 7.9682404E-03	 8.6898475E-05	 5.6993211E-02	 6.2154540E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1543717E+02	 9.9833954E+00	 3.4104770E-01	 3.7193312E-03	 1.1140424E-03	 1.2149306E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3526089E-01	 1.4584610E-03	 7.1727217E+00	 5.1447937E+01	 7.9655219E-03	 8.5888854E-05	 5.7134472E-02	 6.1605685E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1255084E+02	 9.8396498E+00	 3.3997240E-01	 3.6657786E-03	 1.1105299E-03	 1.1974374E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3500295E-01	 1.4744076E-03	 7.1929244E+00	 5.1738162E+01	 7.9727247E-03	 8.7072513E-05	 5.7347206E-02	 6.2630601E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1081063E+02	 9.9472355E+00	 3.3932407E-01	 3.7058598E-03	 1.1084121E-03	 1.2105301E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3465914E-01	 1.4566050E-03	 7.2131549E+00	 5.2029603E+01	 7.9747874E-03	 8.6263102E-05	 5.7523377E-02	 6.2222911E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0849109E+02	 9.8271284E+00	 3.3845993E-01	 3.6611137E-03	 1.1055894E-03	 1.1959136E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3437081E-01	 1.4718880E-03	 7.2334130E+00	 5.2322264E+01	 7.9800611E-03	 8.7413003E-05	 5.7723078E-02	 6.3229435E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0654585E+02	 9.9302366E+00	 3.3773522E-01	 3.6995268E-03	 1.1032221E-03	 1.2084614E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3437773E-01	 1.4570201E-03	 7.2536988E+00	 5.2616147E+01	 8.0028530E-03	 8.6772692E-05	 5.8050285E-02	 6.2942297E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0659253E+02	 9.8299286E+00	 3.3775261E-01	 3.6621569E-03	 1.1032789E-03	 1.1962544E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3403952E-01	 1.4652855E-03	 7.2740124E+00	 5.2911256E+01	 8.0050662E-03	 8.7509320E-05	 5.8228951E-02	 6.3654387E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0431078E+02	 9.8856923E+00	 3.3690255E-01	 3.6829318E-03	 1.1005021E-03	 1.2030406E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3401016E-01	 1.4615588E-03	 7.2943536E+00	 5.3207594E+01	 8.0256934E-03	 8.7530843E-05	 5.8542246E-02	 6.3848092E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0411270E+02	 9.8605495E+00	 3.3682875E-01	 3.6735648E-03	 1.1002611E-03	 1.1999808E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3381489E-01	 1.4566951E-03	 7.3147225E+00	 5.3505165E+01	 8.0363771E-03	 8.7483177E-05	 5.8783869E-02	 6.3991516E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0279526E+02	 9.8277366E+00	 3.3633794E-01	 3.6613403E-03	 1.0986578E-03	 1.1959876E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3356757E-01	 1.4667766E-03	 7.3351191E+00	 5.3803972E+01	 8.0438914E-03	 8.8334257E-05	 5.9002901E-02	 6.4794230E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0112667E+02	 9.8957521E+00	 3.3571630E-01	 3.6866796E-03	 1.0966272E-03	 1.2042648E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3320134E-01	 1.4407761E-03	 7.3555434E+00	 5.4104018E+01	 8.0441726E-03	 8.7010021E-05	 5.9169260E-02	 6.4000598E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9865592E+02	 9.7203373E+00	 3.3479582E-01	 3.6213285E-03	 1.0936204E-03	 1.1829177E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3304537E-01	 1.4575779E-03	 7.3759953E+00	 5.4405306E+01	 8.0570935E-03	 8.8269451E-05	 5.9429084E-02	 6.5107506E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9760361E+02	 9.8336923E+00	 3.3440378E-01	 3.6635591E-03	 1.0923398E-03	 1.1967124E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3299426E-01	 1.4460415E-03	 7.3964749E+00	 5.4707841E+01	 8.0763608E-03	 8.7813958E-05	 5.9736600E-02	 6.4951373E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9725883E+02	 9.7558605E+00	 3.3427533E-01	 3.6345627E-03	 1.0919203E-03	 1.1872407E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3254679E-01	 1.4535545E-03	 7.4169822E+00	 5.5011624E+01	 8.0715043E-03	 8.8514936E-05	 5.9866203E-02	 6.5651370E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9423994E+02	 9.8065476E+00	 3.3315064E-01	 3.6534463E-03	 1.0882464E-03	 1.1934090E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3247554E-01	 1.4451485E-03	 7.4375171E+00	 5.5316661E+01	 8.0895000E-03	 8.8246699E-05	 6.0165795E-02	 6.5633633E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9375919E+02	 9.7498360E+00	 3.3297153E-01	 3.6323183E-03	 1.0876614E-03	 1.1865075E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3229486E-01	 1.4472821E-03	 7.4580797E+00	 5.5622953E+01	 8.1008020E-03	 8.8621321E-05	 6.0416426E-02	 6.6094487E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9254026E+02	 9.7642304E+00	 3.3251742E-01	 3.6376809E-03	 1.0861780E-03	 1.1882592E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3213475E-01	 1.4510567E-03	 7.4786699E+00	 5.5930504E+01	 8.1133353E-03	 8.9097755E-05	 6.0676956E-02	 6.6633270E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9146002E+02	 9.7896961E+00	 3.3211497E-01	 3.6471682E-03	 1.0848634E-03	 1.1913583E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3174551E-01	 1.4399388E-03	 7.4992878E+00	 5.6239318E+01	 8.1117370E-03	 8.8658846E-05	 6.0832251E-02	 6.6487820E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8883400E+02	 9.7146882E+00	 3.3113664E-01	 3.6192239E-03	 1.0816677E-03	 1.1822302E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3179527E-01	 1.4545228E-03	 7.5199334E+00	 5.6549398E+01	 8.1371407E-03	 8.9803349E-05	 6.1190756E-02	 6.7531520E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8916970E+02	 9.8130804E+00	 3.3126171E-01	 3.6558801E-03	 1.0820762E-03	 1.1942041E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3140986E-01	 1.4265555E-03	 7.5406065E+00	 5.6860747E+01	 8.1356501E-03	 8.8318762E-05	 6.1347736E-02	 6.6597703E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8656953E+02	 9.6243965E+00	 3.3029301E-01	 3.5855856E-03	 1.0789119E-03	 1.1712421E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3117827E-01	 1.4406073E-03	 7.5613073E+00	 5.7173369E+01	 8.1436069E-03	 8.9433563E-05	 6.1576314E-02	 6.7623465E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8500704E+02	 9.7191986E+00	 3.2971090E-01	 3.6209043E-03	 1.0770104E-03	 1.1827791E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3123655E-01	 1.4353845E-03	 7.5820358E+00	 5.7487267E+01	 8.1695598E-03	 8.9353608E-05	 6.1941895E-02	 6.7748225E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8540025E+02	 9.6839620E+00	 3.2985740E-01	 3.6077768E-03	 1.0774889E-03	 1.1784910E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3090611E-01	 1.4294716E-03	 7.6027919E+00	 5.7802444E+01	 8.1712981E-03	 8.9229126E-05	 6.2124679E-02	 6.7839048E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8317094E+02	 9.6440700E+00	 3.2902686E-01	 3.5929150E-03	 1.0747760E-03	 1.1736363E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3077663E-01	 1.4437357E-03	 7.6235756E+00	 5.8118905E+01	 8.1855314E-03	 9.0365869E-05	 6.2403017E-02	 6.8891103E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8229737E+02	 9.7403046E+00	 3.2870141E-01	 3.6287673E-03	 1.0737129E-03	 1.1853476E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3057322E-01	 1.4267194E-03	 7.6443869E+00	 5.8436651E+01	 8.1951101E-03	 8.9544566E-05	 6.2646593E-02	 6.8451331E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8092503E+02	 9.6255021E+00	 3.2819015E-01	 3.5859975E-03	 1.0720428E-03	 1.1713767E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3057060E-01	 1.4512168E-03	 7.6652258E+00	 5.8755687E+01	 8.2172854E-03	 9.1330382E-05	 6.2987349E-02	 7.0006800E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.8090735E+02	 9.7907765E+00	 3.2818356E-01	 3.6475707E-03	 1.0720213E-03	 1.1914898E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3059339E-01	 1.4214430E-03	 7.6860924E+00	 5.9076016E+01	 8.2410930E-03	 8.9700131E-05	 6.3341802E-02	 6.8944349E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.8106111E+02	 9.5899047E+00	 3.2824084E-01	 3.5727356E-03	 1.0722084E-03	 1.1670447E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3031768E-01	 1.4437853E-03	 7.7069865E+00	 5.9397642E+01	 8.2460500E-03	 9.1357718E-05	 6.3552196E-02	 7.0409270E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7920101E+02	 9.7406392E+00	 3.2754786E-01	 3.6288920E-03	 1.0699448E-03	 1.1853883E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3003443E-01	 1.4172010E-03	 7.7279083E+00	 5.9720567E+01	 8.2504635E-03	 8.9918991E-05	 6.3758825E-02	 6.9488572E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7729005E+02	 9.5612854E+00	 3.2683593E-01	 3.5620734E-03	 1.0676192E-03	 1.1635618E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2979624E-01	 1.4276801E-03	 7.7488577E+00	 6.0044795E+01	 8.2576757E-03	 9.0829432E-05	 6.3987553E-02	 7.0382434E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7568307E+02	 9.6319836E+00	 3.2623724E-01	 3.5884121E-03	 1.0656636E-03	 1.1721654E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2958666E-01	 1.4282727E-03	 7.7698346E+00	 6.0370330E+01	 8.2666603E-03	 9.1113125E-05	 6.4230583E-02	 7.0793391E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7426910E+02	 9.6359821E+00	 3.2571047E-01	 3.5899018E-03	 1.0639429E-03	 1.1726520E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2962367E-01	 1.4218953E-03	 7.7908392E+00	 6.0697175E+01	 8.2913751E-03	 9.0951504E-05	 6.4596770E-02	 7.0858854E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7451878E+02	 9.5929562E+00	 3.2580348E-01	 3.5738724E-03	 1.0642467E-03	 1.1674160E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2949767E-01	 1.4303837E-03	 7.8118713E+00	 6.1025334E+01	 8.3056774E-03	 9.1741459E-05	 6.4882883E-02	 7.1667248E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7366874E+02	 9.6502237E+00	 3.2548680E-01	 3.5952075E-03	 1.0632123E-03	 1.1743852E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2929189E-01	 1.4261155E-03	 7.8329311E+00	 6.1354809E+01	 8.3148342E-03	 9.1714290E-05	 6.5129523E-02	 7.1839171E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7228039E+02	 9.6214277E+00	 3.2496957E-01	 3.5844795E-03	 1.0615227E-03	 1.1708809E-05	 1.7810000E+03
