# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0366.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:36:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366972.466
# Rayonix Save date/time stamp	04/01 11:36:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264937 403901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9723 23.631 90.47 123.149 624.93 1525.83 2.39 3998.87 2107.85 99.1932 98.2735 98.4786 25.8563 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6824208E-01	 1.7053428E-03	 1.3474685E-01	 1.8156713E-02	 1.2244449E-04	 1.2411273E-06	 1.6499009E-05	 1.6723799E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3397498E+02	 7.4397498E+00	 2.7714205E-01	 2.8091796E-03	 9.0870022E-04	 9.2108075E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6758306E-01	 1.6987526E-03	 1.3585735E-01	 1.8457220E-02	 1.2297003E-04	 1.2465201E-06	 1.6706383E-05	 1.6934893E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3109993E+02	 7.4109993E+00	 2.7605646E-01	 2.7983237E-03	 9.0514076E-04	 9.1752130E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6695585E-01	 1.6924806E-03	 1.3697241E-01	 1.8761442E-02	 1.2351530E-04	 1.2521109E-06	 1.6918189E-05	 1.7150466E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2836367E+02	 7.3836367E+00	 2.7502328E-01	 2.7879918E-03	 9.0175312E-04	 9.1413366E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6737100E-01	 1.6966320E-03	 1.3809203E-01	 1.9069409E-02	 1.2483456E-04	 1.2654421E-06	 1.7238658E-05	 1.7474747E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3017480E+02	 7.4017480E+00	 2.7570714E-01	 2.7948305E-03	 9.0399540E-04	 9.1637593E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6758936E-01	 1.6988156E-03	 1.3921620E-01	 1.9381150E-02	 1.2601499E-04	 1.2773857E-06	 1.7543329E-05	 1.7783278E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3112742E+02	 7.4112742E+00	 2.7606684E-01	 2.7984275E-03	 9.0517479E-04	 9.1755532E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6701702E-01	 1.6930922E-03	 1.4034493E-01	 1.9696698E-02	 1.2660284E-04	 1.2834038E-06	 1.7768066E-05	 1.8011922E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2863051E+02	 7.3863051E+00	 2.7512403E-01	 2.7889994E-03	 9.0208348E-04	 9.1446401E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6706299E-01	 1.6935519E-03	 1.4147821E-01	 2.0016083E-02	 1.2766028E-04	 1.2941186E-06	 1.8061148E-05	 1.8308958E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.2883108E+02	 7.3883108E+00	 2.7519977E-01	 2.7897567E-03	 9.0233180E-04	 9.1471233E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6710434E-01	 1.6939655E-03	 1.4261604E-01	 2.0339336E-02	 1.2871884E-04	 1.3048451E-06	 1.8357372E-05	 1.8609184E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2901148E+02	 7.3901148E+00	 2.7526788E-01	 2.7904379E-03	 9.0255514E-04	 9.1493567E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6674029E-01	 1.6903249E-03	 1.4375843E-01	 2.0666487E-02	 1.2946724E-04	 1.3124705E-06	 1.8612008E-05	 1.8867870E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2742325E+02	 7.3742325E+00	 2.7466818E-01	 2.7844409E-03	 9.0058883E-04	 9.1296937E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6685652E-01	 1.6914872E-03	 1.4490538E-01	 2.0997569E-02	 1.3059113E-04	 1.3238514E-06	 1.8923358E-05	 1.9183319E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2793031E+02	 7.3793031E+00	 2.7485964E-01	 2.7863555E-03	 9.0121660E-04	 9.1359713E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6718333E-01	 1.6947554E-03	 1.4605688E-01	 2.1332612E-02	 1.3188670E-04	 1.3369497E-06	 1.9262961E-05	 1.9527070E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.2935609E+02	 7.3935609E+00	 2.7539801E-01	 2.7917391E-03	 9.0298179E-04	 9.1536233E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6714639E-01	 1.6943859E-03	 1.4721294E-01	 2.1671649E-02	 1.3290123E-04	 1.3472380E-06	 1.9564780E-05	 1.9833086E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.2919492E+02	 7.3919492E+00	 2.7533715E-01	 2.7911305E-03	 9.0278225E-04	 9.1516278E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6677766E-01	 1.6906987E-03	 1.4837355E-01	 2.2014710E-02	 1.3365351E-04	 1.3549045E-06	 1.9830645E-05	 2.0103199E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2758630E+02	 7.3758630E+00	 2.7472975E-01	 2.7850565E-03	 9.0079069E-04	 9.1317123E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6673976E-01	 1.6903196E-03	 1.4953871E-01	 2.2361827E-02	 1.3467247E-04	 1.3652384E-06	 2.0138747E-05	 2.0415599E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.2742094E+02	 7.3742094E+00	 2.7466731E-01	 2.7844322E-03	 9.0058597E-04	 9.1296650E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6797472E-01	 1.7026692E-03	 1.5070843E-01	 2.2713032E-02	 1.3673115E-04	 1.3859700E-06	 2.0606538E-05	 2.0887737E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3280858E+02	 7.4280858E+00	 2.7670163E-01	 2.8047754E-03	 9.0725616E-04	 9.1963669E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6867428E-01	 1.7096648E-03	 1.5188271E-01	 2.3068357E-02	 1.3837040E-04	 1.4025079E-06	 2.1016072E-05	 2.1301670E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3586051E+02	 7.4586051E+00	 2.7785401E-01	 2.8162992E-03	 9.1103461E-04	 9.2341514E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6956829E-01	 1.7186050E-03	 1.5306154E-01	 2.3427834E-02	 1.4018344E-04	 1.4207843E-06	 2.1456694E-05	 2.1746743E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.3976073E+02	 7.4976073E+00	 2.7932670E-01	 2.8310261E-03	 9.1586330E-04	 9.2824383E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7181435E-01	 1.7410655E-03	 1.5424492E-01	 2.3791496E-02	 1.4313845E-04	 1.4504809E-06	 2.2078380E-05	 2.2372931E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4955942E+02	 7.5955942E+00	 2.8302659E-01	 2.8680250E-03	 9.2799459E-04	 9.4037512E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7452536E-01	 1.7681757E-03	 1.5543286E-01	 2.4159375E-02	 1.4651679E-04	 1.4844113E-06	 2.2773524E-05	 2.3072630E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6138651E+02	 7.7138651E+00	 2.8749239E-01	 2.9126830E-03	 9.4263716E-04	 9.5501769E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7584246E-01	 1.7813466E-03	 1.5662536E-01	 2.4531502E-02	 1.4875509E-04	 1.5069419E-06	 2.3298818E-05	 2.3602531E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6713249E+02	 7.7713249E+00	 2.8966202E-01	 2.9343792E-03	 9.4975099E-04	 9.6213152E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7835831E-01	 1.8065052E-03	 1.5782240E-01	 2.4907911E-02	 1.5203656E-04	 1.5399048E-06	 2.3994775E-05	 2.4303148E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7810820E+02	 7.8810820E+00	 2.9380634E-01	 2.9758225E-03	 9.6333951E-04	 9.7572004E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8024781E-01	 1.8254002E-03	 1.5902401E-01	 2.5288635E-02	 1.5481702E-04	 1.5678582E-06	 2.4619623E-05	 2.4932710E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8635135E+02	 7.9635135E+00	 2.9691888E-01	 3.0069478E-03	 9.7354496E-04	 9.8592550E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8084062E-01	 1.8313282E-03	 1.6023016E-01	 2.5673705E-02	 1.5650430E-04	 1.5848803E-06	 2.5076709E-05	 2.5394563E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8893752E+02	 7.9893752E+00	 2.9789539E-01	 3.0167130E-03	 9.7674678E-04	 9.8912731E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7791066E-01	 1.8020286E-03	 1.6144088E-01	 2.6063156E-02	 1.5513203E-04	 1.5713076E-06	 2.5044651E-05	 2.5367327E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7615526E+02	 7.8615526E+00	 2.9306893E-01	 2.9684484E-03	 9.6092166E-04	 9.7330219E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7449591E-01	 1.7678812E-03	 1.6265614E-01	 2.6457021E-02	 1.5329985E-04	 1.5531362E-06	 2.4935162E-05	 2.5262715E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6125803E+02	 7.7125803E+00	 2.8744388E-01	 2.9121979E-03	 9.4247810E-04	 9.5485863E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7243087E-01	 1.7472308E-03	 1.6387596E-01	 2.6855331E-02	 1.5262170E-04	 1.5465058E-06	 2.5011029E-05	 2.5343512E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5224907E+02	 7.6224907E+00	 2.8404218E-01	 2.8781809E-03	 9.3132453E-04	 9.4370506E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7052208E-01	 1.7281429E-03	 1.6510034E-01	 2.7258122E-02	 1.5205986E-04	 1.5410389E-06	 2.5105135E-05	 2.5442605E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4392175E+02	 7.5392175E+00	 2.8089786E-01	 2.8467377E-03	 9.2101486E-04	 9.3339539E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6858021E-01	 1.7087242E-03	 1.6632927E-01	 2.7665425E-02	 1.5144721E-04	 1.5350646E-06	 2.5190104E-05	 2.5532617E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3545013E+02	 7.4545013E+00	 2.7769906E-01	 2.8147496E-03	 9.1052654E-04	 9.2290708E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6750004E-01	 1.6979224E-03	 1.6756275E-01	 2.8077275E-02	 1.5159274E-04	 1.5366725E-06	 2.5401296E-05	 2.5748908E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3073774E+02	 7.4073774E+00	 2.7591970E-01	 2.7969561E-03	 9.0469235E-04	 9.1707288E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6740797E-01	 1.6970018E-03	 1.6880079E-01	 2.8493706E-02	 1.5262885E-04	 1.5471869E-06	 2.5763870E-05	 2.6116637E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3033611E+02	 7.4033611E+00	 2.7576805E-01	 2.7954396E-03	 9.0419510E-04	 9.1657564E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6683266E-01	 1.6912487E-03	 1.7004338E-01	 2.8914751E-02	 1.5322401E-04	 1.5532924E-06	 2.6054729E-05	 2.6412709E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2782625E+02	 7.3782625E+00	 2.7482035E-01	 2.7859626E-03	 9.0108776E-04	 9.1346830E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6646707E-01	 1.6875928E-03	 1.7129053E-01	 2.9340445E-02	 1.5400957E-04	 1.5613023E-06	 2.6380380E-05	 2.6743630E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2623131E+02	 7.3623131E+00	 2.7421812E-01	 2.7799403E-03	 8.9911315E-04	 9.1149368E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6669687E-01	 1.6898908E-03	 1.7254223E-01	 2.9770820E-02	 1.5534914E-04	 1.5748531E-06	 2.6804287E-05	 2.7172866E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2723384E+02	 7.3723384E+00	 2.7459666E-01	 2.7837257E-03	 9.0035433E-04	 9.1273487E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6570276E-01	 1.6799496E-03	 1.7379848E-01	 3.0205912E-02	 1.5554703E-04	 1.5769875E-06	 2.7033838E-05	 2.7407803E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2289692E+02	 7.3289692E+00	 2.7295908E-01	 2.7673499E-03	 8.9498499E-04	 9.0736552E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6537217E-01	 1.6766438E-03	 1.7505929E-01	 3.0645755E-02	 1.5636286E-04	 1.5853019E-06	 2.7372771E-05	 2.7752182E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2145469E+02	 7.3145469E+00	 2.7241451E-01	 2.7619042E-03	 8.9319943E-04	 9.0557997E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6591370E-01	 1.6820590E-03	 1.7632465E-01	 3.1090383E-02	 1.5800880E-04	 1.6019180E-06	 2.7860848E-05	 2.8245763E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2381715E+02	 7.3381715E+00	 2.7330655E-01	 2.7708246E-03	 8.9612429E-04	 9.0850483E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6443394E-01	 1.6672615E-03	 1.7759457E-01	 3.1539831E-02	 1.5772741E-04	 1.5992612E-06	 2.8011531E-05	 2.8402011E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1736156E+02	 7.2736156E+00	 2.7086898E-01	 2.7464489E-03	 8.8813193E-04	 9.0051246E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6439163E-01	 1.6668384E-03	 1.7886904E-01	 3.1994133E-02	 1.5881843E-04	 1.6103292E-06	 2.8407700E-05	 2.8803804E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1717698E+02	 7.2717698E+00	 2.7079929E-01	 2.7457519E-03	 8.8790340E-04	 9.0028393E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6451701E-01	 1.6680921E-03	 1.8014806E-01	 3.2453325E-02	 1.6007607E-04	 1.6230640E-06	 2.8837394E-05	 2.9239183E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1772393E+02	 7.2772393E+00	 2.7100581E-01	 2.7478172E-03	 8.8858056E-04	 9.0096109E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6485966E-01	 1.6715186E-03	 1.8143164E-01	 3.2917441E-02	 1.6155241E-04	 1.6379863E-06	 2.9310719E-05	 2.9718254E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1921879E+02	 7.2921879E+00	 2.7157026E-01	 2.7534616E-03	 8.9043128E-04	 9.0281181E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6524254E-01	 1.6753474E-03	 1.8271977E-01	 3.3386516E-02	 1.6307726E-04	 1.6533943E-06	 2.9797441E-05	 3.0210784E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2088915E+02	 7.3088915E+00	 2.7220097E-01	 2.7597687E-03	 8.9249926E-04	 9.0487980E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6472782E-01	 1.6702003E-03	 1.8401246E-01	 3.3860585E-02	 1.6371942E-04	 1.6599759E-06	 3.0126413E-05	 3.0545625E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1864365E+02	 7.2864365E+00	 2.7135309E-01	 2.7512899E-03	 8.8971921E-04	 9.0209975E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6428454E-01	 1.6657675E-03	 1.8530970E-01	 3.4339685E-02	 1.6442993E-04	 1.6672416E-06	 3.0470460E-05	 3.0895604E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1670979E+02	 7.2670979E+00	 2.7062288E-01	 2.7439879E-03	 8.8732499E-04	 8.9970552E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6429957E-01	 1.6659178E-03	 1.8661149E-01	 3.4823849E-02	 1.6560019E-04	 1.6791054E-06	 3.0902899E-05	 3.1334037E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1677537E+02	 7.2677537E+00	 2.7064764E-01	 2.7442355E-03	 8.8740618E-04	 8.9978672E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6447206E-01	 1.6676427E-03	 1.8791784E-01	 3.5313114E-02	 1.6693452E-04	 1.6926105E-06	 3.1369975E-05	 3.1807170E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1752787E+02	 7.2752787E+00	 2.7093178E-01	 2.7470769E-03	 8.8833782E-04	 9.0071836E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6415024E-01	 1.6644244E-03	 1.8922874E-01	 3.5807516E-02	 1.6777012E-04	 1.7011288E-06	 3.1746929E-05	 3.2190245E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1612387E+02	 7.2612387E+00	 2.7040164E-01	 2.7417755E-03	 8.8659960E-04	 8.9898013E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6448189E-01	 1.6677409E-03	 1.9054419E-01	 3.6307090E-02	 1.6927773E-04	 1.7163677E-06	 3.2254888E-05	 3.2704389E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1757074E+02	 7.2757074E+00	 2.7094797E-01	 2.7472387E-03	 8.8839089E-04	 9.0077143E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6418987E-01	 1.6648207E-03	 1.9186420E-01	 3.6811872E-02	 1.7014779E-04	 1.7252317E-06	 3.2645270E-05	 3.3101020E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1629675E+02	 7.2629675E+00	 2.7046692E-01	 2.7424283E-03	 8.8681363E-04	 8.9919417E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6367371E-01	 1.6596591E-03	 1.9318876E-01	 3.7321898E-02	 1.7078385E-04	 1.7317563E-06	 3.2993520E-05	 3.3455585E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1404496E+02	 7.2404496E+00	 2.6961667E-01	 2.7339257E-03	 8.8402579E-04	 8.9640633E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6397827E-01	 1.6627048E-03	 1.9451788E-01	 3.7837204E-02	 1.7227880E-04	 1.7468704E-06	 3.3511306E-05	 3.3979751E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1537365E+02	 7.2537365E+00	 2.7011837E-01	 2.7389427E-03	 8.8567078E-04	 8.9805132E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6433670E-01	 1.6662890E-03	 1.9585154E-01	 3.8357828E-02	 1.7383914E-04	 1.7626389E-06	 3.4046664E-05	 3.4521555E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1693732E+02	 7.2693732E+00	 2.7070879E-01	 2.7448470E-03	 8.8760669E-04	 8.9998722E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6385719E-01	 1.6614939E-03	 1.9718977E-01	 3.8883804E-02	 1.7451626E-04	 1.7695757E-06	 3.4412820E-05	 3.4894222E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1484541E+02	 7.2484541E+00	 2.6991891E-01	 2.7369482E-03	 8.8501680E-04	 8.9739733E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6377872E-01	 1.6607093E-03	 1.9853254E-01	 3.9415170E-02	 1.7562050E-04	 1.7807843E-06	 3.4866383E-05	 3.5354364E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1450310E+02	 7.2450310E+00	 2.6978966E-01	 2.7356556E-03	 8.8459300E-04	 8.9697353E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6385519E-01	 1.6614739E-03	 1.9987987E-01	 3.9951962E-02	 1.7689488E-04	 1.7936950E-06	 3.5357726E-05	 3.5852352E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1483669E+02	 7.2483669E+00	 2.6991562E-01	 2.7369152E-03	 8.8500600E-04	 8.9738653E-06	 6.3600000E+02
