# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0391.txt
# SPEC date/time stamp	Sat Apr 01 11:38:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367095.063
# Rayonix Save date/time stamp	04/01 11:38:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268004 409620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2985 23.615 90.614 123.131 624.921 1525.82 2.4 3998.87 2123.14 99.8818 98.8091 98.7888 25.8432 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3529252E-01	 9.5526209E-02	 1.9081085E-01	 9.7501771E-03	 9.1252566E-03	 8.3270307E-05	 1.1878499E-07	 6.0697530E-09	 1.0839435E-09	 5.5388054E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0663112E+01	 5.4487063E-01	 3.9801973E-03	 2.0338272E-04	 1.3017168E-05	 6.6515971E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9292885E-01	 9.8369915E-03	 9.1596007E-03	 8.3898284E-05	 1.2055553E-07	 6.1468451E-09	 1.1042405E-09	 5.6302646E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0781472E+01	 5.4972210E-01	 4.0243775E-03	 2.0519361E-04	 1.3161658E-05	 6.7108221E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9552561E-01	 9.7937398E-03	 9.1940092E-03	 8.4529806E-05	 1.2263714E-07	 6.1428078E-09	 1.1275270E-09	 5.6477032E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0926587E+01	 5.4730505E-01	 4.0785443E-03	 2.0429141E-04	 1.3338810E-05	 6.6813157E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0021411E-01	 9.9702800E-03	 9.2284823E-03	 8.5164886E-05	 1.2604871E-07	 6.2769847E-09	 1.1632383E-09	 5.7927043E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1188596E+01	 5.5717068E-01	 4.1763436E-03	 2.0797393E-04	 1.3658661E-05	 6.8017519E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9919546E-01	 9.7704590E-03	 9.2630200E-03	 8.5803539E-05	 1.2587673E-07	 6.1742043E-09	 1.1659987E-09	 5.7191778E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1131670E+01	 5.4600405E-01	 4.1550951E-03	 2.0380578E-04	 1.3589168E-05	 6.6654334E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9407115E-01	 9.7852001E-03	 9.2976221E-03	 8.6445776E-05	 1.2309667E-07	 6.2066182E-09	 1.1445063E-09	 5.7706791E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0845308E+01	 5.4682783E-01	 4.0482052E-03	 2.0411327E-04	 1.3239586E-05	 6.6754899E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9323447E-01	 9.7231553E-03	 9.3322887E-03	 8.7091612E-05	 1.2302297E-07	 6.1902590E-09	 1.1480858E-09	 5.7769284E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0798551E+01	 5.4336057E-01	 4.0307525E-03	 2.0281906E-04	 1.3182507E-05	 6.6331628E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9252514E-01	 9.7475801E-03	 9.3670198E-03	 8.7741060E-05	 1.2302753E-07	 6.2289046E-09	 1.1524014E-09	 5.8346273E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0758912E+01	 5.4472550E-01	 4.0159564E-03	 2.0332854E-04	 1.3134117E-05	 6.6498254E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.8815829E-01	 9.6792584E-03	 9.4018154E-03	 8.8394134E-05	 1.2068367E-07	 6.2082220E-09	 1.1346456E-09	 5.8368557E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0514879E+01	 5.4090747E-01	 3.9248666E-03	 2.0190339E-04	 1.2836210E-05	 6.6032162E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.8922951E-01	 9.6384942E-03	 9.4366756E-03	 8.9050846E-05	 1.2182076E-07	 6.2049980E-09	 1.1495830E-09	 5.8554553E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0574741E+01	 5.3862944E-01	 3.9472115E-03	 2.0105308E-04	 1.2909288E-05	 6.5754068E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9694291E-01	 9.7727723E-03	 9.4716002E-03	 8.9711211E-05	 1.2725567E-07	 6.3147269E-09	 1.2053148E-09	 5.9810568E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1005791E+01	 5.4613332E-01	 4.1081084E-03	 2.0385404E-04	 1.3435499E-05	 6.6670116E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9431459E-01	 9.6946533E-03	 9.5065894E-03	 9.0375241E-05	 1.2602119E-07	 6.2873907E-09	 1.1980317E-09	 5.9771642E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0858912E+01	 5.4176779E-01	 4.0532832E-03	 2.0222452E-04	 1.3256194E-05	 6.6137186E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9064087E-01	 9.6698091E-03	 9.5416430E-03	 9.1042952E-05	 1.2409452E-07	 6.2944023E-09	 1.1840656E-09	 6.0058940E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0653613E+01	 5.4037942E-01	 3.9766515E-03	 2.0170629E-04	 1.3005571E-05	 6.5967699E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9154424E-01	 9.7004992E-03	 9.5767612E-03	 9.1714355E-05	 1.2514145E-07	 6.3376197E-09	 1.1984498E-09	 6.0693870E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0704096E+01	 5.4209447E-01	 3.9954954E-03	 2.0234646E-04	 1.3067200E-05	 6.6177067E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.8997708E-01	 9.5808382E-03	 9.6119438E-03	 9.2389464E-05	 1.2457356E-07	 6.2824373E-09	 1.1973940E-09	 6.0386434E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0616518E+01	 5.3540744E-01	 3.9628054E-03	 1.9985041E-04	 1.2960288E-05	 6.5360736E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9799855E-01	 9.7852944E-03	 9.6471910E-03	 9.3068294E-05	 1.3030957E-07	 6.4400347E-09	 1.2571213E-09	 6.2128244E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1064783E+01	 5.4683310E-01	 4.1301283E-03	 2.0411524E-04	 1.3507514E-05	 6.6755542E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9514275E-01	 9.6985819E-03	 9.6825027E-03	 9.3750858E-05	 1.2890017E-07	 6.4063298E-09	 1.2480762E-09	 6.2029306E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0905192E+01	 5.4198733E-01	 4.0705582E-03	 2.0230647E-04	 1.3312691E-05	 6.6163987E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9459459E-01	 9.6793020E-03	 9.7178789E-03	 9.4437170E-05	 1.2900771E-07	 6.4169544E-09	 1.2536813E-09	 6.2359185E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0874559E+01	 5.4090991E-01	 4.0591238E-03	 2.0190430E-04	 1.3275296E-05	 6.6032459E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9579034E-01	 9.7243563E-03	 9.7533196E-03	 9.5127242E-05	 1.3027382E-07	 6.4703347E-09	 1.2706022E-09	 6.3107242E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0941381E+01	 5.4342769E-01	 4.0840664E-03	 2.0284411E-04	 1.3356870E-05	 6.6339821E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9461466E-01	 9.6288700E-03	 9.7888248E-03	 9.5821090E-05	 1.2996294E-07	 6.4301234E-09	 1.2721845E-09	 6.2943351E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0875681E+01	 5.3809161E-01	 4.0595425E-03	 2.0085232E-04	 1.3276665E-05	 6.5688411E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9691521E-01	 9.7446136E-03	 9.8243945E-03	 9.6518726E-05	 1.3197707E-07	 6.5310626E-09	 1.2965948E-09	 6.4163735E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1004243E+01	 5.4455973E-01	 4.1075306E-03	 2.0326666E-04	 1.3433609E-05	 6.6478017E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9443833E-01	 9.6122538E-03	 9.8600287E-03	 9.7220165E-05	 1.3078969E-07	 6.4657192E-09	 1.2895900E-09	 6.3752176E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0865827E+01	 5.3716304E-01	 4.0558644E-03	 2.0050572E-04	 1.3264635E-05	 6.5575054E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9596593E-01	 9.7103838E-03	 9.8957274E-03	 9.7925420E-05	 1.3229448E-07	 6.5553751E-09	 1.3091501E-09	 6.4870205E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0951194E+01	 5.4264685E-01	 4.0877292E-03	 2.0255265E-04	 1.3368849E-05	 6.6244500E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0129098E-01	 9.6968861E-03	 9.9314906E-03	 9.8634505E-05	 1.3638047E-07	 6.5699212E-09	 1.3544614E-09	 6.5249111E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1248775E+01	 5.4189256E-01	 4.1988065E-03	 2.0227110E-04	 1.3732125E-05	 6.6152419E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9588486E-01	 9.6784147E-03	 9.9673183E-03	 9.9347434E-05	 1.3319644E-07	 6.5810621E-09	 1.3276113E-09	 6.5595540E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0946663E+01	 5.4086032E-01	 4.0860380E-03	 2.0188580E-04	 1.3363318E-05	 6.6026406E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9271041E-01	 9.6162110E-03	 1.0003211E-02	 1.0006422E-04	 1.3150977E-07	 6.5623113E-09	 1.3155199E-09	 6.5644181E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0769265E+01	 5.3738419E-01	 4.0198211E-03	 2.0058827E-04	 1.3146756E-05	 6.5602051E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9593612E-01	 9.6396094E-03	 1.0039167E-02	 1.0078488E-04	 1.3419169E-07	 6.6019246E-09	 1.3471728E-09	 6.6277825E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0949528E+01	 5.3869176E-01	 4.0871073E-03	 2.0107634E-04	 1.3366815E-05	 6.5761675E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9297776E-01	 9.6436284E-03	 1.0075188E-02	 1.0150942E-04	 1.3263980E-07	 6.6283751E-09	 1.3363710E-09	 6.6782129E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0784206E+01	 5.3891635E-01	 4.0253977E-03	 2.0116017E-04	 1.3164995E-05	 6.5789093E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9297516E-01	 9.5399891E-03	 1.0111274E-02	 1.0223787E-04	 1.3311308E-07	 6.5806258E-09	 1.3459429E-09	 6.6538513E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0784061E+01	 5.3312466E-01	 4.0253436E-03	 1.9899832E-04	 1.3164818E-05	 6.5082063E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9548812E-01	 9.6015046E-03	 1.0147424E-02	 1.0297022E-04	 1.3532862E-07	 6.6467379E-09	 1.3732369E-09	 6.7447271E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0924493E+01	 5.3656234E-01	 4.0777624E-03	 2.0028150E-04	 1.3336253E-05	 6.5501723E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9387482E-01	 9.5677922E-03	 1.0183639E-02	 1.0370651E-04	 1.3469078E-07	 6.6470381E-09	 1.3716423E-09	 6.7691038E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0834336E+01	 5.3467839E-01	 4.0441099E-03	 1.9957828E-04	 1.3226193E-05	 6.5271736E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9350243E-01	 9.5160767E-03	 1.0219919E-02	 1.0444673E-04	 1.3491098E-07	 6.6346619E-09	 1.3787792E-09	 6.7805704E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0813526E+01	 5.3178837E-01	 4.0363420E-03	 1.9849952E-04	 1.3200788E-05	 6.4918932E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8938689E-01	 9.5341006E-03	 1.0256262E-02	 1.0519092E-04	 1.3251116E-07	 6.6708669E-09	 1.3590692E-09	 6.8418161E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0583536E+01	 5.3279559E-01	 3.9504943E-03	 1.9887549E-04	 1.2920024E-05	 6.5041891E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9395765E-01	 9.5116308E-03	 1.0292671E-02	 1.0593907E-04	 1.3619100E-07	 6.6787700E-09	 1.4017691E-09	 6.8742379E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0838965E+01	 5.3153992E-01	 4.0458376E-03	 1.9840679E-04	 1.3231843E-05	 6.4888602E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9060898E-01	 9.4630981E-03	 1.0329143E-02	 1.0669120E-04	 1.3431394E-07	 6.6682378E-09	 1.3873479E-09	 6.8877184E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0651831E+01	 5.2882775E-01	 3.9759864E-03	 1.9739442E-04	 1.3003396E-05	 6.4557510E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9342316E-01	 9.4789801E-03	 1.0365681E-02	 1.0744733E-04	 1.3677909E-07	 6.7030563E-09	 1.4178084E-09	 6.9481741E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0809096E+01	 5.2971529E-01	 4.0346884E-03	 1.9772571E-04	 1.3195380E-05	 6.4665858E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9585029E-01	 9.5106716E-03	 1.0402282E-02	 1.0820748E-04	 1.3898448E-07	 6.7492149E-09	 1.4457558E-09	 7.0207240E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0944732E+01	 5.3148631E-01	 4.0853170E-03	 1.9838678E-04	 1.3360960E-05	 6.4882058E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9243117E-01	 9.5383474E-03	 1.0438949E-02	 1.0897165E-04	 1.3703945E-07	 6.7927140E-09	 1.4305478E-09	 7.0908793E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0753660E+01	 5.3303292E-01	 4.0139962E-03	 1.9896408E-04	 1.3127706E-05	 6.5070863E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9642486E-01	 9.4856391E-03	 1.0475679E-02	 1.0973986E-04	 1.4037575E-07	 6.7789469E-09	 1.4705314E-09	 7.1014075E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0976841E+01	 5.3008742E-01	 4.0973022E-03	 1.9786461E-04	 1.3400157E-05	 6.4711286E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9085767E-01	 9.5115131E-03	 1.0512475E-02	 1.1051213E-04	 1.3687623E-07	 6.8213135E-09	 1.4389079E-09	 7.1708886E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0665728E+01	 5.3153334E-01	 3.9811740E-03	 1.9840433E-04	 1.3020362E-05	 6.4887799E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9546778E-01	 9.4622277E-03	 1.0549335E-02	 1.1128846E-04	 1.4067395E-07	 6.8097614E-09	 1.4840165E-09	 7.1838451E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0923356E+01	 5.2877911E-01	 4.0773380E-03	 1.9737627E-04	 1.3334864E-05	 6.4551573E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9776034E-01	 9.4930944E-03	 1.0586259E-02	 1.1206888E-04	 1.4282201E-07	 6.8558884E-09	 1.5119507E-09	 7.2578210E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1051471E+01	 5.3050404E-01	 4.1251593E-03	 1.9802013E-04	 1.3491263E-05	 6.4762146E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9578711E-01	 9.5131612E-03	 1.0623248E-02	 1.1285339E-04	 1.4189100E-07	 6.8943860E-09	 1.5073432E-09	 7.3240770E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0941201E+01	 5.3162544E-01	 4.0839991E-03	 1.9843871E-04	 1.3356650E-05	 6.4899042E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9155177E-01	 9.3607731E-03	 1.0660301E-02	 1.1364202E-04	 1.3930576E-07	 6.8076092E-09	 1.4850413E-09	 7.2571164E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0704517E+01	 5.2310951E-01	 3.9956524E-03	 1.9525999E-04	 1.3067713E-05	 6.3859447E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9297677E-01	 9.4146373E-03	 1.0697419E-02	 1.1443477E-04	 1.4083074E-07	 6.8706215E-09	 1.5065254E-09	 7.3497917E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0784150E+01	 5.2611961E-01	 4.0253771E-03	 1.9638356E-04	 1.3164927E-05	 6.4226910E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9602934E-01	 9.4379414E-03	 1.0734601E-02	 1.1523166E-04	 1.4355570E-07	 6.9115686E-09	 1.5410132E-09	 7.4192933E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0954738E+01	 5.2742192E-01	 4.0890519E-03	 1.9686967E-04	 1.3373175E-05	 6.4385891E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9539063E-01	 9.4380675E-03	 1.0771848E-02	 1.1603271E-04	 1.4358444E-07	 6.9356430E-09	 1.5466698E-09	 7.4709692E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0919044E+01	 5.2742896E-01	 4.0757287E-03	 1.9687230E-04	 1.3329601E-05	 6.4386751E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8929331E-01	 9.3068574E-03	 1.0809159E-02	 1.1683793E-04	 1.3958560E-07	 6.8629117E-09	 1.5088030E-09	 7.4182306E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0578307E+01	 5.2009653E-01	 3.9485423E-03	 1.9413534E-04	 1.2913641E-05	 6.3491632E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8935385E-01	 9.2621215E-03	 1.0846535E-02	 1.1764733E-04	 1.4011305E-07	 6.8535398E-09	 1.5197412E-09	 7.4337161E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0581690E+01	 5.1759655E-01	 3.9498052E-03	 1.9320217E-04	 1.2917771E-05	 6.3186443E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9056485E-01	 9.3884964E-03	 1.0883976E-02	 1.1846092E-04	 1.4149588E-07	 6.9710314E-09	 1.5400377E-09	 7.5872535E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0649365E+01	 5.2465878E-01	 3.9750659E-03	 1.9583828E-04	 1.3000385E-05	 6.4048576E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9630400E-01	 9.4235397E-03	 1.0921480E-02	 1.1927874E-04	 1.4625951E-07	 7.0211622E-09	 1.5973703E-09	 7.6681486E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0970087E+01	 5.2661710E-01	 4.0947811E-03	 1.9656926E-04	 1.3391912E-05	 6.4287642E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9951181E-01	 9.5388866E-03	 1.0959050E-02	 1.2010077E-04	 1.4916088E-07	 7.1315514E-09	 1.6346616E-09	 7.8155027E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1149349E+01	 5.3306305E-01	 4.1616941E-03	 1.9897532E-04	 1.3610750E-05	 6.5074541E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9650973E-01	 9.4482982E-03	 1.0996684E-02	 1.2092705E-04	 1.4742095E-07	 7.0880824E-09	 1.6211416E-09	 7.7945400E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0981583E+01	 5.2800069E-01	 4.0990724E-03	 1.9708571E-04	 1.3405946E-05	 6.4456545E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9476117E-01	 9.3638337E-03	 1.1034382E-02	 1.2175759E-04	 1.4661008E-07	 7.0487992E-09	 1.6177516E-09	 7.7779143E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0883868E+01	 5.2328054E-01	 4.0625985E-03	 1.9532383E-04	 1.3286659E-05	 6.3880326E-07	 1.2350000E+03
