# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0296.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366621.051
# Rayonix Save date/time stamp	04/01 11:30:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 409586 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9588 23.629 90.409 123.131 624.93 1525.82 2.39 3998.88 2107.22 99.9097 99.1216 99.149 25.817 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3719780E+01	 3.5412444E+00	 1.1536374E-01	 1.5072530E-03	 1.2540412E+01	 1.5726193E+02	 1.1877886E-02	 1.5518723E-04	 1.4895358E-01	 1.9461118E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7581602E+02	 1.0136209E+01	 2.9009723E-01	 3.7901851E-03	 9.4716868E-04	 1.2374970E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1536611E-01	 1.5136326E-03	 1.2566872E+01	 1.5792626E+02	 1.1903193E-02	 1.5617290E-04	 1.4958589E-01	 1.9626048E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7583201E+02	 1.0179112E+01	 2.9010321E-01	 3.8062275E-03	 9.4718820E-04	 1.2427349E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1500058E-01	 1.5019833E-03	 1.2593358E+01	 1.5859267E+02	 1.1890486E-02	 1.5529757E-04	 1.4974114E-01	 1.9557180E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7337381E+02	 1.0100771E+01	 2.8918403E-01	 3.7769338E-03	 9.4418707E-04	 1.2331705E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1476446E-01	 1.5117446E-03	 1.2619871E+01	 1.5926114E+02	 1.1891054E-02	 1.5663592E-04	 1.5006356E-01	 1.9767251E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7178589E+02	 1.0166416E+01	 2.8859027E-01	 3.8014799E-03	 9.4224844E-04	 1.2411848E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1493588E-01	 1.5206070E-03	 1.2646411E+01	 1.5993170E+02	 1.1933860E-02	 1.5788551E-04	 1.5092049E-01	 1.9966850E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7293874E+02	 1.0226015E+01	 2.8902134E-01	 3.8237655E-03	 9.4365591E-04	 1.2484611E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1480409E-01	 1.5120468E-03	 1.2672977E+01	 1.6060434E+02	 1.1945216E-02	 1.5732650E-04	 1.5138145E-01	 1.9937951E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7205242E+02	 1.0168448E+01	 2.8868993E-01	 3.8022398E-03	 9.4257383E-04	 1.2414329E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1446000E-01	 1.5212405E-03	 1.2699570E+01	 1.6127907E+02	 1.1934405E-02	 1.5861523E-04	 1.5156181E-01	 2.0143452E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6973846E+02	 1.0230275E+01	 2.8782468E-01	 3.8253585E-03	 9.3974879E-04	 1.2489812E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1419225E-01	 1.5307719E-03	 1.2726189E+01	 1.6195589E+02	 1.1931444E-02	 1.5994360E-04	 1.5184182E-01	 2.0354726E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6793782E+02	 1.0294373E+01	 2.8715137E-01	 3.8493266E-03	 9.3755045E-04	 1.2568068E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1430821E-01	 1.5202790E-03	 1.2752835E+01	 1.6263481E+02	 1.1968568E-02	 1.5917984E-04	 1.5263317E-01	 2.0299943E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6871765E+02	 1.0223809E+01	 2.8744297E-01	 3.8229409E-03	 9.3850251E-04	 1.2481918E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1397041E-01	 1.5256813E-03	 1.2779508E+01	 1.6331582E+02	 1.1958157E-02	 1.6007959E-04	 1.5281936E-01	 2.0457384E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6644595E+02	 1.0260139E+01	 2.8659353E-01	 3.8365254E-03	 9.3572907E-04	 1.2526272E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1384958E-01	 1.5362386E-03	 1.2806207E+01	 1.6399894E+02	 1.1970436E-02	 1.6152405E-04	 1.5329589E-01	 2.0685105E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6563338E+02	 1.0331136E+01	 2.8628968E-01	 3.8630731E-03	 9.3473702E-04	 1.2612950E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1414369E-01	 1.5342679E-03	 1.2832933E+01	 1.6468417E+02	 1.2026406E-02	 1.6165351E-04	 1.5433407E-01	 2.0744887E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6761129E+02	 1.0317884E+01	 2.8702927E-01	 3.8581177E-03	 9.3715179E-04	 1.2596770E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1377555E-01	 1.5333985E-03	 1.2859686E+01	 1.6537152E+02	 1.2012609E-02	 1.6189871E-04	 1.5447837E-01	 2.0819666E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6513556E+02	 1.0312037E+01	 2.8610354E-01	 3.8559314E-03	 9.3412926E-04	 1.2589632E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1363695E-01	 1.5455393E-03	 1.2886465E+01	 1.6606098E+02	 1.2022959E-02	 1.6352037E-04	 1.5493344E-01	 2.1071994E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6420345E+02	 1.0393683E+01	 2.8575500E-01	 3.8864610E-03	 9.3299127E-04	 1.2689311E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1373187E-01	 1.5487538E-03	 1.2913271E+01	 1.6675256E+02	 1.2058032E-02	 1.6420132E-04	 1.5570863E-01	 2.1203761E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6484178E+02	 1.0415301E+01	 2.8599369E-01	 3.8945444E-03	 9.3377060E-04	 1.2715704E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1372491E-01	 1.5400073E-03	 1.2940103E+01	 1.6744626E+02	 1.2082348E-02	 1.6361327E-04	 1.5634683E-01	 2.1171725E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6479500E+02	 1.0356481E+01	 2.8597619E-01	 3.8725501E-03	 9.3371348E-04	 1.2643893E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1336330E-01	 1.5528615E-03	 1.2966962E+01	 1.6814210E+02	 1.2068929E-02	 1.6532136E-04	 1.5649734E-01	 2.1437157E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6236320E+02	 1.0442925E+01	 2.8506688E-01	 3.9048737E-03	 9.3074458E-04	 1.2749429E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1337613E-01	 1.5572067E-03	 1.2993847E+01	 1.6884006E+02	 1.2095321E-02	 1.6612769E-04	 1.5716475E-01	 2.1586379E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6244942E+02	 1.0472146E+01	 2.8509912E-01	 3.9158003E-03	 9.3084984E-04	 1.2785105E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1339695E-01	 1.5524495E-03	 1.3020759E+01	 1.6954017E+02	 1.2122598E-02	 1.6596320E-04	 1.5784543E-01	 2.1609669E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6258949E+02	 1.0440154E+01	 2.8515150E-01	 3.9038378E-03	 9.3102084E-04	 1.2746047E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1301256E-01	 1.5591029E-03	 1.3047698E+01	 1.7024242E+02	 1.2106500E-02	 1.6701931E-04	 1.5796195E-01	 2.1792175E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6000444E+02	 1.0484898E+01	 2.8418488E-01	 3.9205686E-03	 9.2786483E-04	 1.2800673E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1280989E-01	 1.5594156E-03	 1.3074663E+01	 1.7094681E+02	 1.2109764E-02	 1.6739805E-04	 1.5833108E-01	 2.1886731E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5864149E+02	 1.0487001E+01	 2.8367524E-01	 3.9213550E-03	 9.2620086E-04	 1.2803241E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1258767E-01	 1.5585231E-03	 1.3101655E+01	 1.7165335E+02	 1.2110861E-02	 1.6764763E-04	 1.5867231E-01	 2.1964613E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5714712E+02	 1.0480999E+01	 2.8311646E-01	 3.9191106E-03	 9.2437643E-04	 1.2795913E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1251497E-01	 1.5584007E-03	 1.3128673E+01	 1.7236205E+02	 1.2127999E-02	 1.6798015E-04	 1.5922453E-01	 2.2053565E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5665817E+02	 1.0480176E+01	 2.8293363E-01	 3.9188027E-03	 9.2377949E-04	 1.2794907E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1262282E-01	 1.5679983E-03	 1.3155718E+01	 1.7307290E+02	 1.2164631E-02	 1.6936285E-04	 1.6003445E-01	 2.2280898E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5738346E+02	 1.0544719E+01	 2.8320483E-01	 3.9429372E-03	 9.2466497E-04	 1.2873706E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1228412E-01	 1.5715454E-03	 1.3182789E+01	 1.7378592E+02	 1.2153005E-02	 1.7009527E-04	 1.6021050E-01	 2.2423301E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5510576E+02	 1.0568573E+01	 2.8235314E-01	 3.9518568E-03	 9.2188420E-04	 1.2902829E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1202725E-01	 1.5648744E-03	 1.3209887E+01	 1.7450111E+02	 1.2150126E-02	 1.6972140E-04	 1.6050178E-01	 2.2420004E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5337827E+02	 1.0523711E+01	 2.8170719E-01	 3.9350817E-03	 9.1977516E-04	 1.2848059E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1190330E-01	 1.5662986E-03	 1.3237011E+01	 1.7521846E+02	 1.2161604E-02	 1.7022467E-04	 1.6098329E-01	 2.2532659E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5254477E+02	 1.0533289E+01	 2.8139552E-01	 3.9386630E-03	 9.1875757E-04	 1.2859751E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1185278E-01	 1.5707130E-03	 1.3264162E+01	 1.7593799E+02	 1.2181047E-02	 1.7105456E-04	 1.6157138E-01	 2.2688954E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5220499E+02	 1.0562975E+01	 2.8126847E-01	 3.9497636E-03	 9.1834275E-04	 1.2895995E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1173025E-01	 1.5736975E-03	 1.3291339E+01	 1.7665970E+02	 1.2192634E-02	 1.7173073E-04	 1.6205644E-01	 2.2825314E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5138100E+02	 1.0583046E+01	 2.8096036E-01	 3.9572686E-03	 9.1733676E-04	 1.2920499E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1175329E-01	 1.5778278E-03	 1.3318543E+01	 1.7738359E+02	 1.2220108E-02	 1.7253386E-04	 1.6275404E-01	 2.2978997E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5153590E+02	 1.0610822E+01	 2.8101828E-01	 3.9676547E-03	 9.1752587E-04	 1.2954409E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1138255E-01	 1.5757966E-03	 1.3345774E+01	 1.7810967E+02	 1.2204471E-02	 1.7266405E-04	 1.6287810E-01	 2.3043354E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4904275E+02	 1.0597162E+01	 2.8008603E-01	 3.9625470E-03	 9.1448206E-04	 1.2937733E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1149229E-01	 1.5872551E-03	 1.3373031E+01	 1.7883795E+02	 1.2241445E-02	 1.7427480E-04	 1.6370522E-01	 2.3305822E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4978072E+02	 1.0674220E+01	 2.8036197E-01	 3.9913610E-03	 9.1538303E-04	 1.3031810E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1134274E-01	 1.5769727E-03	 1.3400314E+01	 1.7956841E+02	 1.2249967E-02	 1.7349907E-04	 1.6415340E-01	 2.3249420E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4877502E+02	 1.0605071E+01	 2.7998592E-01	 3.9655044E-03	 9.1415520E-04	 1.2947389E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1122542E-01	 1.5858045E-03	 1.3427624E+01	 1.8030108E+02	 1.2261998E-02	 1.7482633E-04	 1.6464950E-01	 2.3475021E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4798604E+02	 1.0664465E+01	 2.7969090E-01	 3.9877132E-03	 9.1319196E-04	 1.3019900E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1111957E-01	 1.5902134E-03	 1.3454960E+01	 1.8103595E+02	 1.2275268E-02	 1.7566929E-04	 1.6516324E-01	 2.3636233E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4727417E+02	 1.0694115E+01	 2.7942471E-01	 3.9987999E-03	 9.1232286E-04	 1.3056099E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1115516E-01	 1.5921687E-03	 1.3482323E+01	 1.8177304E+02	 1.2304172E-02	 1.7624298E-04	 1.6588882E-01	 2.3761648E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4751355E+02	 1.0707264E+01	 2.7951422E-01	 4.0037167E-03	 9.1261511E-04	 1.3072152E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1095011E-01	 1.5900464E-03	 1.3509712E+01	 1.8251233E+02	 1.2306423E-02	 1.7636561E-04	 1.6625624E-01	 2.3826487E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4613455E+02	 1.0692991E+01	 2.7899858E-01	 3.9983800E-03	 9.1093154E-04	 1.3054727E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1071866E-01	 1.5991760E-03	 1.3537128E+01	 1.8325384E+02	 1.2305673E-02	 1.7773821E-04	 1.6658347E-01	 2.4060650E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4457806E+02	 1.0754387E+01	 2.7841657E-01	 4.0213375E-03	 9.0903127E-04	 1.3129684E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1092463E-01	 1.5971642E-03	 1.3564570E+01	 1.8399757E+02	 1.2353558E-02	 1.7787447E-04	 1.6757070E-01	 2.4127908E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4596323E+02	 1.0740858E+01	 2.7893452E-01	 4.0162786E-03	 9.1072237E-04	 1.3113166E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1061202E-01	 1.5938279E-03	 1.3592039E+01	 1.8474353E+02	 1.2343689E-02	 1.7786236E-04	 1.6777590E-01	 2.4175121E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4386095E+02	 1.0718422E+01	 2.7814842E-01	 4.0078890E-03	 9.0815577E-04	 1.3085774E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1064040E-01	 1.6009493E-03	 1.3619534E+01	 1.8549171E+02	 1.2371832E-02	 1.7901848E-04	 1.6849860E-01	 2.4381483E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4405182E+02	 1.0766313E+01	 2.7821979E-01	 4.0257968E-03	 9.0838880E-04	 1.3144244E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1017933E-01	 1.6051755E-03	 1.3647056E+01	 1.8624213E+02	 1.2345172E-02	 1.7985376E-04	 1.6847525E-01	 2.4544743E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4095115E+02	 1.0794734E+01	 2.7706037E-01	 4.0364242E-03	 9.0460329E-04	 1.3178942E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1022128E-01	 1.6058562E-03	 1.3674604E+01	 1.8699479E+02	 1.2374800E-02	 1.8029323E-04	 1.6922049E-01	 2.4654386E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4123320E+02	 1.0799312E+01	 2.7716584E-01	 4.0381359E-03	 9.0494763E-04	 1.3184531E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1018253E-01	 1.6022263E-03	 1.3702178E+01	 1.8774969E+02	 1.2395395E-02	 1.8024843E-04	 1.6984392E-01	 2.4697962E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4097266E+02	 1.0774901E+01	 2.7706842E-01	 4.0290081E-03	 9.0462955E-04	 1.3154728E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0983386E-01	 1.6069808E-03	 1.3729779E+01	 1.8850684E+02	 1.2381060E-02	 1.8114747E-04	 1.6998922E-01	 2.4871147E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3862785E+02	 1.0806875E+01	 2.7619163E-01	 4.0409638E-03	 9.0176685E-04	 1.3193764E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0986397E-01	 1.6118571E-03	 1.3757407E+01	 1.8926624E+02	 1.2409375E-02	 1.8206277E-04	 1.7072081E-01	 2.5047115E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3883036E+02	 1.0839668E+01	 2.7626736E-01	 4.0532260E-03	 9.0201410E-04	 1.3233800E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0957150E-01	 1.6066434E-03	 1.3785060E+01	 1.9002789E+02	 1.2401216E-02	 1.8183864E-04	 1.7095151E-01	 2.5066567E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3686346E+02	 1.0804606E+01	 2.7553188E-01	 4.0401154E-03	 8.9961276E-04	 1.3190994E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0926119E-01	 1.6041101E-03	 1.3812740E+01	 1.9079180E+02	 1.2390927E-02	 1.8191649E-04	 1.7115266E-01	 2.5127652E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3477666E+02	 1.0787570E+01	 2.7475158E-01	 4.0337452E-03	 8.9706506E-04	 1.3170195E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0922004E-01	 1.6128409E-03	 1.3840447E+01	 1.9155797E+02	 1.2411105E-02	 1.8327349E-04	 1.7177524E-01	 2.5365870E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3449990E+02	 1.0846283E+01	 2.7464809E-01	 4.0556997E-03	 8.9672717E-04	 1.3241877E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0953340E-01	 1.6212521E-03	 1.3868180E+01	 1.9232642E+02	 1.2471654E-02	 1.8459844E-04	 1.7295914E-01	 2.5600444E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3660724E+02	 1.0902848E+01	 2.7543608E-01	 4.0768508E-03	 8.9929995E-04	 1.3310935E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0956222E-01	 1.6198791E-03	 1.3895939E+01	 1.9309713E+02	 1.2499906E-02	 1.8481131E-04	 1.7369793E-01	 2.5681267E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3680106E+02	 1.0893616E+01	 2.7550855E-01	 4.0733984E-03	 8.9953658E-04	 1.3299663E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0918121E-01	 1.6161378E-03	 1.3923725E+01	 1.9387012E+02	 1.2481344E-02	 1.8475314E-04	 1.7378680E-01	 2.5724520E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3423878E+02	 1.0868455E+01	 2.7455045E-01	 4.0639902E-03	 8.9640838E-04	 1.3268945E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0905386E-01	 1.6331391E-03	 1.3951537E+01	 1.9464539E+02	 1.2491688E-02	 1.8706962E-04	 1.7427824E-01	 2.6099088E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3338236E+02	 1.0982788E+01	 2.7423021E-01	 4.1067424E-03	 8.9536281E-04	 1.3408531E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0896290E-01	 1.6154011E-03	 1.3979376E+01	 1.9542295E+02	 1.2506174E-02	 1.8540702E-04	 1.7482850E-01	 2.5918744E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3277069E+02	 1.0863501E+01	 2.7400149E-01	 4.0621378E-03	 8.9461603E-04	 1.3262897E-05	 1.6570000E+03
