# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0491.txt
# SPEC date/time stamp	Sat Apr 01 11:46:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367594.886
# Rayonix Save date/time stamp	04/01 11:46:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267615 407560 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2328 23.588 90.57 123.095 624.904 1525.79 2.4 3998.86 2166.93 99.2525 98.4091 98.6614 25.8595 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815120.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9468318E-01	 8.9420013E-02	 1.9183498E-01	 1.0105337E-02	 7.9959386E-03	 6.3935035E-05	 1.0464312E-07	 5.5123104E-09	 8.3672000E-10	 4.4076096E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0666425E+01	 5.6187778E-01	 3.9872236E-03	 2.1003591E-04	 1.3087034E-05	 6.8938879E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9096851E-01	 1.0142165E-02	 8.0280895E-03	 6.4450221E-05	 1.0458933E-07	 5.5546451E-09	 8.3965252E-10	 4.4593188E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0618247E+01	 5.6392552E-01	 3.9692141E-03	 2.1080138E-04	 1.3027923E-05	 6.9190124E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.8737697E-01	 9.9626505E-03	 8.0603049E-03	 6.4968515E-05	 1.0303413E-07	 5.4782241E-09	 8.3048651E-10	 4.4156157E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0418550E+01	 5.5394414E-01	 3.8945653E-03	 2.0707023E-04	 1.2782907E-05	 6.7965470E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.8868290E-01	 1.0111358E-02	 8.0925848E-03	 6.5489929E-05	 1.0416774E-07	 5.5822618E-09	 8.4298625E-10	 4.5174927E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0491163E+01	 5.6221261E-01	 3.9217086E-03	 2.1016108E-04	 1.2871998E-05	 6.8979960E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.8760092E-01	 1.0031516E-02	 8.1249292E-03	 6.6014474E-05	 1.0398435E-07	 5.5603176E-09	 8.4486549E-10	 4.5177187E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0431002E+01	 5.5777322E-01	 3.8992201E-03	 2.0850158E-04	 1.2798186E-05	 6.8435275E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9064132E-01	 1.0140780E-02	 8.1573381E-03	 6.6542165E-05	 1.0609109E-07	 5.6433015E-09	 8.6542091E-10	 4.6034318E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0600055E+01	 5.6384850E-01	 3.9624136E-03	 2.1077259E-04	 1.3005602E-05	 6.9180674E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9891128E-01	 1.0232052E-02	 8.1898115E-03	 6.7073013E-05	 1.1113395E-07	 5.7167615E-09	 9.1016608E-10	 4.6819199E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1059882E+01	 5.6892342E-01	 4.1343018E-03	 2.1266965E-04	 1.3569781E-05	 6.9803334E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9817255E-01	 1.0126834E-02	 8.2223494E-03	 6.7607030E-05	 1.1116110E-07	 5.6804539E-09	 9.1400544E-10	 4.6706677E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1018807E+01	 5.6307307E-01	 4.1189476E-03	 2.1048272E-04	 1.3519385E-05	 6.9085533E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9323228E-01	 1.0094031E-02	 8.2549519E-03	 6.8144230E-05	 1.0881973E-07	 5.6845047E-09	 8.9830164E-10	 4.6925313E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0744117E+01	 5.6124919E-01	 4.0162658E-03	 2.0980094E-04	 1.3182358E-05	 6.8861755E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9664299E-01	 1.0087072E-02	 8.2876188E-03	 6.8684625E-05	 1.1117872E-07	 5.7030651E-09	 9.2140684E-10	 4.7264830E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0933760E+01	 5.6086225E-01	 4.0871562E-03	 2.0965630E-04	 1.3415038E-05	 6.8814279E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9260523E-01	 1.0062410E-02	 8.3203502E-03	 6.9228228E-05	 1.0932591E-07	 5.7115903E-09	 9.0962988E-10	 4.7522432E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0709252E+01	 5.5949097E-01	 4.0032328E-03	 2.0914370E-04	 1.3139581E-05	 6.8646032E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9533362E-01	 1.0067788E-02	 8.3531462E-03	 6.9775051E-05	 1.1131162E-07	 5.7371680E-09	 9.2980223E-10	 4.7923403E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0860956E+01	 5.5978999E-01	 4.0599414E-03	 2.0925547E-04	 1.3325712E-05	 6.8682720E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9065737E-01	 9.9817325E-03	 8.3860066E-03	 7.0325107E-05	 1.0907425E-07	 5.7105056E-09	 9.1469738E-10	 4.7888337E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0600947E+01	 5.5500514E-01	 3.9627473E-03	 2.0746684E-04	 1.3006697E-05	 6.8095648E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9258244E-01	 1.0051557E-02	 8.4189316E-03	 7.0878409E-05	 1.1060814E-07	 5.7730294E-09	 9.3120235E-10	 4.8602740E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0707985E+01	 5.5888755E-01	 4.0027591E-03	 2.0891813E-04	 1.3138026E-05	 6.8571996E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9035239E-01	 9.9318751E-03	 8.4519210E-03	 7.1434969E-05	 1.0975573E-07	 5.7266430E-09	 9.2764675E-10	 4.8401135E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0583990E+01	 5.5223296E-01	 3.9564084E-03	 2.0643058E-04	 1.2985891E-05	 6.7755520E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9082604E-01	 9.9838145E-03	 8.4849750E-03	 7.1994801E-05	 1.1045914E-07	 5.7791039E-09	 9.3724301E-10	 4.9035552E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0610326E+01	 5.5512090E-01	 3.9662530E-03	 2.0751012E-04	 1.3018204E-05	 6.8109852E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9209567E-01	 9.9956511E-03	 8.5180935E-03	 7.2557917E-05	 1.1162807E-07	 5.8085391E-09	 9.5085834E-10	 4.9477679E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0680920E+01	 5.5577904E-01	 3.9926419E-03	 2.0775614E-04	 1.3104819E-05	 6.8190601E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9069604E-01	 9.9453687E-03	 8.5512765E-03	 7.3124329E-05	 1.1124642E-07	 5.8018336E-09	 9.5129893E-10	 4.9613083E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0603098E+01	 5.5298324E-01	 3.9635511E-03	 2.0671104E-04	 1.3009336E-05	 6.7847574E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9302810E-01	 1.0012414E-02	 8.5845239E-03	 7.3694051E-05	 1.1304469E-07	 5.8636552E-09	 9.7043489E-10	 5.0336689E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0732765E+01	 5.5671107E-01	 4.0120220E-03	 2.0810454E-04	 1.3168429E-05	 6.8304955E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9426589E-01	 9.9480366E-03	 8.6178359E-03	 7.4267096E-05	 1.1421107E-07	 5.8485611E-09	 9.8425225E-10	 5.0401940E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0801588E+01	 5.5313158E-01	 4.0377490E-03	 2.0676649E-04	 1.3252871E-05	 6.7865774E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9161282E-01	 9.9828312E-03	 8.6512124E-03	 7.4843477E-05	 1.1308760E-07	 5.8917476E-09	 9.7834482E-10	 5.0970760E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0654072E+01	 5.5506622E-01	 3.9826060E-03	 2.0748968E-04	 1.3071878E-05	 6.8103143E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9393000E-01	 9.9413917E-03	 8.6846534E-03	 7.5423205E-05	 1.1489759E-07	 5.8899703E-09	 9.9784575E-10	 5.1152351E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0782912E+01	 5.5276210E-01	 4.0307677E-03	 2.0662837E-04	 1.3229957E-05	 6.7820442E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9650469E-01	 1.0044021E-02	 8.7181590E-03	 7.6006296E-05	 1.1687217E-07	 5.9737335E-09	 1.0189102E-09	 5.2079959E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0926070E+01	 5.5846853E-01	 4.0842817E-03	 2.0876150E-04	 1.3405603E-05	 6.8520585E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.8957058E-01	 9.8808019E-03	 8.7517290E-03	 7.6592760E-05	 1.1318223E-07	 5.8992864E-09	 9.9054016E-10	 5.1628956E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0540519E+01	 5.4939318E-01	 3.9401587E-03	 2.0536904E-04	 1.2932556E-05	 6.7407097E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9044380E-01	 9.8834938E-03	 8.7853635E-03	 7.7182612E-05	 1.1414056E-07	 5.9235719E-09	 1.0027663E-09	 5.2040732E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0589072E+01	 5.4954286E-01	 3.9583083E-03	 2.0542499E-04	 1.2992128E-05	 6.7425461E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9299562E-01	 1.0002836E-02	 8.8190625E-03	 7.7775864E-05	 1.1611366E-07	 6.0180945E-09	 1.0240136E-09	 5.3073952E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0730959E+01	 5.5617854E-01	 4.0113469E-03	 2.0790547E-04	 1.3166213E-05	 6.8239617E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9173785E-01	 9.8687113E-03	 8.8528261E-03	 7.8372529E-05	 1.1579857E-07	 5.9601310E-09	 1.0251446E-09	 5.2764003E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0661024E+01	 5.4872092E-01	 3.9852046E-03	 2.0511774E-04	 1.3080408E-05	 6.7324614E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9962944E-01	 1.0038025E-02	 8.8866541E-03	 7.8972621E-05	 1.2102534E-07	 6.0855522E-09	 1.0755103E-09	 5.4080198E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1099813E+01	 5.5813514E-01	 4.1492286E-03	 2.0863687E-04	 1.3618774E-05	 6.8479679E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9628596E-01	 9.9344790E-03	 8.9205467E-03	 7.9576153E-05	 1.1945219E-07	 6.0457474E-09	 1.0655789E-09	 5.3931372E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0913908E+01	 5.5237775E-01	 4.0797355E-03	 2.0648470E-04	 1.3390681E-05	 6.7773284E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9110662E-01	 9.8703037E-03	 8.9545037E-03	 8.0183137E-05	 1.1674296E-07	 6.0295579E-09	 1.0453752E-09	 5.3991698E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0625927E+01	 5.4880946E-01	 3.9720848E-03	 2.0515084E-04	 1.3037345E-05	 6.7335478E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9590096E-01	 9.9060421E-03	 8.9885253E-03	 8.0793586E-05	 1.2012639E-07	 6.0743812E-09	 1.0797591E-09	 5.4599729E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0892502E+01	 5.5079659E-01	 4.0717335E-03	 2.0589365E-04	 1.3364416E-05	 6.7579286E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9079676E-01	 9.8325302E-03	 9.0226113E-03	 8.1407515E-05	 1.1744017E-07	 6.0521679E-09	 1.0596170E-09	 5.4606359E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0608697E+01	 5.4670918E-01	 3.9656444E-03	 2.0436573E-04	 1.3016206E-05	 6.7077786E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9092500E-01	 9.8637542E-03	 9.0567619E-03	 8.2024936E-05	 1.1796392E-07	 6.0943673E-09	 1.0683711E-09	 5.5195233E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0615828E+01	 5.4844530E-01	 3.9683099E-03	 2.0501471E-04	 1.3024955E-05	 6.7290797E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9346430E-01	 9.8617217E-03	 9.0909770E-03	 8.2645862E-05	 1.1998441E-07	 6.1161303E-09	 1.0907755E-09	 5.5601600E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0757019E+01	 5.4833229E-01	 4.0210884E-03	 2.0497246E-04	 1.3198187E-05	 6.7276931E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8627961E-01	 9.7378010E-03	 9.1252566E-03	 8.3270307E-05	 1.1596417E-07	 6.0620485E-09	 1.0582028E-09	 5.5317748E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0357534E+01	 5.4144204E-01	 3.8717569E-03	 2.0239681E-04	 1.2708045E-05	 6.6431541E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.8694840E-01	 9.7549200E-03	 9.1596007E-03	 8.3898284E-05	 1.1681853E-07	 6.0955610E-09	 1.0700111E-09	 5.5832904E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0394721E+01	 5.4239389E-01	 3.8856577E-03	 2.0275262E-04	 1.2753671E-05	 6.6548327E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.8521206E-01	 9.6427127E-03	 9.1940092E-03	 8.4529806E-05	 1.1616830E-07	 6.0480809E-09	 1.0680524E-09	 5.5606112E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0298176E+01	 5.3615493E-01	 3.8495683E-03	 2.0042044E-04	 1.2635216E-05	 6.5782846E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.8612005E-01	 9.7326752E-03	 9.2284823E-03	 8.5164886E-05	 1.1717552E-07	 6.1273960E-09	 1.0813522E-09	 5.6546566E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0348663E+01	 5.4115703E-01	 3.8684406E-03	 2.0229028E-04	 1.2697160E-05	 6.6396573E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9319778E-01	 9.7204862E-03	 9.2630200E-03	 8.5803539E-05	 1.2208665E-07	 6.1426252E-09	 1.1308910E-09	 5.6899260E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0742199E+01	 5.4047930E-01	 4.0155488E-03	 2.0203693E-04	 1.3180005E-05	 6.6313419E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9594932E-01	 9.8531121E-03	 9.2976221E-03	 8.6445776E-05	 1.2428796E-07	 6.2496938E-09	 1.1555825E-09	 5.8107291E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0895190E+01	 5.4785357E-01	 4.0727385E-03	 2.0479351E-04	 1.3367715E-05	 6.7218196E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9486091E-01	 9.7716576E-03	 9.3322887E-03	 8.7091612E-05	 1.2405844E-07	 6.2211380E-09	 1.1577492E-09	 5.8057456E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0834673E+01	 5.4332453E-01	 4.0501163E-03	 2.0310051E-04	 1.3293464E-05	 6.6662511E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9130340E-01	 9.7415408E-03	 9.3670198E-03	 8.7741060E-05	 1.2224682E-07	 6.2250454E-09	 1.1450884E-09	 5.8310124E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0636868E+01	 5.4164998E-01	 3.9761748E-03	 2.0247454E-04	 1.3050770E-05	 6.6457054E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9127185E-01	 9.7499157E-03	 9.4018154E-03	 8.8394134E-05	 1.2268069E-07	 6.2535412E-09	 1.1534212E-09	 5.8794640E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0635113E+01	 5.4211564E-01	 3.9755189E-03	 2.0264861E-04	 1.3048617E-05	 6.6514188E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9677980E-01	 9.8194012E-03	 9.4366756E-03	 8.9050846E-05	 1.2668144E-07	 6.3214610E-09	 1.1954516E-09	 5.9653576E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0941367E+01	 5.4597918E-01	 4.0899999E-03	 2.0409284E-04	 1.3424371E-05	 6.6988220E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9456511E-01	 9.7741075E-03	 9.4716002E-03	 8.9711211E-05	 1.2571924E-07	 6.3155896E-09	 1.1907624E-09	 5.9818740E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0818226E+01	 5.4346076E-01	 4.0439683E-03	 2.0315143E-04	 1.3273284E-05	 6.6679225E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9073627E-01	 9.6691413E-03	 9.5065894E-03	 9.0375241E-05	 1.2370050E-07	 6.2708451E-09	 1.1759699E-09	 5.9614349E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0605334E+01	 5.3762442E-01	 3.9643872E-03	 2.0096975E-04	 1.3012080E-05	 6.5963143E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.8886466E-01	 9.6756941E-03	 9.5416430E-03	 9.1042952E-05	 1.2293832E-07	 6.2982330E-09	 1.1730336E-09	 6.0095491E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0501269E+01	 5.3798876E-01	 3.9254863E-03	 2.0110594E-04	 1.2884398E-05	 6.6007846E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.8610442E-01	 9.6314987E-03	 9.5767612E-03	 9.1714355E-05	 1.2158746E-07	 6.2925396E-09	 1.1644141E-09	 6.0262149E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0347794E+01	 5.3553140E-01	 3.8681158E-03	 2.0018736E-04	 1.2696094E-05	 6.5706343E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9243842E-01	 9.6856337E-03	 9.6119438E-03	 9.2389464E-05	 1.2618753E-07	 6.3511548E-09	 1.2129075E-09	 6.1046943E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0699977E+01	 5.3854143E-01	 3.9997658E-03	 2.0131253E-04	 1.3128201E-05	 6.6075654E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9398810E-01	 9.7752278E-03	 9.6471910E-03	 9.3068294E-05	 1.2767016E-07	 6.4334095E-09	 1.2316584E-09	 6.2064331E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0786143E+01	 5.4352305E-01	 4.0319752E-03	 2.0317472E-04	 1.3233920E-05	 6.6686868E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8841491E-01	 9.6150941E-03	 9.6825027E-03	 9.3750858E-05	 1.2445614E-07	 6.3511826E-09	 1.2050469E-09	 6.1495343E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0476262E+01	 5.3461928E-01	 3.9161385E-03	 1.9984639E-04	 1.2853716E-05	 6.5594431E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.8830057E-01	 9.5832231E-03	 9.7178789E-03	 9.4437170E-05	 1.2483505E-07	 6.3532583E-09	 1.2131319E-09	 6.1740194E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0469904E+01	 5.3284718E-01	 3.9137621E-03	 1.9918396E-04	 1.2845916E-05	 6.5377006E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9189784E-01	 9.6981205E-03	 9.7533196E-03	 9.5127242E-05	 1.2768385E-07	 6.4528781E-09	 1.2453414E-09	 6.2936982E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0669920E+01	 5.3923572E-01	 3.9885300E-03	 2.0157207E-04	 1.3091323E-05	 6.6160840E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9876517E-01	 9.7562864E-03	 9.7888248E-03	 9.5821090E-05	 1.3273464E-07	 6.5152116E-09	 1.2993161E-09	 6.3776265E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1051758E+01	 5.4246986E-01	 4.1312651E-03	 2.0278103E-04	 1.3559814E-05	 6.6557649E-07	 1.1590000E+03
