# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0337.txt
# SPEC date/time stamp	Sat Apr 01 11:33:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366824.772
# Rayonix Save date/time stamp	04/01 11:33:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267280 408549 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1163 23.616 90.424 123.126 624.934 1525.84 2.39 3998.87 2067.73 99.8466 99.1145 99.198 25.8795 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7485923E-01	 1.7712535E-03	 8.1544952E-02	 6.6495792E-03	 7.7014349E-05	 7.8012432E-07	 6.2801314E-06	 6.3615201E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7162256E+02	 7.8162256E+00	 2.8880241E-01	 2.9254520E-03	 9.4444042E-04	 9.5668009E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7433174E-01	 1.7659786E-03	 8.2409429E-02	 6.7913140E-03	 7.7596008E-05	 7.8604672E-07	 6.3946427E-06	 6.4777661E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6929485E+02	 7.7929485E+00	 2.8793119E-01	 2.9167399E-03	 9.4159138E-04	 9.5383105E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7364725E-01	 1.7591337E-03	 8.3278462E-02	 6.9353023E-03	 7.8106399E-05	 7.9125700E-07	 6.5045808E-06	 6.5894666E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6627431E+02	 7.7627431E+00	 2.8680067E-01	 2.9054346E-03	 9.3789435E-04	 9.5013402E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7309650E-01	 1.7536262E-03	 8.4152053E-02	 7.0815680E-03	 7.8675408E-05	 7.9705401E-07	 6.6206971E-06	 6.7073731E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6384394E+02	 7.7384394E+00	 2.8589103E-01	 2.8963382E-03	 9.3491965E-04	 9.4715932E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7375639E-01	 1.7602252E-03	 8.5030200E-02	 7.2301349E-03	 7.9799469E-05	 8.0840210E-07	 6.7853648E-06	 6.8738593E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6675594E+02	 7.7675594E+00	 2.8698093E-01	 2.9072373E-03	 9.3848385E-04	 9.5072351E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7336890E-01	 1.7563503E-03	 8.5912904E-02	 7.3810271E-03	 8.0448067E-05	 8.1499613E-07	 6.9115271E-06	 7.0018684E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6504603E+02	 7.7504603E+00	 2.8634095E-01	 2.9008374E-03	 9.3639097E-04	 9.4863063E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7206022E-01	 1.7432634E-03	 8.6800165E-02	 7.5342686E-03	 8.0665352E-05	 8.1727757E-07	 7.0017658E-06	 7.0939828E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5927104E+02	 7.6927104E+00	 2.8417949E-01	 2.8792228E-03	 9.2932257E-04	 9.4156224E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7318303E-01	 1.7544916E-03	 8.7691982E-02	 7.6898837E-03	 8.2025945E-05	 8.3099266E-07	 7.1930177E-06	 7.2871393E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6422582E+02	 7.7422582E+00	 2.8603396E-01	 2.8977675E-03	 9.3538706E-04	 9.4762673E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7292339E-01	 1.7518951E-03	 8.8588356E-02	 7.8478968E-03	 8.2740168E-05	 8.3824460E-07	 7.3298154E-06	 7.4258711E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6308006E+02	 7.7308006E+00	 2.8560512E-01	 2.8934792E-03	 9.3398468E-04	 9.4622435E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7291475E-01	 1.7518087E-03	 8.9489287E-02	 8.0083325E-03	 8.3577446E-05	 8.4672765E-07	 7.4792860E-06	 7.5773054E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6304192E+02	 7.7304192E+00	 2.8559085E-01	 2.8933364E-03	 9.3393800E-04	 9.4617767E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7329790E-01	 1.7556402E-03	 9.0394774E-02	 8.1712152E-03	 8.4610182E-05	 8.5716584E-07	 7.6483183E-06	 7.7483313E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6473269E+02	 7.7473269E+00	 2.8622367E-01	 2.8996646E-03	 9.3600745E-04	 9.4824711E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7254844E-01	 1.7481457E-03	 9.1304818E-02	 8.3365698E-03	 8.5092395E-05	 8.6209936E-07	 7.7693457E-06	 7.8713825E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6142547E+02	 7.7142547E+00	 2.8498585E-01	 2.8872864E-03	 9.3195953E-04	 9.4419920E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7259842E-01	 1.7486454E-03	 9.2219419E-02	 8.5044212E-03	 8.5969659E-05	 8.7098394E-07	 7.9280720E-06	 8.0321633E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6164601E+02	 7.7164601E+00	 2.8506839E-01	 2.8881118E-03	 9.3222946E-04	 9.4446913E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7240330E-01	 1.7466943E-03	 9.3138576E-02	 8.6747944E-03	 8.6728371E-05	 8.7868356E-07	 8.0777569E-06	 8.1839336E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6078500E+02	 7.7078500E+00	 2.8474613E-01	 2.8848893E-03	 9.3117561E-04	 9.4341528E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7240283E-01	 1.7466895E-03	 9.4062290E-02	 8.8477144E-03	 8.7588269E-05	 8.8739560E-07	 8.2387531E-06	 8.3470462E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6078290E+02	 7.7078290E+00	 2.8474535E-01	 2.8848814E-03	 9.3117304E-04	 9.4341271E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7218615E-01	 1.7445227E-03	 9.4990560E-02	 9.0232065E-03	 8.8341478E-05	 8.9504131E-07	 8.3916065E-06	 8.5020475E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5982672E+02	 7.6982672E+00	 2.8438747E-01	 2.8813026E-03	 9.3000271E-04	 9.4224238E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7208329E-01	 1.7434941E-03	 9.5923387E-02	 9.2012961E-03	 8.9155721E-05	 9.0329791E-07	 8.5521187E-06	 8.6647395E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5937284E+02	 7.6937284E+00	 2.8421759E-01	 2.8796038E-03	 9.2944717E-04	 9.4168684E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7275409E-01	 1.7502021E-03	 9.6860770E-02	 9.3820087E-03	 9.0377903E-05	 9.1563447E-07	 8.7540733E-06	 8.8689059E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6233296E+02	 7.7233296E+00	 2.8532550E-01	 2.8906829E-03	 9.3307026E-04	 9.4530992E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7239661E-01	 1.7466274E-03	 9.7802709E-02	 9.5653699E-03	 9.1067964E-05	 9.2265037E-07	 8.9066936E-06	 9.0237706E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6075548E+02	 7.7075548E+00	 2.8473508E-01	 2.8847788E-03	 9.3113948E-04	 9.4337915E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7262062E-01	 1.7488675E-03	 9.8749205E-02	 9.7514055E-03	 9.2068761E-05	 9.3277418E-07	 9.0917169E-06	 9.2110709E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6174399E+02	 7.7174399E+00	 2.8510506E-01	 2.8884786E-03	 9.3234938E-04	 9.4458905E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7160798E-01	 1.7387411E-03	 9.9700257E-02	 9.9401413E-03	 9.2410172E-05	 9.3630470E-07	 9.2133180E-06	 9.3349820E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5727540E+02	 7.6727540E+00	 2.8343256E-01	 2.8717536E-03	 9.2687998E-04	 9.3911965E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7148616E-01	 1.7375229E-03	 1.0065587E-01	 1.0131603E-02	 9.3229678E-05	 9.4461673E-07	 9.3841140E-06	 9.5081215E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5673783E+02	 7.6673783E+00	 2.8323136E-01	 2.8697415E-03	 9.2622201E-04	 9.3846168E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7153996E-01	 1.7380608E-03	 1.0161603E-01	 1.0325818E-02	 9.4148528E-05	 9.5392274E-07	 9.5669997E-06	 9.6933843E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5697521E+02	 7.6697521E+00	 2.8332021E-01	 2.8706300E-03	 9.2651255E-04	 9.3875222E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7076619E-01	 1.7303232E-03	 1.0258075E-01	 1.0522811E-02	 9.4613647E-05	 9.5869201E-07	 9.7055390E-06	 9.8343347E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5356072E+02	 7.6356072E+00	 2.8204223E-01	 2.8578503E-03	 9.2233333E-04	 9.3457300E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7021316E-01	 1.7247928E-03	 1.0355003E-01	 1.0722609E-02	 9.5198339E-05	 9.6465757E-07	 9.8577908E-06	 9.9890319E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5112029E+02	 7.6112029E+00	 2.8112883E-01	 2.8487162E-03	 9.1934632E-04	 9.3158599E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6991202E-01	 1.7217814E-03	 1.0452386E-01	 1.0925238E-02	 9.5923620E-05	 9.7202958E-07	 1.0026307E-05	 1.0160029E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4979141E+02	 7.5979141E+00	 2.8063146E-01	 2.8437425E-03	 9.1771982E-04	 9.2995949E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7019375E-01	 1.7245987E-03	 1.0550225E-01	 1.1130725E-02	 9.6982045E-05	 9.8273358E-07	 1.0231824E-05	 1.0368061E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5103462E+02	 7.6103462E+00	 2.8109677E-01	 2.8483956E-03	 9.1924147E-04	 9.3148113E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7039461E-01	 1.7266073E-03	 1.0648520E-01	 1.1339098E-02	 9.8001135E-05	 9.9304479E-07	 1.0435670E-05	 1.0574457E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5192099E+02	 7.6192099E+00	 2.8142852E-01	 2.8517131E-03	 9.2032636E-04	 9.3256603E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7144776E-01	 1.7371388E-03	 1.0747270E-01	 1.1550381E-02	 9.9521285E-05	 1.0083672E-06	 1.0695821E-05	 1.0837194E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5656834E+02	 7.6656834E+00	 2.8316792E-01	 2.8691072E-03	 9.2601456E-04	 9.3825423E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7116708E-01	 1.7343320E-03	 1.0846476E-01	 1.1764604E-02	 1.0027551E-04	 1.0160309E-06	 1.0876359E-05	 1.1020354E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5532975E+02	 7.6532975E+00	 2.8270435E-01	 2.8644714E-03	 9.2449857E-04	 9.3673824E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7124869E-01	 1.7351482E-03	 1.0946137E-01	 1.1981792E-02	 1.0124513E-04	 1.0258491E-06	 1.1082431E-05	 1.1229085E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5568991E+02	 7.6568991E+00	 2.8283914E-01	 2.8658194E-03	 9.2493939E-04	 9.3717905E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7098588E-01	 1.7325200E-03	 1.1046254E-01	 1.2201973E-02	 1.0201435E-04	 1.0336638E-06	 1.1268765E-05	 1.1418113E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5453015E+02	 7.6453015E+00	 2.8240507E-01	 2.8614787E-03	 9.2351988E-04	 9.3575955E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7081970E-01	 1.7308582E-03	 1.1146827E-01	 1.2425175E-02	 1.0284311E-04	 1.0420745E-06	 1.1463744E-05	 1.1615824E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5379682E+02	 7.6379682E+00	 2.8213060E-01	 2.8587340E-03	 9.2262232E-04	 9.3486198E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7190709E-01	 1.7417321E-03	 1.1247855E-01	 1.2651425E-02	 1.0443583E-04	 1.0581253E-06	 1.1746790E-05	 1.1901640E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5859529E+02	 7.6859529E+00	 2.8392657E-01	 2.8766936E-03	 9.2849548E-04	 9.4073515E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7291128E-01	 1.7517740E-03	 1.1349339E-01	 1.2880749E-02	 1.0599366E-04	 1.0738278E-06	 1.2029580E-05	 1.2187236E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6302661E+02	 7.7302661E+00	 2.8558512E-01	 2.8932791E-03	 9.3391926E-04	 9.4615893E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7258609E-01	 1.7485221E-03	 1.1451278E-01	 1.3113178E-02	 1.0674457E-04	 1.0814616E-06	 1.2223617E-05	 1.2384118E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6159161E+02	 7.7159161E+00	 2.8504803E-01	 2.8879082E-03	 9.3216287E-04	 9.4440254E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7323321E-01	 1.7549934E-03	 1.1553673E-01	 1.3348737E-02	 1.0810288E-04	 1.0951701E-06	 1.2489853E-05	 1.2653237E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6444724E+02	 7.7444724E+00	 2.8611683E-01	 2.8985963E-03	 9.3565807E-04	 9.4789774E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7546415E-01	 1.7773027E-03	 1.1656524E-01	 1.3587455E-02	 1.1046977E-04	 1.1189649E-06	 1.2876935E-05	 1.3043241E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7429196E+02	 7.8429196E+00	 2.8980151E-01	 2.9354430E-03	 9.4770768E-04	 9.5994735E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7802699E-01	 1.8029311E-03	 1.1759830E-01	 1.3829360E-02	 1.1307664E-04	 1.1451601E-06	 1.3297621E-05	 1.3466888E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8560132E+02	 7.9560132E+00	 2.9403437E-01	 2.9777716E-03	 9.6154996E-04	 9.7378963E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7949730E-01	 1.8176342E-03	 1.1863592E-01	 1.4074481E-02	 1.1501649E-04	 1.1646856E-06	 1.3645087E-05	 1.3817354E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9208953E+02	 8.0208953E+00	 2.9646277E-01	 3.0020557E-03	 9.6949132E-04	 9.8173098E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7882097E-01	 1.8108710E-03	 1.1967809E-01	 1.4322845E-02	 1.1558969E-04	 1.1705452E-06	 1.3833554E-05	 1.4008861E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8910503E+02	 7.9910503E+00	 2.9534574E-01	 2.9908853E-03	 9.6583839E-04	 9.7807806E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7808330E-01	 1.8034942E-03	 1.2072482E-01	 1.4574482E-02	 1.1611966E-04	 1.1759729E-06	 1.4018525E-05	 1.4196912E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8584980E+02	 7.9584980E+00	 2.9412737E-01	 2.9787016E-03	 9.6185409E-04	 9.7409376E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7671328E-01	 1.7897940E-03	 1.2177610E-01	 1.4829419E-02	 1.1622974E-04	 1.1772024E-06	 1.4154005E-05	 1.4335512E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7980416E+02	 7.8980416E+00	 2.9186461E-01	 2.9560740E-03	 9.5445443E-04	 9.6669410E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7468412E-01	 1.7695024E-03	 1.2283194E-01	 1.5087686E-02	 1.1589128E-04	 1.1739470E-06	 1.4235151E-05	 1.4419819E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7084983E+02	 7.8084983E+00	 2.8851319E-01	 2.9225598E-03	 9.4349463E-04	 9.5573429E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7311057E-01	 1.7537669E-03	 1.2389234E-01	 1.5349312E-02	 1.1583880E-04	 1.1735520E-06	 1.4351540E-05	 1.4539410E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6390603E+02	 7.7390603E+00	 2.8591427E-01	 2.8965706E-03	 9.3499565E-04	 9.4723532E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7094186E-01	 1.7320799E-03	 1.2495729E-01	 1.5614325E-02	 1.1537084E-04	 1.1690027E-06	 1.4416427E-05	 1.4607541E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5433593E+02	 7.6433593E+00	 2.8233238E-01	 2.8607517E-03	 9.2328216E-04	 9.3552183E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6986113E-01	 1.7212726E-03	 1.2602680E-01	 1.5882754E-02	 1.1562265E-04	 1.1716518E-06	 1.4571553E-05	 1.4765952E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4956686E+02	 7.5956686E+00	 2.8054741E-01	 2.8429021E-03	 9.1744498E-04	 9.2968465E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6927236E-01	 1.7153849E-03	 1.2710086E-01	 1.6154629E-02	 1.1620386E-04	 1.1775953E-06	 1.4769611E-05	 1.4967338E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4696872E+02	 7.5696872E+00	 2.7957498E-01	 2.8331778E-03	 9.1426494E-04	 9.2650461E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6884078E-01	 1.7110690E-03	 1.2817948E-01	 1.6429979E-02	 1.1689121E-04	 1.1846008E-06	 1.4983054E-05	 1.5184152E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4506422E+02	 7.5506422E+00	 2.7886217E-01	 2.8260496E-03	 9.1193389E-04	 9.2417356E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6745705E-01	 1.6972317E-03	 1.2926265E-01	 1.6708833E-02	 1.1691292E-04	 1.1849505E-06	 1.5112474E-05	 1.5316985E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3895807E+02	 7.4895807E+00	 2.7657676E-01	 2.8031956E-03	 9.0446018E-04	 9.1669984E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6774636E-01	 1.7001249E-03	 1.3035038E-01	 1.6991221E-02	 1.1810041E-04	 1.1969586E-06	 1.5394434E-05	 1.5602401E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4023475E+02	 7.5023475E+00	 2.7705460E-01	 2.8079739E-03	 9.0602279E-04	 9.1826246E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6787732E-01	 1.7014345E-03	 1.3144266E-01	 1.7277174E-02	 1.1918302E-04	 1.2079184E-06	 1.5665734E-05	 1.5877201E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4081266E+02	 7.5081266E+00	 2.7727090E-01	 2.8101369E-03	 9.0673013E-04	 9.1896979E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6793841E-01	 1.7020453E-03	 1.3253950E-01	 1.7566720E-02	 1.2022129E-04	 1.2184353E-06	 1.5934070E-05	 1.6149081E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4108222E+02	 7.5108222E+00	 2.7737179E-01	 2.8111458E-03	 9.0706007E-04	 9.1929973E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6825614E-01	 1.7052227E-03	 1.3364090E-01	 1.7859890E-02	 1.2144967E-04	 1.2308539E-06	 1.6230643E-05	 1.6449242E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4248433E+02	 7.5248433E+00	 2.7789657E-01	 2.8163936E-03	 9.0877620E-04	 9.2101586E-06	 5.1000000E+02
