# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0309.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366687.184
# Rayonix Save date/time stamp	04/01 11:31:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266099 406382 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8163 23.619 90.641 123.134 624.93 1525.83 2.4 3998.87 2100.54 99.5401 98.3203 98.433 25.8541 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812764.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5216883E+01	 3.7612445E+00	 1.0811096E-01	 1.6338390E-03	 1.4146960E+01	 2.0013649E+02	 1.2557144E-02	 1.8977124E-04	 1.7764542E-01	 2.6846863E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2135355E+02	 1.0901536E+01	 2.7118646E-01	 4.0983357E-03	 8.8762136E-04	 1.3414277E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0817887E-01	 1.6344926E-03	 1.4174983E+01	 2.0093016E+02	 1.2589921E-02	 1.9022323E-04	 1.7846193E-01	 2.6964111E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2180666E+02	 1.0905897E+01	 2.7135681E-01	 4.0999753E-03	 8.8817892E-04	 1.3419644E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0823430E-01	 1.6384000E-03	 1.4203033E+01	 2.0172614E+02	 1.2621298E-02	 1.9105528E-04	 1.7926072E-01	 2.7135644E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2217654E+02	 1.0931969E+01	 2.7149586E-01	 4.1097765E-03	 8.8863404E-04	 1.3451724E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0813479E-01	 1.6419964E-03	 1.4231109E+01	 2.0252445E+02	 1.2634620E-02	 1.9185316E-04	 1.7980464E-01	 2.7302832E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2151252E+02	 1.0955966E+01	 2.7124623E-01	 4.1187980E-03	 8.8781698E-04	 1.3481252E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0804204E-01	 1.6496504E-03	 1.4259211E+01	 2.0332508E+02	 1.2648711E-02	 1.9312808E-04	 1.8036063E-01	 2.7538539E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2089367E+02	 1.1007035E+01	 2.7101358E-01	 4.1379972E-03	 8.8705549E-04	 1.3544093E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0788268E-01	 1.6413740E-03	 1.4287339E+01	 2.0412805E+02	 1.2654969E-02	 1.9253820E-04	 1.8080583E-01	 2.7508585E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.1983039E+02	 1.0951812E+01	 2.7061384E-01	 4.1172366E-03	 8.8574712E-04	 1.3476142E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0783326E-01	 1.6427277E-03	 1.4315493E+01	 2.0493335E+02	 1.2674098E-02	 1.9307673E-04	 1.8143597E-01	 2.7639886E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.1950060E+02	 1.0960845E+01	 2.7048986E-01	 4.1206323E-03	 8.8534133E-04	 1.3487256E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0735116E-01	 1.6443897E-03	 1.4343674E+01	 2.0574100E+02	 1.2642273E-02	 1.9365253E-04	 1.8133665E-01	 2.7776889E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.1628387E+02	 1.0971934E+01	 2.6928056E-01	 4.1248012E-03	 8.8138316E-04	 1.3500901E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0773481E-01	 1.6533725E-03	 1.4371882E+01	 2.0655098E+02	 1.2712405E-02	 1.9509331E-04	 1.8270118E-01	 2.8038579E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.1884377E+02	 1.1031871E+01	 2.7024293E-01	 4.1473338E-03	 8.8453310E-04	 1.3574653E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0749364E-01	 1.6474717E-03	 1.4400115E+01	 2.0736332E+02	 1.2708864E-02	 1.9477892E-04	 1.8300911E-01	 2.8048389E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.1723455E+02	 1.0992499E+01	 2.6963796E-01	 4.1325323E-03	 8.8255296E-04	 1.3526206E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0722565E-01	 1.6523073E-03	 1.4428375E+01	 2.0817801E+02	 1.2702059E-02	 1.9573400E-04	 1.8327007E-01	 2.8241236E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.1544643E+02	 1.1024763E+01	 2.6896573E-01	 4.1446619E-03	 8.8035268E-04	 1.3565907E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0718440E-01	 1.6550290E-03	 1.4456661E+01	 2.0899505E+02	 1.2722065E-02	 1.9644077E-04	 1.8391858E-01	 2.8398777E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.1517123E+02	 1.1042923E+01	 2.6886227E-01	 4.1514890E-03	 8.8001406E-04	 1.3588253E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0701754E-01	 1.6547707E-03	 1.4484974E+01	 2.0981446E+02	 1.2727136E-02	 1.9679477E-04	 1.8435222E-01	 2.8505671E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.1405785E+02	 1.1041200E+01	 2.6844371E-01	 4.1508411E-03	 8.7864404E-04	 1.3586133E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0681533E-01	 1.6475413E-03	 1.4513312E+01	 2.1063623E+02	 1.2727941E-02	 1.9631834E-04	 1.8472458E-01	 2.8492293E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1270867E+02	 1.0992963E+01	 2.6793650E-01	 4.1327067E-03	 8.7698389E-04	 1.3526777E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0682220E-01	 1.6539753E-03	 1.4541677E+01	 2.1146038E+02	 1.2753637E-02	 1.9747019E-04	 1.8545927E-01	 2.8715478E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1275450E+02	 1.1035893E+01	 2.6795373E-01	 4.1488459E-03	 8.7704028E-04	 1.3579602E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0674701E-01	 1.6662160E-03	 1.4570068E+01	 2.1228689E+02	 1.2769542E-02	 1.9932002E-04	 1.8605310E-01	 2.9041063E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1225277E+02	 1.1117567E+01	 2.6776510E-01	 4.1795506E-03	 8.7642290E-04	 1.3680102E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0662946E-01	 1.6573103E-03	 1.4598486E+01	 2.1311579E+02	 1.2780359E-02	 1.9864136E-04	 1.8657389E-01	 2.8998630E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1146850E+02	 1.1058145E+01	 2.6747026E-01	 4.1572115E-03	 8.7545786E-04	 1.3606983E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0647728E-01	 1.6598111E-03	 1.4626930E+01	 2.1394707E+02	 1.2786985E-02	 1.9932871E-04	 1.8703433E-01	 2.9155669E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1045309E+02	 1.1074831E+01	 2.6708853E-01	 4.1634843E-03	 8.7420841E-04	 1.3627515E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0644037E-01	 1.6604782E-03	 1.4655400E+01	 2.1478074E+02	 1.2807432E-02	 1.9979696E-04	 1.8769803E-01	 2.9281042E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1020679E+02	 1.1079282E+01	 2.6699594E-01	 4.1651579E-03	 8.7390534E-04	 1.3632993E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0596219E-01	 1.6665172E-03	 1.4683896E+01	 2.1561680E+02	 1.2774686E-02	 2.0091349E-04	 1.8758216E-01	 2.9501928E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.0701621E+02	 1.1119576E+01	 2.6579647E-01	 4.1803060E-03	 8.6997934E-04	 1.3682574E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0591310E-01	 1.6623066E-03	 1.4712418E+01	 2.1645525E+02	 1.2793570E-02	 2.0079514E-04	 1.8822435E-01	 2.9541821E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.0668865E+02	 1.1091482E+01	 2.6567332E-01	 4.1697441E-03	 8.6957629E-04	 1.3648004E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0592384E-01	 1.6590586E-03	 1.4740967E+01	 2.1729611E+02	 1.2819695E-02	 2.0079168E-04	 1.8897470E-01	 2.9598635E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.0676030E+02	 1.1069810E+01	 2.6570026E-01	 4.1615968E-03	 8.6966445E-04	 1.3621337E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0601181E-01	 1.6689869E-03	 1.4769542E+01	 2.1813937E+02	 1.2855213E-02	 2.0238484E-04	 1.8986561E-01	 2.9891313E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.0734727E+02	 1.1136055E+01	 2.6592092E-01	 4.1865010E-03	 8.7038671E-04	 1.3702851E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0610621E-01	 1.6838321E-03	 1.4798143E+01	 2.1898503E+02	 1.2891576E-02	 2.0458040E-04	 1.9077139E-01	 3.0274101E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.0797713E+02	 1.1235108E+01	 2.6615772E-01	 4.2237390E-03	 8.7116176E-04	 1.3824735E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0589894E-01	 1.6660465E-03	 1.4826770E+01	 2.1983312E+02	 1.2891284E-02	 2.0281108E-04	 1.9113611E-01	 3.0070334E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0659418E+02	 1.1116436E+01	 2.6563781E-01	 4.1791252E-03	 8.6946005E-04	 1.3678710E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0579675E-01	 1.6712451E-03	 1.4855424E+01	 2.2068362E+02	 1.2903734E-02	 2.0383709E-04	 1.9169043E-01	 3.0280864E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0591233E+02	 1.1151123E+01	 2.6538147E-01	 4.1921656E-03	 8.6862104E-04	 1.3721392E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0553196E-01	 1.6756463E-03	 1.4884104E+01	 2.2153654E+02	 1.2896287E-02	 2.0476846E-04	 1.9194967E-01	 3.0477949E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0414555E+02	 1.1180489E+01	 2.6471727E-01	 4.2032056E-03	 8.6644702E-04	 1.3757527E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0543050E-01	 1.6868631E-03	 1.4912810E+01	 2.2239189E+02	 1.2908737E-02	 2.0653674E-04	 1.9250553E-01	 3.0800431E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0346858E+02	 1.1255331E+01	 2.6446277E-01	 4.2313418E-03	 8.6561401E-04	 1.3849620E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0511072E-01	 1.6755266E-03	 1.4941542E+01	 2.2324967E+02	 1.2894379E-02	 2.0554398E-04	 1.9266190E-01	 3.0711439E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0133491E+02	 1.1179690E+01	 2.6366063E-01	 4.2029053E-03	 8.6298854E-04	 1.3756544E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0503910E-01	 1.6684767E-03	 1.4970300E+01	 2.2410988E+02	 1.2910395E-02	 2.0507308E-04	 1.9327248E-01	 3.0700056E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0085705E+02	 1.1132651E+01	 2.6348099E-01	 4.1852212E-03	 8.6240054E-04	 1.3698662E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0476619E-01	 1.6842061E-03	 1.4999084E+01	 2.2497254E+02	 1.2901610E-02	 2.0740441E-04	 1.9351234E-01	 3.1108763E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9903607E+02	 1.1237603E+01	 2.6279640E-01	 4.2246769E-03	 8.6015983E-04	 1.3827805E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0479782E-01	 1.6928485E-03	 1.5027895E+01	 2.2583763E+02	 1.2930294E-02	 2.0886913E-04	 1.9431511E-01	 3.1388635E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9924711E+02	 1.1295268E+01	 2.6287574E-01	 4.2463557E-03	 8.6041952E-04	 1.3898762E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0478671E-01	 1.6877228E-03	 1.5056732E+01	 2.2670518E+02	 1.2953733E-02	 2.0863630E-04	 1.9504089E-01	 3.1413808E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9917301E+02	 1.1261068E+01	 2.6284789E-01	 4.2334984E-03	 8.6032834E-04	 1.3856679E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0462531E-01	 1.6856973E-03	 1.5085595E+01	 2.2757518E+02	 1.2958574E-02	 2.0878536E-04	 1.9548780E-01	 3.1496514E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9809608E+02	 1.1247553E+01	 2.6244302E-01	 4.2284175E-03	 8.5900318E-04	 1.3840048E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0450388E-01	 1.6955260E-03	 1.5114484E+01	 2.2844763E+02	 1.2968321E-02	 2.1040487E-04	 1.9600949E-01	 3.1801611E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9728586E+02	 1.1313133E+01	 2.6213843E-01	 4.2530719E-03	 8.5800621E-04	 1.3920744E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0430700E-01	 1.7083915E-03	 1.5143399E+01	 2.2932255E+02	 1.2968653E-02	 2.1240699E-04	 1.9638949E-01	 3.2165638E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9597222E+02	 1.1398976E+01	 2.6164458E-01	 4.2853439E-03	 8.5638979E-04	 1.4026374E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0415637E-01	 1.6973405E-03	 1.5172341E+01	 2.3019993E+02	 1.2974674E-02	 2.1143632E-04	 1.9685618E-01	 3.2079839E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9496717E+02	 1.1325240E+01	 2.6126674E-01	 4.2576236E-03	 8.5515308E-04	 1.3935643E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0404796E-01	 1.7039128E-03	 1.5201309E+01	 2.3107978E+02	 1.2985916E-02	 2.1266027E-04	 1.9740291E-01	 3.2327144E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9424383E+02	 1.1369093E+01	 2.6099481E-01	 4.2741095E-03	 8.5426302E-04	 1.3989603E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0407016E-01	 1.7081397E-03	 1.5230302E+01	 2.3196211E+02	 1.3013460E-02	 2.1359444E-04	 1.9819893E-01	 3.2531078E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9439196E+02	 1.1397296E+01	 2.6105049E-01	 4.2847124E-03	 8.5444528E-04	 1.4024307E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0409850E-01	 1.7348181E-03	 1.5259322E+01	 2.3284691E+02	 1.3041806E-02	 2.1734377E-04	 1.9900911E-01	 3.3165186E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9458102E+02	 1.1575303E+01	 2.6112157E-01	 4.3516325E-03	 8.5467792E-04	 1.4243344E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0404340E-01	 1.7228883E-03	 1.5288368E+01	 2.3373420E+02	 1.3059714E-02	 2.1626003E-04	 1.9966172E-01	 3.3062630E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9421337E+02	 1.1495704E+01	 2.6098335E-01	 4.3217077E-03	 8.5422553E-04	 1.4145397E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0380833E-01	 1.7241490E-03	 1.5317440E+01	 2.3462397E+02	 1.3054986E-02	 2.1682982E-04	 1.9996897E-01	 3.3212778E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9264493E+02	 1.1504116E+01	 2.6039371E-01	 4.3248702E-03	 8.5229557E-04	 1.4155748E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0355472E-01	 1.7277040E-03	 1.5346538E+01	 2.3551624E+02	 1.3047832E-02	 2.1768965E-04	 2.0023905E-01	 3.3407826E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9095273E+02	 1.1527836E+01	 2.5975754E-01	 4.3337874E-03	 8.5021333E-04	 1.4184935E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0335366E-01	 1.7451944E-03	 1.5375663E+01	 2.3641100E+02	 1.3047212E-02	 2.2031075E-04	 2.0060953E-01	 3.3874237E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8961117E+02	 1.1644538E+01	 2.5925320E-01	 4.3776607E-03	 8.4856255E-04	 1.4328537E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0366436E-01	 1.7440244E-03	 1.5404813E+01	 2.3730827E+02	 1.3111245E-02	 2.2058045E-04	 2.0197628E-01	 3.3980006E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9168430E+02	 1.1636731E+01	 2.6003257E-01	 4.3747258E-03	 8.5111352E-04	 1.4318930E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0332506E-01	 1.7397280E-03	 1.5433990E+01	 2.3820804E+02	 1.3093082E-02	 2.2045379E-04	 2.0207849E-01	 3.4024815E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8942035E+02	 1.1608064E+01	 2.5918146E-01	 4.3639485E-03	 8.4832775E-04	 1.4283655E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0341770E-01	 1.7483672E-03	 1.5463192E+01	 2.3911032E+02	 1.3129617E-02	 2.2196772E-04	 2.0302579E-01	 3.4323296E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9003849E+02	 1.1665708E+01	 2.5941384E-01	 4.3856193E-03	 8.4908836E-04	 1.4354586E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0288159E-01	 1.7672717E-03	 1.5492421E+01	 2.4001511E+02	 1.3086242E-02	 2.2479189E-04	 2.0273758E-01	 3.4825706E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8646136E+02	 1.1791845E+01	 2.5806905E-01	 4.4330396E-03	 8.4468673E-04	 1.4509797E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0337223E-01	 1.7694422E-03	 1.5521676E+01	 2.4092242E+02	 1.3173480E-02	 2.2549297E-04	 2.0447449E-01	 3.5000288E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8973513E+02	 1.1806328E+01	 2.5929980E-01	 4.4384841E-03	 8.4871508E-04	 1.4527618E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0302497E-01	 1.7574662E-03	 1.5550957E+01	 2.4183225E+02	 1.3153993E-02	 2.2438928E-04	 2.0455718E-01	 3.4894679E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8741805E+02	 1.1726419E+01	 2.5842871E-01	 4.4084432E-03	 8.4586393E-04	 1.4429291E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0299000E-01	 1.7660932E-03	 1.5580263E+01	 2.4274461E+02	 1.3174310E-02	 2.2591571E-04	 2.0525922E-01	 3.5198263E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8718474E+02	 1.1783982E+01	 2.5834100E-01	 4.4300834E-03	 8.4557684E-04	 1.4500121E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0252386E-01	 1.7849776E-03	 1.5609596E+01	 2.4365950E+02	 1.3139373E-02	 2.2876125E-04	 2.0510030E-01	 3.5708708E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8407447E+02	 1.1909985E+01	 2.5717172E-01	 4.4774530E-03	 8.4174967E-04	 1.4655167E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0253366E-01	 1.7851747E-03	 1.5638955E+01	 2.4457693E+02	 1.3165344E-02	 2.2921682E-04	 2.0589223E-01	 3.5847116E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8413987E+02	 1.1911300E+01	 2.5719631E-01	 4.4779474E-03	 8.4183014E-04	 1.4656786E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0210478E-01	 1.7673562E-03	 1.5668341E+01	 2.4549689E+02	 1.3134910E-02	 2.2735531E-04	 2.0580225E-01	 3.5622805E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8127827E+02	 1.1792409E+01	 2.5612052E-01	 4.4332515E-03	 8.3830897E-04	 1.4510491E-05	 1.3260000E+03
