# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0397.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367127.823
# Rayonix Save date/time stamp	04/01 11:38:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269002 411330 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.8814 23.611 90.306 123.117 624.924 1525.83 2.4 3998.88 2056.72 99.6265 99.0216 99.1668 25.8423 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0397.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822660.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6944755E+01	 2.5386479E+00	 1.4852112E-01	 1.5921604E-03	 6.4447331E+00	 4.1534585E+01	 7.8587084E-03	 8.4246096E-05	 5.0647278E-02	 5.4294360E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0030512E+03	 1.0752804E+01	 3.7301725E-01	 3.9987802E-03	 1.2194001E-03	 1.3072085E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4816517E-01	 1.5841106E-03	 6.4639080E+00	 4.1782107E+01	 7.8631996E-03	 8.4069543E-05	 5.0826999E-02	 5.4341779E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0006473E+03	 1.0698439E+01	 3.7212326E-01	 3.9785627E-03	 1.2164777E-03	 1.3005993E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4776403E-01	 1.5891822E-03	 6.4831107E+00	 4.2030725E+01	 7.8652073E-03	 8.4589245E-05	 5.0991010E-02	 5.4840144E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9793812E+02	 1.0732690E+01	 3.7111578E-01	 3.9913002E-03	 1.2131842E-03	 1.3047632E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4743206E-01	 1.5820580E-03	 6.5023413E+00	 4.2280443E+01	 7.8708150E-03	 8.4459824E-05	 5.1178726E-02	 5.4918661E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9569614E+02	 1.0684576E+01	 3.7028202E-01	 3.9734074E-03	 1.2104586E-03	 1.2989140E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4713670E-01	 1.5794750E-03	 6.5215998E+00	 4.2531264E+01	 7.8783117E-03	 8.4571672E-05	 5.1379196E-02	 5.5154260E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9370138E+02	 1.0667132E+01	 3.6954021E-01	 3.9669201E-03	 1.2080336E-03	 1.2967933E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4699777E-01	 1.5772543E-03	 6.5408860E+00	 4.2783190E+01	 7.8941497E-03	 8.4702518E-05	 5.1634733E-02	 5.5402952E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9276316E+02	 1.0652134E+01	 3.6919130E-01	 3.9613428E-03	 1.2068930E-03	 1.2949701E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4666012E-01	 1.5786603E-03	 6.5602002E+00	 4.3036226E+01	 7.8992734E-03	 8.5028359E-05	 5.1820815E-02	 5.5780305E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9048279E+02	 1.0661629E+01	 3.6834327E-01	 3.9648740E-03	 1.2041208E-03	 1.2961245E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4634693E-01	 1.5593240E-03	 6.5795421E+00	 4.3290374E+01	 7.9056450E-03	 8.4234507E-05	 5.2015524E-02	 5.5422449E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8836765E+02	 1.0531040E+01	 3.6755669E-01	 3.9163099E-03	 1.2015494E-03	 1.2802488E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4591826E-01	 1.5720779E-03	 6.5989118E+00	 4.3545638E+01	 7.9056938E-03	 8.5173484E-05	 5.2168976E-02	 5.6205231E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8547257E+02	 1.0617175E+01	 3.6648006E-01	 3.9483421E-03	 1.1980299E-03	 1.2907201E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4570680E-01	 1.5615514E-03	 6.6183094E+00	 4.3802020E+01	 7.9174422E-03	 8.4851861E-05	 5.2400082E-02	 5.6157587E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8404444E+02	 1.0546083E+01	 3.6594896E-01	 3.9219043E-03	 1.1962938E-03	 1.2820776E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4528188E-01	 1.5628685E-03	 6.6377348E+00	 4.4059524E+01	 7.9175234E-03	 8.5172687E-05	 5.2554421E-02	 5.6535371E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8117469E+02	 1.0554978E+01	 3.6488175E-01	 3.9252122E-03	 1.1928050E-03	 1.2831589E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4515045E-01	 1.5621763E-03	 6.6571880E+00	 4.4318153E+01	 7.9335437E-03	 8.5384473E-05	 5.2815092E-02	 5.6842049E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8028707E+02	 1.0550304E+01	 3.6455166E-01	 3.9234738E-03	 1.1917259E-03	 1.2825907E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4484517E-01	 1.5612439E-03	 6.6766691E+00	 4.4577910E+01	 7.9400253E-03	 8.5583222E-05	 5.3012921E-02	 5.7141085E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7822535E+02	 1.0544006E+01	 3.6378494E-01	 3.9211320E-03	 1.1892195E-03	 1.2818251E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4458620E-01	 1.5634496E-03	 6.6961779E+00	 4.4838798E+01	 7.9489883E-03	 8.5954554E-05	 5.3227840E-02	 5.7556698E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7647640E+02	 1.0558903E+01	 3.6313454E-01	 3.9266717E-03	 1.1870934E-03	 1.2836361E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4427654E-01	 1.5517021E-03	 6.7157145E+00	 4.5100822E+01	 7.9551059E-03	 8.5557603E-05	 5.3424220E-02	 5.7458043E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7438506E+02	 1.0479565E+01	 3.6235681E-01	 3.8971674E-03	 1.1845509E-03	 1.2739911E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4375477E-01	 1.5538275E-03	 6.7352790E+00	 4.5363983E+01	 7.9494277E-03	 8.5924380E-05	 5.3541613E-02	 5.7872467E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7086122E+02	 1.0493919E+01	 3.6104635E-01	 3.9025053E-03	 1.1802670E-03	 1.2757360E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4371586E-01	 1.5502342E-03	 6.7548712E+00	 4.5628285E+01	 7.9703937E-03	 8.5975041E-05	 5.3838983E-02	 5.8075033E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7059842E+02	 1.0469651E+01	 3.6094862E-01	 3.8934805E-03	 1.1799475E-03	 1.2727858E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4324058E-01	 1.5401183E-03	 6.7744912E+00	 4.5893731E+01	 7.9671094E-03	 8.5662113E-05	 5.3973112E-02	 5.8031723E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6738863E+02	 1.0401332E+01	 3.5975495E-01	 3.8680741E-03	 1.1760454E-03	 1.2644804E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4318320E-01	 1.5407345E-03	 6.7941390E+00	 4.6160325E+01	 7.9870153E-03	 8.5944930E-05	 5.4264892E-02	 5.8392180E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6700110E+02	 1.0405494E+01	 3.5961084E-01	 3.8696218E-03	 1.1755743E-03	 1.2649863E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4281098E-01	 1.5380466E-03	 6.8138146E+00	 4.6428069E+01	 7.9893221E-03	 8.6043454E-05	 5.4437760E-02	 5.8628414E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6448727E+02	 1.0387341E+01	 3.5867599E-01	 3.8628710E-03	 1.1725183E-03	 1.2627795E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4274867E-01	 1.5465943E-03	 6.8335180E+00	 4.6696968E+01	 8.0089290E-03	 8.6771831E-05	 5.4729160E-02	 5.9295687E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6406648E+02	 1.0445069E+01	 3.5851950E-01	 3.8843389E-03	 1.1720067E-03	 1.2697974E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4234806E-01	 1.5358478E-03	 6.8532491E+00	 4.6967023E+01	 8.0095127E-03	 8.6417704E-05	 5.4891186E-02	 5.9224206E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6136091E+02	 1.0372491E+01	 3.5751335E-01	 3.8573486E-03	 1.1687176E-03	 1.2609742E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4209035E-01	 1.5393314E-03	 6.8730080E+00	 4.7238239E+01	 8.0180631E-03	 8.6863433E-05	 5.5108212E-02	 5.9701307E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5962045E+02	 1.0396018E+01	 3.5686611E-01	 3.8660977E-03	 1.1666017E-03	 1.2638343E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4181004E-01	 1.5338631E-03	 6.8927947E+00	 4.7510619E+01	 8.0252827E-03	 8.6804044E-05	 5.5316626E-02	 5.9832245E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5772731E+02	 1.0359087E+01	 3.5616208E-01	 3.8523638E-03	 1.1643003E-03	 1.2593447E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4151375E-01	 1.5325575E-03	 6.9126091E+00	 4.7784165E+01	 8.0315370E-03	 8.6979479E-05	 5.5518876E-02	 6.0125514E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5572631E+02	 1.0350270E+01	 3.5541794E-01	 3.8490849E-03	 1.1618677E-03	 1.2582728E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4139432E-01	 1.5327519E-03	 6.9324513E+00	 4.8058882E+01	 8.0477932E-03	 8.7240213E-05	 5.5790935E-02	 6.0478853E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5491970E+02	 1.0351583E+01	 3.5511798E-01	 3.8495731E-03	 1.1608871E-03	 1.2584324E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4096667E-01	 1.5298863E-03	 6.9523213E+00	 4.8334772E+01	 8.0464496E-03	 8.7326690E-05	 5.5941503E-02	 6.0712321E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5203155E+02	 1.0332229E+01	 3.5404392E-01	 3.8423759E-03	 1.1573760E-03	 1.2560796E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4093712E-01	 1.5233288E-03	 6.9722190E+00	 4.8611838E+01	 8.0677871E-03	 8.7201248E-05	 5.6250378E-02	 6.0798620E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5183196E+02	 1.0287943E+01	 3.5396970E-01	 3.8259066E-03	 1.1571333E-03	 1.2506958E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4017777E-01	 1.5087882E-03	 6.9921445E+00	 4.8890085E+01	 8.0472512E-03	 8.6615713E-05	 5.6267543E-02	 6.0562958E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4670364E+02	 1.0189742E+01	 3.5206257E-01	 3.7893871E-03	 1.1508989E-03	 1.2387575E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4004232E-01	 1.5294582E-03	 7.0120977E+00	 4.9169514E+01	 8.0624176E-03	 8.8052888E-05	 5.6534460E-02	 6.1743545E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4578889E+02	 1.0329339E+01	 3.5172239E-01	 3.8413009E-03	 1.1497868E-03	 1.2557282E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3963220E-01	 1.5076205E-03	 7.0320786E+00	 4.9450130E+01	 8.0617130E-03	 8.7042987E-05	 5.6690600E-02	 6.1209313E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4301911E+02	 1.0181856E+01	 3.5069236E-01	 3.7864546E-03	 1.1464196E-03	 1.2377988E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3956706E-01	 1.5243772E-03	 7.0520873E+00	 4.9731936E+01	 8.0808795E-03	 8.8260858E-05	 5.6987068E-02	 6.2242328E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4257914E+02	 1.0295024E+01	 3.5052874E-01	 3.8285397E-03	 1.1458848E-03	 1.2515565E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3953608E-01	 1.5077050E-03	 7.0721238E+00	 5.0014934E+01	 8.1020400E-03	 8.7543570E-05	 5.7298630E-02	 6.1911896E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4236991E+02	 1.0182426E+01	 3.5045093E-01	 3.7866667E-03	 1.1456304E-03	 1.2378682E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3922171E-01	 1.5164464E-03	 7.0921879E+00	 5.0299129E+01	 8.1067207E-03	 8.8300940E-05	 5.7494387E-02	 6.2624686E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4024678E+02	 1.0241462E+01	 3.4966138E-01	 3.8086212E-03	 1.1430493E-03	 1.2450451E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3915407E-01	 1.5162118E-03	 7.1122798E+00	 5.0584524E+01	 8.1257372E-03	 8.8537392E-05	 5.7792516E-02	 6.2970270E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3978999E+02	 1.0239878E+01	 3.4949150E-01	 3.8080319E-03	 1.1424940E-03	 1.2448525E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3872321E-01	 1.5060678E-03	 7.1323994E+00	 5.0871121E+01	 8.1234930E-03	 8.8193830E-05	 5.7939996E-02	 6.2903362E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3688014E+02	 1.0171369E+01	 3.4840938E-01	 3.7825549E-03	 1.1389565E-03	 1.2365240E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3869694E-01	 1.5131452E-03	 7.1525467E+00	 5.1158924E+01	 8.1448969E-03	 8.8858568E-05	 5.8256755E-02	 6.3556505E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3670269E+02	 1.0219167E+01	 3.4834339E-01	 3.8003299E-03	 1.1387408E-03	 1.2423347E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3824784E-01	 1.4912016E-03	 7.1727217E+00	 5.1447937E+01	 8.1414238E-03	 8.7816950E-05	 5.8396167E-02	 6.2988654E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3366969E+02	 1.0070969E+01	 3.4721547E-01	 3.7452176E-03	 1.1350536E-03	 1.2243184E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3795493E-01	 1.5079934E-03	 7.1929244E+00	 5.1738162E+01	 8.1470567E-03	 8.9055956E-05	 5.8601163E-02	 6.4057276E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3169147E+02	 1.0184374E+01	 3.4647981E-01	 3.7873911E-03	 1.1326487E-03	 1.2381050E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3795156E-01	 1.4938635E-03	 7.2131549E+00	 5.2029603E+01	 8.1697709E-03	 8.8469626E-05	 5.8929823E-02	 6.3814511E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3166869E+02	 1.0088946E+01	 3.4647133E-01	 3.7519031E-03	 1.1326210E-03	 1.2265039E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3763502E-01	 1.5088467E-03	 7.2334130E+00	 5.2322264E+01	 8.1739171E-03	 8.9607919E-05	 5.9125318E-02	 6.4817109E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2953093E+02	 1.0190137E+01	 3.4567634E-01	 3.7895340E-03	 1.1300222E-03	 1.2388055E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3784060E-01	 1.4963206E-03	 7.2536988E+00	 5.2616147E+01	 8.2090837E-03	 8.9113233E-05	 5.9546221E-02	 6.4640055E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3091931E+02	 1.0105541E+01	 3.4619265E-01	 3.7580743E-03	 1.1317100E-03	 1.2285213E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3728111E-01	 1.5026276E-03	 7.2740124E+00	 5.2911256E+01	 8.1986590E-03	 8.9739451E-05	 5.9637147E-02	 6.5276587E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2714074E+02	 1.0148135E+01	 3.4478747E-01	 3.7739145E-03	 1.1271164E-03	 1.2336994E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3724393E-01	 1.4984210E-03	 7.2943536E+00	 5.3207594E+01	 8.2193593E-03	 8.9738473E-05	 5.9954913E-02	 6.5458415E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2688965E+02	 1.0119726E+01	 3.4469409E-01	 3.7633495E-03	 1.1268112E-03	 1.2302457E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3703351E-01	 1.4935001E-03	 7.3147225E+00	 5.3505165E+01	 8.2296743E-03	 8.9693535E-05	 6.0197783E-02	 6.5608332E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2546856E+02	 1.0086492E+01	 3.4416561E-01	 3.7509906E-03	 1.1250836E-03	 1.2262056E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3676590E-01	 1.5036875E-03	 7.3351191E+00	 5.3803972E+01	 8.2365062E-03	 9.0557157E-05	 6.0415754E-02	 6.6424753E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2366128E+02	 1.0155294E+01	 3.4349352E-01	 3.7765766E-03	 1.1228865E-03	 1.2345697E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3659275E-01	 1.4790331E-03	 7.3555434E+00	 5.4104018E+01	 8.2489835E-03	 8.9320400E-05	 6.0675756E-02	 6.5700008E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2249189E+02	 9.9887876E+00	 3.4305864E-01	 3.7146559E-03	 1.1214649E-03	 1.2143277E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3634714E-01	 1.4952279E-03	 7.3759953E+00	 5.4405306E+01	 8.2570459E-03	 9.0549495E-05	 6.0903931E-02	 6.6789265E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2083315E+02	 1.0098161E+01	 3.4244178E-01	 3.7553298E-03	 1.1194484E-03	 1.2276241E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3604455E-01	 1.4810259E-03	 7.3964749E+00	 5.4707841E+01	 8.2615961E-03	 8.9938465E-05	 6.1106688E-02	 6.6522760E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1878956E+02	 1.0002247E+01	 3.4168181E-01	 3.7196611E-03	 1.1169640E-03	 1.2159639E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3568146E-01	 1.4900951E-03	 7.4169822E+00	 5.5011624E+01	 8.2623915E-03	 9.0740098E-05	 6.1282010E-02	 6.7301769E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1633740E+02	 1.0063496E+01	 3.4076989E-01	 3.7424387E-03	 1.1139829E-03	 1.2234100E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3582803E-01	 1.4834200E-03	 7.4375171E+00	 5.5316661E+01	 8.2942172E-03	 9.0583712E-05	 6.1688383E-02	 6.7371791E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1732728E+02	 1.0018415E+01	 3.4113801E-01	 3.7256737E-03	 1.1151863E-03	 1.2179295E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3536799E-01	 1.4820835E-03	 7.4580797E+00	 5.5622953E+01	 8.2889788E-03	 9.0752313E-05	 6.1819864E-02	 6.7683798E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1422036E+02	 1.0009389E+01	 3.3998260E-01	 3.7223171E-03	 1.1114093E-03	 1.2168322E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3535719E-01	 1.4880805E-03	 7.4786699E+00	 5.5930504E+01	 8.3111998E-03	 9.1371094E-05	 6.2156720E-02	 6.8333425E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1414742E+02	 1.0049891E+01	 3.3995548E-01	 3.7373790E-03	 1.1113206E-03	 1.2217559E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3512451E-01	 1.4787933E-03	 7.4992878E+00	 5.6239318E+01	 8.3197865E-03	 9.1051168E-05	 6.2392474E-02	 6.8281891E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1257599E+02	 9.9871685E+00	 3.3937109E-01	 3.7140537E-03	 1.1094102E-03	 1.2141309E-05	 1.7400000E+03
