# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0259.txt
# SPEC date/time stamp	Sat Apr 01 11:27:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366433.484
# Rayonix Save date/time stamp	04/01 11:27:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267590 409340 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6362 23.642 90.369 123.148 624.924 1525.81 2.4 3998.87 2138.97 99.9621 98.8373 98.8702 25.8204 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818680.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6257243E+01	 3.9137501E+00	 1.0317571E-01	 1.7135989E-03	 1.5317440E+01	 2.3462397E+02	 1.2975428E-02	 2.1550303E-04	 1.9875034E-01	 3.3009548E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9343531E+02	 1.1516955E+01	 2.5923775E-01	 4.3055629E-03	 8.4710156E-04	 1.4069128E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0305223E-01	 1.7192984E-03	 1.5346538E+01	 2.3551624E+02	 1.2984518E-02	 2.1663056E-04	 1.9926740E-01	 3.3245292E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9260539E+02	 1.1555261E+01	 2.5892748E-01	 4.3198836E-03	 8.4608773E-04	 1.4115923E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0290595E-01	 1.7374542E-03	 1.5375663E+01	 2.3641100E+02	 1.2990694E-02	 2.1933362E-04	 1.9974053E-01	 3.3723998E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9162227E+02	 1.1677284E+01	 2.5855995E-01	 4.3655013E-03	 8.4488676E-04	 1.4264987E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0327191E-01	 1.7381274E-03	 1.5404813E+01	 2.3730827E+02	 1.3061609E-02	 2.1983461E-04	 2.0121165E-01	 3.3865111E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9408189E+02	 1.1681809E+01	 2.5947947E-01	 4.3671930E-03	 8.4789143E-04	 1.4270515E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0276665E-01	 1.7307736E-03	 1.5433990E+01	 2.3820804E+02	 1.3022322E-02	 2.1931912E-04	 2.0098639E-01	 3.3849691E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9068608E+02	 1.1632385E+01	 2.5820996E-01	 4.3487160E-03	 8.4374311E-04	 1.4210138E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0300933E-01	 1.7417476E-03	 1.5463192E+01	 2.3911032E+02	 1.3077771E-02	 2.2112732E-04	 2.0222409E-01	 3.4193343E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9231709E+02	 1.1706140E+01	 2.5881970E-01	 4.3762891E-03	 8.4573554E-04	 1.4300237E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0246175E-01	 1.7600165E-03	 1.5492421E+01	 2.4001511E+02	 1.3032840E-02	 2.2386905E-04	 2.0191025E-01	 3.4682735E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8863684E+02	 1.1828924E+01	 2.5744386E-01	 4.4221912E-03	 8.4123975E-04	 1.4450230E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0271874E-01	 1.7586056E-03	 1.5521676E+01	 2.4092242E+02	 1.3090200E-02	 2.2411198E-04	 2.0318184E-01	 3.4785935E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9036402E+02	 1.1819441E+01	 2.5808956E-01	 4.4186462E-03	 8.4334968E-04	 1.4438646E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0240604E-01	 1.7466681E-03	 1.5550957E+01	 2.4183225E+02	 1.3074970E-02	 2.2301060E-04	 2.0332830E-01	 3.4680282E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8826245E+02	 1.1739210E+01	 2.5730390E-01	 4.3886521E-03	 8.4078239E-04	 1.4340635E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0226749E-01	 1.7539917E-03	 1.5580263E+01	 2.4274461E+02	 1.3081888E-02	 2.2436771E-04	 2.0381926E-01	 3.4957080E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8733125E+02	 1.1788431E+01	 2.5695577E-01	 4.4070533E-03	 8.3964484E-04	 1.4400765E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0189477E-01	 1.7745500E-03	 1.5609596E+01	 2.4365950E+02	 1.3058750E-02	 2.2742486E-04	 2.0384181E-01	 3.5500103E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8482622E+02	 1.1926602E+01	 2.5601928E-01	 4.4587078E-03	 8.3658470E-04	 1.4569554E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0248002E-01	 1.7855999E-03	 1.5638955E+01	 2.4457693E+02	 1.3158457E-02	 2.2927142E-04	 2.0578452E-01	 3.5855655E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8875963E+02	 1.2000868E+01	 2.5748977E-01	 4.4864717E-03	 8.4138976E-04	 1.4660277E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0234607E-01	 1.7716853E-03	 1.5668341E+01	 2.4549689E+02	 1.3165949E-02	 2.2791222E-04	 2.0628858E-01	 3.5710062E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8785935E+02	 1.1907349E+01	 2.5715320E-01	 4.4515101E-03	 8.4028997E-04	 1.4546034E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0202230E-01	 1.7730545E-03	 1.5697752E+01	 2.4641941E+02	 1.3148936E-02	 2.2851650E-04	 2.0640872E-01	 3.5871953E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8568336E+02	 1.1916551E+01	 2.5633971E-01	 4.4549503E-03	 8.3763177E-04	 1.4557276E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0185878E-01	 1.7928004E-03	 1.5727189E+01	 2.4734447E+02	 1.3152479E-02	 2.3149470E-04	 2.0685152E-01	 3.6407609E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8458436E+02	 1.2049261E+01	 2.5592886E-01	 4.5045635E-03	 8.3628924E-04	 1.4719395E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0183472E-01	 1.8051665E-03	 1.5756652E+01	 2.4827208E+02	 1.3174005E-02	 2.3352815E-04	 2.0757821E-01	 3.6796218E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8442261E+02	 1.2132373E+01	 2.5586839E-01	 4.5356345E-03	 8.3609164E-04	 1.4820924E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0183867E-01	 1.7947415E-03	 1.5786141E+01	 2.4920225E+02	 1.3199173E-02	 2.3261403E-04	 2.0836400E-01	 3.6720780E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8444916E+02	 1.2062308E+01	 2.5587832E-01	 4.5094407E-03	 8.3612408E-04	 1.4735332E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0156558E-01	 1.7947654E-03	 1.5815656E+01	 2.5013499E+02	 1.3188390E-02	 2.3305205E-04	 2.0858305E-01	 3.6858712E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8261376E+02	 1.2062468E+01	 2.5519216E-01	 4.5095008E-03	 8.3388195E-04	 1.4735528E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0127786E-01	 1.8045248E-03	 1.5845198E+01	 2.5107029E+02	 1.3175593E-02	 2.3475698E-04	 2.0876988E-01	 3.7197708E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8067999E+02	 1.2128060E+01	 2.5446923E-01	 4.5340219E-03	 8.3151966E-04	 1.4815655E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0123394E-01	 1.8156970E-03	 1.5874765E+01	 2.5200816E+02	 1.3194455E-02	 2.3665119E-04	 2.0945888E-01	 3.7567820E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8038485E+02	 1.2203147E+01	 2.5435889E-01	 4.5620931E-03	 8.3115910E-04	 1.4907382E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0154836E-01	 1.8319064E-03	 1.5904358E+01	 2.5294861E+02	 1.3260108E-02	 2.3920896E-04	 2.1089351E-01	 3.8044650E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8249801E+02	 1.2312090E+01	 2.5514889E-01	 4.6028206E-03	 8.3374055E-04	 1.5040466E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0109881E-01	 1.8132775E-03	 1.5933977E+01	 2.5389163E+02	 1.3225992E-02	 2.3721737E-04	 2.1074266E-01	 3.7798161E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7947665E+02	 1.2186886E+01	 2.5401937E-01	 4.5560139E-03	 8.3004965E-04	 1.4887517E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0114433E-01	 1.8250774E-03	 1.5963623E+01	 2.5483725E+02	 1.3256565E-02	 2.3920528E-04	 2.1162280E-01	 3.8185828E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7978256E+02	 1.2266193E+01	 2.5413373E-01	 4.5856623E-03	 8.3042334E-04	 1.4984398E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0082721E-01	 1.8374499E-03	 1.5993294E+01	 2.5578545E+02	 1.3239564E-02	 2.4127451E-04	 2.1174423E-01	 3.8587742E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7765122E+02	 1.2349347E+01	 2.5333694E-01	 4.6167492E-03	 8.2781970E-04	 1.5085980E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0097197E-01	 1.8467982E-03	 1.6022991E+01	 2.5673624E+02	 1.3283192E-02	 2.4295232E-04	 2.1283646E-01	 3.8928229E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7862416E+02	 1.2412176E+01	 2.5370066E-01	 4.6402376E-03	 8.2900824E-04	 1.5162732E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0094838E-01	 1.8444383E-03	 1.6052714E+01	 2.5768963E+02	 1.3304724E-02	 2.4309198E-04	 2.1357693E-01	 3.9022860E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7846564E+02	 1.2396316E+01	 2.5364140E-01	 4.6343082E-03	 8.2881460E-04	 1.5143357E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0081115E-01	 1.8451232E-03	 1.6082463E+01	 2.5864563E+02	 1.3311260E-02	 2.4363292E-04	 2.1407785E-01	 3.9182174E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7754331E+02	 1.2400919E+01	 2.5329659E-01	 4.6360290E-03	 8.2768788E-04	 1.5148980E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0062789E-01	 1.8483788E-03	 1.6112238E+01	 2.5960423E+02	 1.3311661E-02	 2.4451465E-04	 2.1448066E-01	 3.9396783E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.7631162E+02	 1.2422799E+01	 2.5283613E-01	 4.6442090E-03	 8.2618324E-04	 1.5175709E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0033967E-01	 1.8755688E-03	 1.6142039E+01	 2.6056544E+02	 1.3298084E-02	 2.4857040E-04	 2.1465820E-01	 4.0124332E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7437451E+02	 1.2605541E+01	 2.5211195E-01	 4.7125260E-03	 8.2381686E-04	 1.5398946E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0078792E-01	 1.8800952E-03	 1.6171866E+01	 2.6152927E+02	 1.3382173E-02	 2.4963071E-04	 2.1641472E-01	 4.0369945E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7738717E+02	 1.2635962E+01	 2.5323822E-01	 4.7238991E-03	 8.2749713E-04	 1.5436110E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0029312E-01	 1.8578687E-03	 1.6201719E+01	 2.6249571E+02	 1.3341058E-02	 2.4713494E-04	 2.1614808E-01	 4.0040109E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7406166E+02	 1.2486580E+01	 2.5199500E-01	 4.6680532E-03	 8.2343469E-04	 1.5253624E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0008338E-01	 1.8724662E-03	 1.6231598E+01	 2.6346478E+02	 1.3337710E-02	 2.4953605E-04	 2.1649236E-01	 4.0503690E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7265204E+02	 1.2584689E+01	 2.5146801E-01	 4.7047307E-03	 8.2171269E-04	 1.5373474E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0011902E-01	 1.8847069E-03	 1.6261503E+01	 2.6443648E+02	 1.3367042E-02	 2.5163006E-04	 2.1736820E-01	 4.0918830E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7289158E+02	 1.2666957E+01	 2.5155757E-01	 4.7354863E-03	 8.2200532E-04	 1.5473973E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9931678E-02	 1.9017802E-03	 1.6291434E+01	 2.6541082E+02	 1.3366586E-02	 2.5437689E-04	 2.1776086E-01	 4.1441642E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7163244E+02	 1.2781705E+01	 2.5108684E-01	 4.7783845E-03	 8.2046715E-04	 1.5614150E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0034809E-01	 1.8998907E-03	 1.6321391E+01	 2.6638779E+02	 1.3446965E-02	 2.5459144E-04	 2.1947316E-01	 4.1552864E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7443108E+02	 1.2769007E+01	 2.5213310E-01	 4.7736371E-03	 8.2388598E-04	 1.5598637E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9872251E-02	 1.8945568E-03	 1.6351373E+01	 2.6736740E+02	 1.3407787E-02	 2.5434306E-04	 2.1923572E-01	 4.1588582E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7123304E+02	 1.2733158E+01	 2.5093753E-01	 4.7602352E-03	 8.1997924E-04	 1.5554844E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.9914564E-02	 1.9044975E-03	 1.6381382E+01	 2.6834966E+02	 1.3438084E-02	 2.5614681E-04	 2.2013438E-01	 4.1960386E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7151742E+02	 1.2799968E+01	 2.5104384E-01	 4.7852119E-03	 8.2032664E-04	 1.5636459E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.9545184E-02	 1.9181653E-03	 1.6411416E+01	 2.6933458E+02	 1.3412951E-02	 2.5845807E-04	 2.2012551E-01	 4.2416629E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6903485E+02	 1.2891828E+01	 2.5011574E-01	 4.8195533E-03	 8.1729393E-04	 1.5748676E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.9659453E-02	 1.9350663E-03	 1.6441476E+01	 2.7032214E+02	 1.3452944E-02	 2.6121293E-04	 2.2118626E-01	 4.2947262E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6980284E+02	 1.3005418E+01	 2.5040285E-01	 4.8620186E-03	 8.1823210E-04	 1.5887438E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.9629578E-02	 1.9212091E-03	 1.6471562E+01	 2.7131237E+02	 1.3473521E-02	 2.5981693E-04	 2.2192994E-01	 4.2795908E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.6960205E+02	 1.2912285E+01	 2.5032779E-01	 4.8272013E-03	 8.1798682E-04	 1.5773666E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.9468311E-02	 1.9260916E-03	 1.6501675E+01	 2.7230526E+02	 1.3476303E-02	 2.6095341E-04	 2.2238157E-01	 4.3061682E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6851819E+02	 1.2945100E+01	 2.4992259E-01	 4.8394689E-03	 8.1666278E-04	 1.5813753E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.9148161E-02	 1.9310824E-03	 1.6531813E+01	 2.7330082E+02	 1.3457462E-02	 2.6210741E-04	 2.2247623E-01	 4.3331106E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6636649E+02	 1.2978643E+01	 2.4911819E-01	 4.8520089E-03	 8.1403426E-04	 1.5854729E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.8995848E-02	 1.9532163E-03	 1.6561976E+01	 2.7429906E+02	 1.3461305E-02	 2.6559538E-04	 2.2294581E-01	 4.3987844E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6534281E+02	 1.3127403E+01	 2.4873549E-01	 4.9076220E-03	 8.1278373E-04	 1.6036454E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 9.9738688E-02	 1.9679399E-03	 1.6592166E+01	 2.7529997E+02	 1.3587037E-02	 2.6808526E-04	 2.2543837E-01	 4.4481151E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7033537E+02	 1.3226359E+01	 2.5060194E-01	 4.9446164E-03	 8.1888265E-04	 1.6157339E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 9.9139366E-02	 1.9470730E-03	 1.6622382E+01	 2.7630357E+02	 1.3529988E-02	 2.6572566E-04	 2.2490062E-01	 4.4169934E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6630738E+02	 1.3086115E+01	 2.4909609E-01	 4.8921865E-03	 8.1396204E-04	 1.5986016E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 9.8972832E-02	 1.9583122E-03	 1.6652623E+01	 2.7730985E+02	 1.3531834E-02	 2.6774575E-04	 2.2534053E-01	 4.4586691E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6518812E+02	 1.3161652E+01	 2.4867766E-01	 4.9204259E-03	 8.1259476E-04	 1.6078293E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.8508715E-02	 1.9666440E-03	 1.6682890E+01	 2.7831883E+02	 1.3492858E-02	 2.6937363E-04	 2.2509988E-01	 4.4939306E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6206883E+02	 1.3217650E+01	 2.4751153E-01	 4.9413604E-03	 8.0878423E-04	 1.6146700E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.8280812E-02	 1.9814035E-03	 1.6713183E+01	 2.7933050E+02	 1.3486086E-02	 2.7188805E-04	 2.2539543E-01	 4.5441149E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6053711E+02	 1.3316847E+01	 2.4693890E-01	 4.9784449E-03	 8.0691308E-04	 1.6267880E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 9.8964680E-02	 1.9938623E-03	 1.6743502E+01	 2.8034487E+02	 1.3604561E-02	 2.7409398E-04	 2.2778801E-01	 4.5892931E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6513333E+02	 1.3400582E+01	 2.4865717E-01	 5.0097487E-03	 8.1252782E-04	 1.6370170E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.8633378E-02	 1.9772070E-03	 1.6773847E+01	 2.8136194E+02	 1.3583591E-02	 2.7229698E-04	 2.2784908E-01	 4.5674680E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6290668E+02	 1.3288643E+01	 2.4782475E-01	 4.9679007E-03	 8.0980774E-04	 1.6233425E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.8487389E-02	 1.9919060E-03	 1.6804218E+01	 2.8238173E+02	 1.3588044E-02	 2.7481798E-04	 2.2833645E-01	 4.6181012E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6192550E+02	 1.3387433E+01	 2.4745794E-01	 5.0048331E-03	 8.0860914E-04	 1.6354108E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.8179727E-02	 1.9962475E-03	 1.6834614E+01	 2.8340423E+02	 1.3570099E-02	 2.7591516E-04	 2.2844737E-01	 4.6449253E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.5985772E+02	 1.3416612E+01	 2.4668491E-01	 5.0157416E-03	 8.0608314E-04	 1.6389753E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.7792243E-02	 2.0150688E-03	 1.6865036E+01	 2.8442945E+02	 1.3540968E-02	 2.7901990E-04	 2.2836891E-01	 4.7056807E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.5725348E+02	 1.3543109E+01	 2.4571133E-01	 5.0630318E-03	 8.0290179E-04	 1.6544281E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.8548515E-02	 2.0304866E-03	 1.6895484E+01	 2.8545739E+02	 1.3670322E-02	 2.8166235E-04	 2.3096671E-01	 4.7588217E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.6233632E+02	 1.3646730E+01	 2.4761153E-01	 5.1017703E-03	 8.0911100E-04	 1.6670865E-05	 9.8400000E+02
