# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0524.txt
# SPEC date/time stamp	Sat Apr 01 11:49:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367760.366
# Rayonix Save date/time stamp	04/01 11:49:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269087 411905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1378 23.601 90.423 123.112 624.905 1525.79 2.4 3998.87 2162.48 99.2388 98.5749 98.7252 25.8999 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7184831E-01	 1.7409597E-03	 8.1544952E-02	 6.6495792E-03	 7.5688231E-05	 7.6678182E-07	 6.1719932E-06	 6.2527187E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6456584E+02	 7.7456584E+00	 2.8423885E-01	 2.8795650E-03	 9.2817801E-04	 9.4031794E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7205400E-01	 1.7430166E-03	 8.2409429E-02	 6.7913140E-03	 7.6582176E-05	 7.7582621E-07	 6.3110934E-06	 6.3935395E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6548100E+02	 7.7548100E+00	 2.8457907E-01	 2.8829672E-03	 9.2928900E-04	 9.4142894E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7165405E-01	 1.7390171E-03	 8.3278462E-02	 6.9353023E-03	 7.7209862E-05	 7.8220857E-07	 6.4299186E-06	 6.5141127E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6370159E+02	 7.7370159E+00	 2.8391755E-01	 2.8763520E-03	 9.2712881E-04	 9.3926875E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7152662E-01	 1.7377428E-03	 8.4152053E-02	 7.0815680E-03	 7.7961871E-05	 7.8983471E-07	 6.5606515E-06	 6.6466212E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6313462E+02	 7.7313462E+00	 2.8370677E-01	 2.8742442E-03	 9.2644051E-04	 9.3858045E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7148636E-01	 1.7373402E-03	 8.5030200E-02	 7.2301349E-03	 7.8756934E-05	 7.9789195E-07	 6.6967179E-06	 6.7844912E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6295552E+02	 7.7295552E+00	 2.8364019E-01	 2.8735784E-03	 9.2622308E-04	 9.3836302E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7174578E-01	 1.7399344E-03	 8.5912904E-02	 7.3810271E-03	 7.9694891E-05	 8.0737869E-07	 6.8468196E-06	 6.9364247E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6410968E+02	 7.7410968E+00	 2.8406927E-01	 2.8778692E-03	 9.2762423E-04	 9.3976417E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7113897E-01	 1.7338663E-03	 8.6800165E-02	 7.5342686E-03	 8.0233450E-05	 8.1287199E-07	 6.9642767E-06	 7.0557422E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6140993E+02	 7.7140993E+00	 2.8306559E-01	 2.8678324E-03	 9.2434675E-04	 9.3648669E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7077789E-01	 1.7302555E-03	 8.7691982E-02	 7.6898837E-03	 8.0886778E-05	 8.1951353E-07	 7.0931219E-06	 7.1864766E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5980346E+02	 7.6980346E+00	 2.8246836E-01	 2.8618602E-03	 9.2239651E-04	 9.3453644E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7002812E-01	 1.7227578E-03	 8.8588356E-02	 7.8478968E-03	 8.1354842E-05	 8.2430299E-07	 7.2070917E-06	 7.3023646E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5646768E+02	 7.6646768E+00	 2.8122824E-01	 2.8494589E-03	 9.1834689E-04	 9.3048683E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7025579E-01	 1.7250345E-03	 8.9489287E-02	 8.0083325E-03	 8.2292254E-05	 8.3378648E-07	 7.3642751E-06	 7.4614957E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5748062E+02	 7.6748062E+00	 2.8160481E-01	 2.8532246E-03	 9.1957659E-04	 9.3171653E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7113579E-01	 1.7338345E-03	 9.0394774E-02	 8.1712152E-03	 8.3554566E-05	 8.4651953E-07	 7.5528961E-06	 7.6520941E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6139581E+02	 7.7139581E+00	 2.8306034E-01	 2.8677799E-03	 9.2432960E-04	 9.3646954E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7069804E-01	 1.7294570E-03	 9.1304818E-02	 8.3365698E-03	 8.4179871E-05	 8.5288305E-07	 7.6860278E-06	 7.7872332E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5944823E+02	 7.6944823E+00	 2.8233630E-01	 2.8605395E-03	 9.2196526E-04	 9.3410520E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7068044E-01	 1.7292810E-03	 9.2219419E-02	 8.5044212E-03	 8.5014331E-05	 8.6133869E-07	 7.8399722E-06	 7.9432154E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5936990E+02	 7.6936990E+00	 2.8230718E-01	 2.8602483E-03	 9.2187017E-04	 9.3401010E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7039071E-01	 1.7263837E-03	 9.3138576E-02	 8.6747944E-03	 8.5715924E-05	 8.6846621E-07	 7.9834592E-06	 8.0887706E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5808087E+02	 7.6808087E+00	 2.8182796E-01	 2.8554562E-03	 9.2030529E-04	 9.3244523E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6988986E-01	 1.7213751E-03	 9.4062290E-02	 8.8477144E-03	 8.6311568E-05	 8.7453478E-07	 8.1186637E-06	 8.2260744E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5585254E+02	 7.6585254E+00	 2.8099955E-01	 2.8471720E-03	 9.1760011E-04	 9.2974005E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6972653E-01	 1.7197419E-03	 9.4990560E-02	 9.0232065E-03	 8.7079554E-05	 8.8232734E-07	 8.2717356E-06	 8.3812768E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5512590E+02	 7.6512590E+00	 2.8072941E-01	 2.8444706E-03	 9.1671798E-04	 9.2885792E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6915879E-01	 1.7140645E-03	 9.5923387E-02	 9.2012961E-03	 8.7640546E-05	 8.8805050E-07	 8.4067780E-06	 8.5184811E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5259996E+02	 7.6259996E+00	 2.7979035E-01	 2.8350800E-03	 9.1365150E-04	 9.2579144E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6929654E-01	 1.7154420E-03	 9.6860770E-02	 9.3820087E-03	 8.8569054E-05	 8.9744937E-07	 8.5788667E-06	 8.6927637E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5321282E+02	 7.6321282E+00	 2.8001820E-01	 2.8373585E-03	 9.1439552E-04	 9.2653545E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6915335E-01	 1.7140101E-03	 9.7802709E-02	 9.5653699E-03	 8.9354721E-05	 9.0542040E-07	 8.7391338E-06	 8.8552568E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5257578E+02	 7.6257578E+00	 2.7978136E-01	 2.8349901E-03	 9.1362215E-04	 9.2576208E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6927156E-01	 1.7151922E-03	 9.8749205E-02	 9.7514055E-03	 9.0282509E-05	 9.1481318E-07	 8.9153260E-06	 9.0337074E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5310170E+02	 7.6310170E+00	 2.7997688E-01	 2.8369453E-03	 9.1426061E-04	 9.2640055E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6876515E-01	 1.7101281E-03	 9.9700257E-02	 9.9401413E-03	 9.0879318E-05	 9.2089673E-07	 9.0606914E-06	 9.1813641E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5084864E+02	 7.6084864E+00	 2.7913928E-01	 2.8285693E-03	 9.1152541E-04	 9.2366535E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6988584E-01	 1.7213350E-03	 1.0065587E-01	 1.0131603E-02	 9.2359653E-05	 9.3581609E-07	 9.2965409E-06	 9.4195379E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5583469E+02	 7.6583469E+00	 2.8099292E-01	 2.8471057E-03	 9.1757845E-04	 9.2971839E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6931023E-01	 1.7155789E-03	 1.0161603E-01	 1.0325818E-02	 9.2924760E-05	 9.4158372E-07	 9.4426452E-06	 9.5680000E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5327376E+02	 7.6327376E+00	 2.8004085E-01	 2.8375850E-03	 9.1446949E-04	 9.2660942E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6951644E-01	 1.7176410E-03	 1.0258075E-01	 1.0522811E-02	 9.3921219E-05	 9.5166543E-07	 9.6345093E-06	 9.7622555E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5419120E+02	 7.6419120E+00	 2.8038192E-01	 2.8409957E-03	 9.1558326E-04	 9.2772320E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6933898E-01	 1.7158664E-03	 1.0355003E-01	 1.0722609E-02	 9.4709421E-05	 9.5966512E-07	 9.8071634E-06	 9.9373351E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5340166E+02	 7.6340166E+00	 2.8008840E-01	 2.8380605E-03	 9.1462477E-04	 9.2676470E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6920014E-01	 1.7144780E-03	 1.0452386E-01	 1.0925238E-02	 9.5521733E-05	 9.6790646E-07	 9.9843005E-06	 1.0116932E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5278396E+02	 7.6278396E+00	 2.7985876E-01	 2.8357641E-03	 9.1387488E-04	 9.2601482E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6919867E-01	 1.7144633E-03	 1.0550225E-01	 1.1130725E-02	 9.6415021E-05	 9.7695811E-07	 1.0172002E-05	 1.0307128E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5277742E+02	 7.6277742E+00	 2.7985633E-01	 2.8357398E-03	 9.1386694E-04	 9.2600687E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6857683E-01	 1.7082449E-03	 1.0648520E-01	 1.1339098E-02	 9.6955654E-05	 9.8248378E-07	 1.0324342E-05	 1.0461998E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5001080E+02	 7.6001080E+00	 2.7882779E-01	 2.8254544E-03	 9.1050827E-04	 9.2264821E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6762981E-01	 1.6987747E-03	 1.0747270E-01	 1.1550381E-02	 9.7305062E-05	 9.8609774E-07	 1.0457638E-05	 1.0597859E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4579744E+02	 7.5579744E+00	 2.7726142E-01	 2.8097907E-03	 9.0539329E-04	 9.1753323E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6841602E-01	 1.7066368E-03	 1.0846476E-01	 1.1764604E-02	 9.8663851E-05	 9.9980607E-07	 1.0701551E-05	 1.0844372E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4929533E+02	 7.5929533E+00	 2.7856181E-01	 2.8227946E-03	 9.0963971E-04	 9.2177964E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6846111E-01	 1.7070877E-03	 1.0946137E-01	 1.1981792E-02	 9.9597072E-05	 1.0092593E-06	 1.0902032E-05	 1.1047490E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4949597E+02	 7.5949597E+00	 2.7863640E-01	 2.8235405E-03	 9.0988327E-04	 9.2202321E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6846852E-01	 1.7071618E-03	 1.1046254E-01	 1.2201973E-02	 1.0051244E-04	 1.0185344E-06	 1.1102859E-05	 1.1250991E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4952890E+02	 7.5952890E+00	 2.7864864E-01	 2.8236629E-03	 9.0992325E-04	 9.2206319E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6866389E-01	 1.7091155E-03	 1.1146827E-01	 1.2425175E-02	 1.0154520E-04	 1.0289842E-06	 1.1319068E-05	 1.1469908E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5039815E+02	 7.6039815E+00	 2.7897180E-01	 2.8268945E-03	 9.1097852E-04	 9.2311845E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6956430E-01	 1.7181196E-03	 1.1247855E-01	 1.2651425E-02	 1.0301255E-04	 1.0437804E-06	 1.1586703E-05	 1.1740290E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5440414E+02	 7.6440414E+00	 2.8046108E-01	 2.8417873E-03	 9.1584176E-04	 9.2798170E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6984994E-01	 1.7209760E-03	 1.1349339E-01	 1.2880749E-02	 1.0411708E-04	 1.0549488E-06	 1.1816600E-05	 1.1972972E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5567496E+02	 7.6567496E+00	 2.8093353E-01	 2.8465118E-03	 9.1738453E-04	 9.2952447E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7133983E-01	 1.7358749E-03	 1.1451278E-01	 1.3113178E-02	 1.0597375E-04	 1.0736393E-06	 1.2135349E-05	 1.2294542E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6230357E+02	 7.7230357E+00	 2.8339782E-01	 2.8711547E-03	 9.2543162E-04	 9.3757156E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7316862E-01	 1.7541628E-03	 1.1553673E-01	 1.3348737E-02	 1.0806257E-04	 1.0946518E-06	 1.2485197E-05	 1.2647249E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7044002E+02	 7.8044002E+00	 2.8642266E-01	 2.9014031E-03	 9.3530922E-04	 9.4744916E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7411247E-01	 1.7636013E-03	 1.1656524E-01	 1.3587455E-02	 1.0961878E-04	 1.1103387E-06	 1.2777739E-05	 1.2942690E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7463926E+02	 7.8463926E+00	 2.8798380E-01	 2.9170145E-03	 9.4040707E-04	 9.5254701E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7645102E-01	 1.7869868E-03	 1.1759830E-01	 1.3829360E-02	 1.1207564E-04	 1.1350328E-06	 1.3179905E-05	 1.3347793E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8504366E+02	 7.9504366E+00	 2.9185179E-01	 2.9556944E-03	 9.5303794E-04	 9.6517788E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7790987E-01	 1.8015753E-03	 1.1863592E-01	 1.4074481E-02	 1.1399932E-04	 1.1543955E-06	 1.3524414E-05	 1.3695277E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9153418E+02	 8.0153418E+00	 2.9426474E-01	 2.9798239E-03	 9.6091739E-04	 9.7305733E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7742161E-01	 1.7966927E-03	 1.1967809E-01	 1.4322845E-02	 1.1468515E-04	 1.1613803E-06	 1.3725299E-05	 1.3899178E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8936186E+02	 7.9936186E+00	 2.9345715E-01	 2.9717480E-03	 9.5828022E-04	 9.7042015E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7682464E-01	 1.7907230E-03	 1.2072482E-01	 1.4574482E-02	 1.1529895E-04	 1.1676454E-06	 1.3919445E-05	 1.4096378E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8670589E+02	 7.9670589E+00	 2.9246975E-01	 2.9618740E-03	 9.5505589E-04	 9.6719582E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7447853E-01	 1.7672619E-03	 1.2177610E-01	 1.4829419E-02	 1.1475988E-04	 1.1623823E-06	 1.3975011E-05	 1.4155039E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7626789E+02	 7.8626789E+00	 2.8858927E-01	 2.9230692E-03	 9.4238422E-04	 9.5452416E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7237141E-01	 1.7461907E-03	 1.2283194E-01	 1.5087686E-02	 1.1435695E-04	 1.1584812E-06	 1.4046687E-05	 1.4229850E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6689315E+02	 7.7689315E+00	 2.8510406E-01	 2.8882171E-03	 9.3100334E-04	 9.4314328E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7049329E-01	 1.7274095E-03	 1.2389234E-01	 1.5349312E-02	 1.1408742E-04	 1.1559146E-06	 1.4134557E-05	 1.4320897E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5853726E+02	 7.6853726E+00	 2.8199763E-01	 2.8571528E-03	 9.2085934E-04	 9.3299928E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6966785E-01	 1.7191551E-03	 1.2495729E-01	 1.5614325E-02	 1.1451099E-04	 1.1602797E-06	 1.4308983E-05	 1.4498540E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5486484E+02	 7.6486484E+00	 2.8063236E-01	 2.8435001E-03	 9.1640105E-04	 9.2854099E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6862137E-01	 1.7086903E-03	 1.2602680E-01	 1.5882754E-02	 1.1477876E-04	 1.1630872E-06	 1.4465199E-05	 1.4658015E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5020895E+02	 7.6020895E+00	 2.7890146E-01	 2.8261911E-03	 9.1074884E-04	 9.2288877E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6771749E-01	 1.6996515E-03	 1.2710086E-01	 1.6154629E-02	 1.1513645E-04	 1.1667945E-06	 1.4633942E-05	 1.4830059E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4618752E+02	 7.5618752E+00	 2.7740643E-01	 2.8112408E-03	 9.0586684E-04	 9.1800678E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6697852E-01	 1.6922618E-03	 1.2817948E-01	 1.6429979E-02	 1.1560194E-04	 1.1715803E-06	 1.4817796E-05	 1.5017255E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4289981E+02	 7.5289981E+00	 2.7618418E-01	 2.7990183E-03	 9.0187558E-04	 9.1401552E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6653982E-01	 1.6878747E-03	 1.2926265E-01	 1.6708833E-02	 1.1627254E-04	 1.1784178E-06	 1.5029696E-05	 1.5232541E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4094796E+02	 7.5094796E+00	 2.7545855E-01	 2.7917620E-03	 8.9950606E-04	 9.1164599E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6673370E-01	 1.6898136E-03	 1.3035038E-01	 1.6991221E-02	 1.1738746E-04	 1.1896990E-06	 1.5301500E-05	 1.5507772E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4181056E+02	 7.5181056E+00	 2.7577923E-01	 2.7949688E-03	 9.0055324E-04	 9.1269317E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6714036E-01	 1.6938801E-03	 1.3144266E-01	 1.7277174E-02	 1.1865982E-04	 1.2025553E-06	 1.5596963E-05	 1.5806707E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4361981E+02	 7.5361981E+00	 2.7645185E-01	 2.8016950E-03	 9.0274966E-04	 9.1488960E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6647346E-01	 1.6872112E-03	 1.3253950E-01	 1.7566720E-02	 1.1917258E-04	 1.2078160E-06	 1.5795075E-05	 1.6008334E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4065274E+02	 7.5065274E+00	 2.7534879E-01	 2.7906644E-03	 8.9914765E-04	 9.1128758E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6665406E-01	 1.6890172E-03	 1.3364090E-01	 1.7859890E-02	 1.2029326E-04	 1.2191565E-06	 1.6076100E-05	 1.6292918E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4145626E+02	 7.5145626E+00	 2.7564752E-01	 2.7936517E-03	 9.0012312E-04	 9.1226306E-06	 5.1000000E+02
