# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0560.txt
# SPEC date/time stamp	Sat Apr 01 11:52:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367940.470
# Rayonix Save date/time stamp	04/01 11:52:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267971 410504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8803 23.615 91.124 123.128 624.899 1525.78 2.4 3998.87 2103.54 99.908 98.6478 98.6971 25.8894 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9468318E-01	 8.9420013E-02	 1.9725350E-01	 1.0166816E-02	 7.9959386E-03	 6.3935035E-05	 1.0759884E-07	 5.5458466E-09	 8.6035374E-10	 4.4344249E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1046939E+01	 5.6937999E-01	 4.1239756E-03	 2.1255745E-04	 1.3456687E-05	 6.9358293E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9565575E-01	 1.0182635E-02	 8.0280895E-03	 6.4450221E-05	 1.0715644E-07	 5.5768096E-09	 8.6026146E-10	 4.4771126E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0957459E+01	 5.7026591E-01	 4.0905715E-03	 2.1288818E-04	 1.3347688E-05	 6.9466211E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9246516E-01	 1.0035275E-02	 8.0603049E-03	 6.4968515E-05	 1.0583201E-07	 5.5181584E-09	 8.5303824E-10	 4.4478039E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0778774E+01	 5.6201317E-01	 4.0238659E-03	 2.0980732E-04	 1.3130025E-05	 6.8460914E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.8595830E-01	 9.9912701E-03	 8.0925848E-03	 6.5489929E-05	 1.0266355E-07	 5.5159636E-09	 8.3081346E-10	 4.4638403E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0414365E+01	 5.5954875E-01	 3.8878271E-03	 2.0888732E-04	 1.2686126E-05	 6.8160714E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9207295E-01	 1.0038146E-02	 8.1249292E-03	 6.6014474E-05	 1.0646313E-07	 5.5639923E-09	 8.6500538E-10	 4.5207043E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0756808E+01	 5.6217397E-01	 4.0156659E-03	 2.0986735E-04	 1.3103268E-05	 6.8480502E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9357204E-01	 1.0149658E-02	 8.1573381E-03	 6.6542165E-05	 1.0772203E-07	 5.6482419E-09	 8.7872499E-10	 4.6074619E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0840763E+01	 5.6841905E-01	 4.0470073E-03	 2.1219872E-04	 1.3205537E-05	 6.9241238E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.8795182E-01	 9.9593725E-03	 8.1898115E-03	 6.7073013E-05	 1.0501078E-07	 5.5644125E-09	 8.6001848E-10	 4.5571489E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0526010E+01	 5.5776237E-01	 3.9295056E-03	 2.0822043E-04	 1.2822124E-05	 6.7943108E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.8813614E-01	 9.8755525E-03	 8.2223494E-03	 6.7607030E-05	 1.0553137E-07	 5.5395025E-09	 8.6771582E-10	 4.5547725E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0536332E+01	 5.5306813E-01	 3.9333590E-03	 2.0646801E-04	 1.2834698E-05	 6.7371286E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9099991E-01	 1.0018131E-02	 8.2549519E-03	 6.8144230E-05	 1.0756256E-07	 5.6417612E-09	 8.8792378E-10	 4.6572467E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0696714E+01	 5.6105308E-01	 3.9932319E-03	 2.0944890E-04	 1.3030065E-05	 6.8343962E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9092187E-01	 9.9583951E-03	 8.2876188E-03	 6.8684625E-05	 1.0794409E-07	 5.6303131E-09	 8.9459947E-10	 4.6661889E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0692343E+01	 5.5770762E-01	 3.9916002E-03	 2.0820000E-04	 1.3024741E-05	 6.7936440E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9245532E-01	 1.0047609E-02	 8.3203502E-03	 6.9228228E-05	 1.0924082E-07	 5.7031890E-09	 9.0892189E-10	 4.7452530E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0778223E+01	 5.6270394E-01	 4.0236601E-03	 2.1006519E-04	 1.3129354E-05	 6.8545059E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.8987650E-01	 9.9172803E-03	 8.3531462E-03	 6.9775051E-05	 1.0820186E-07	 5.6514007E-09	 9.0382594E-10	 4.7206976E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0633799E+01	 5.5540505E-01	 3.9697447E-03	 2.0734041E-04	 1.2953426E-05	 6.7655954E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9078926E-01	 9.9456502E-03	 8.3860066E-03	 7.0325107E-05	 1.0914970E-07	 5.6898631E-09	 9.1533010E-10	 4.7715229E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0684917E+01	 5.5699387E-01	 3.9888277E-03	 2.0793354E-04	 1.3015694E-05	 6.7849494E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9079738E-01	 1.0005712E-02	 8.4189316E-03	 7.0878409E-05	 1.0958291E-07	 5.7466983E-09	 9.2257101E-10	 4.8381059E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0685372E+01	 5.6035753E-01	 3.9889977E-03	 2.0918925E-04	 1.3016249E-05	 6.8259235E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9067268E-01	 9.9071567E-03	 8.4519210E-03	 7.1434969E-05	 1.0994041E-07	 5.7123906E-09	 9.2920764E-10	 4.8280674E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0678388E+01	 5.5483808E-01	 3.9863906E-03	 2.0712876E-04	 1.3007742E-05	 6.7586890E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9253976E-01	 9.9747767E-03	 8.4849750E-03	 7.1994801E-05	 1.1145112E-07	 5.7738724E-09	 9.4565996E-10	 4.8991163E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0782952E+01	 5.5862506E-01	 4.0254256E-03	 2.0854249E-04	 1.3135115E-05	 6.8048196E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9128352E-01	 9.9419019E-03	 8.5180935E-03	 7.2557917E-05	 1.1115612E-07	 5.7773051E-09	 9.4683823E-10	 4.9211625E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0712597E+01	 5.5678394E-01	 3.9991613E-03	 2.0785518E-04	 1.3049413E-05	 6.7823923E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9427270E-01	 9.9580546E-03	 8.5512765E-03	 7.3124329E-05	 1.1333294E-07	 5.8092341E-09	 9.6914129E-10	 4.9676367E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0880003E+01	 5.5768855E-01	 4.0616560E-03	 2.0819288E-04	 1.3253336E-05	 6.7934117E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9764210E-01	 1.0076378E-02	 8.5845239E-03	 7.3694051E-05	 1.1574683E-07	 5.9011151E-09	 9.9363145E-10	 5.0658264E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1068702E+01	 5.6431509E-01	 4.1321001E-03	 2.1066666E-04	 1.3483197E-05	 6.8741320E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9547979E-01	 9.9025296E-03	 8.6178359E-03	 7.4267096E-05	 1.1492474E-07	 5.8218070E-09	 9.9040253E-10	 5.0171378E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0947604E+01	 5.5457895E-01	 4.0868927E-03	 2.0703202E-04	 1.3335684E-05	 6.7555324E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9212904E-01	 9.9482577E-03	 8.6512124E-03	 7.4843477E-05	 1.1339226E-07	 5.8713427E-09	 9.8098053E-10	 5.0794233E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0759950E+01	 5.5713989E-01	 4.0168385E-03	 2.0798806E-04	 1.3107095E-05	 6.7867282E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.8912272E-01	 9.8203113E-03	 8.6846534E-03	 7.5423205E-05	 1.1204942E-07	 5.8182339E-09	 9.7311042E-10	 5.0529345E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0591585E+01	 5.4997441E-01	 3.9539855E-03	 2.0531308E-04	 1.2902003E-05	 6.6994429E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9029726E-01	 9.8453714E-03	 8.7181590E-03	 7.6006296E-05	 1.1318028E-07	 5.8555854E-09	 9.8672364E-10	 5.1049924E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0657363E+01	 5.5137787E-01	 3.9785416E-03	 2.0583701E-04	 1.2982130E-05	 6.7165389E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9179287E-01	 9.8763865E-03	 8.7517290E-03	 7.6592760E-05	 1.1450903E-07	 5.8966502E-09	 1.0021520E-09	 5.1605885E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0741123E+01	 5.5311483E-01	 4.0098103E-03	 2.0648545E-04	 1.3084161E-05	 6.7376975E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9078911E-01	 9.8504834E-03	 8.7853635E-03	 7.7182612E-05	 1.1434752E-07	 5.9037874E-09	 1.0045845E-09	 5.1866918E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0684908E+01	 5.5166416E-01	 3.9888246E-03	 2.0594389E-04	 1.3015684E-05	 6.7200263E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8856014E-01	 9.8589607E-03	 8.8190625E-03	 7.7775864E-05	 1.1344510E-07	 5.9315335E-09	 1.0004794E-09	 5.2310565E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0560078E+01	 5.5213893E-01	 3.9422236E-03	 2.0612113E-04	 1.2863623E-05	 6.7258096E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9523502E-01	 9.8763860E-03	 8.8528261E-03	 7.8372529E-05	 1.1791066E-07	 5.9647661E-09	 1.0438426E-09	 5.2805037E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0933896E+01	 5.5311481E-01	 4.0817753E-03	 2.0648544E-04	 1.3318986E-05	 6.7376971E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.8856092E-01	 9.7643000E-03	 8.8866541E-03	 7.8972621E-05	 1.1431505E-07	 5.9196063E-09	 1.0158783E-09	 5.2605493E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0560122E+01	 5.4683757E-01	 3.9422400E-03	 2.0414206E-04	 1.2863677E-05	 6.6612318E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.8947911E-01	 9.7626956E-03	 8.9205467E-03	 7.9576153E-05	 1.1530981E-07	 5.9412065E-09	 1.0286265E-09	 5.2998810E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0611544E+01	 5.4674772E-01	 3.9614366E-03	 2.0410851E-04	 1.2926316E-05	 6.6601373E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.8548929E-01	 9.7166565E-03	 8.9545037E-03	 8.0183137E-05	 1.1331145E-07	 5.9356981E-09	 1.0146478E-09	 5.3151230E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0388099E+01	 5.4416936E-01	 3.8780214E-03	 2.0314597E-04	 1.2654129E-05	 6.6287293E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.8709678E-01	 9.6955295E-03	 8.9885253E-03	 8.0793586E-05	 1.1472768E-07	 5.9452950E-09	 1.0312326E-09	 5.3439434E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0478124E+01	 5.4298616E-01	 3.9116293E-03	 2.0270427E-04	 1.2763793E-05	 6.6143164E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.8342084E-01	 9.6215896E-03	 9.0226113E-03	 8.1407515E-05	 1.1290011E-07	 5.9223287E-09	 1.0186538E-09	 5.3434870E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0272258E+01	 5.3884525E-01	 3.8347765E-03	 2.0115841E-04	 1.2513019E-05	 6.5638744E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.8557520E-01	 9.6803835E-03	 9.0567619E-03	 8.2024936E-05	 1.1465852E-07	 5.9810708E-09	 1.0384349E-09	 5.4169135E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0392910E+01	 5.4213793E-01	 3.8798176E-03	 2.0238762E-04	 1.2659990E-05	 6.6039837E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.8554095E-01	 9.6503566E-03	 9.0909770E-03	 8.2645862E-05	 1.1507044E-07	 5.9850440E-09	 1.0461027E-09	 5.4409898E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0390992E+01	 5.4045631E-01	 3.8791015E-03	 2.0175984E-04	 1.2657654E-05	 6.5834993E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8367596E-01	 9.6244143E-03	 9.1252566E-03	 8.3270307E-05	 1.1434333E-07	 5.9914622E-09	 1.0434122E-09	 5.4673630E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0286546E+01	 5.3900345E-01	 3.8401103E-03	 2.0121747E-04	 1.2530424E-05	 6.5658014E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9302945E-01	 9.8263581E-03	 9.1596007E-03	 8.3898284E-05	 1.2061839E-07	 6.1402006E-09	 1.1048163E-09	 5.6241785E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0810376E+01	 5.5031306E-01	 4.0356634E-03	 2.0543950E-04	 1.3168521E-05	 6.7035680E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9472438E-01	 9.7423257E-03	 9.1940092E-03	 8.4529806E-05	 1.2213459E-07	 6.1105600E-09	 1.1229066E-09	 5.6180545E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0905298E+01	 5.4560693E-01	 4.0710993E-03	 2.0368264E-04	 1.3284150E-05	 6.6462409E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9256737E-01	 9.8322156E-03	 9.2284823E-03	 8.5164886E-05	 1.2123455E-07	 6.1900636E-09	 1.1188109E-09	 5.7124893E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0784498E+01	 5.5064110E-01	 4.0260027E-03	 2.0556197E-04	 1.3136998E-05	 6.7075640E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.8642046E-01	 9.5347152E-03	 9.2630200E-03	 8.5803539E-05	 1.1780388E-07	 6.0252317E-09	 1.0912197E-09	 5.5811842E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0440248E+01	 5.3397995E-01	 3.8974893E-03	 1.9934213E-04	 1.2717654E-05	 6.5046084E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.8554113E-01	 9.6254908E-03	 9.2976221E-03	 8.6445776E-05	 1.1768619E-07	 6.1053168E-09	 1.0942017E-09	 5.6764928E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0391002E+01	 5.3906373E-01	 3.8791052E-03	 2.0123997E-04	 1.2657666E-05	 6.5665358E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8636570E-01	 9.5955872E-03	 9.3322887E-03	 8.7091612E-05	 1.1864995E-07	 6.1090426E-09	 1.1072756E-09	 5.7011349E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0437181E+01	 5.3738902E-01	 3.8963445E-03	 2.0061478E-04	 1.2713918E-05	 6.5461354E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.8563762E-01	 9.6255809E-03	 9.3670198E-03	 8.7741060E-05	 1.1862626E-07	 6.1509446E-09	 1.1111746E-09	 5.7616020E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0396406E+01	 5.3906878E-01	 3.8811225E-03	 2.0124186E-04	 1.2664248E-05	 6.5665972E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9379704E-01	 9.7462361E-03	 9.4018154E-03	 8.8394134E-05	 1.2430033E-07	 6.2511811E-09	 1.1686488E-09	 5.8772451E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0853364E+01	 5.4582592E-01	 4.0517114E-03	 2.0376439E-04	 1.3220886E-05	 6.6489085E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9447195E-01	 9.7098401E-03	 9.4366756E-03	 8.9050846E-05	 1.2519570E-07	 6.2509285E-09	 1.1814312E-09	 5.8987985E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0891161E+01	 5.4378761E-01	 4.0658218E-03	 2.0300346E-04	 1.3266929E-05	 6.6240791E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9128248E-01	 9.6415379E-03	 9.4716002E-03	 8.9711211E-05	 1.2359815E-07	 6.2299291E-09	 1.1706723E-09	 5.9007397E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0712539E+01	 5.3996243E-01	 3.9991395E-03	 2.0157547E-04	 1.3049342E-05	 6.5774831E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9174116E-01	 9.6463466E-03	 9.5065894E-03	 9.0375241E-05	 1.2435221E-07	 6.2560617E-09	 1.1821654E-09	 5.9473810E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0738227E+01	 5.4023173E-01	 4.0087292E-03	 2.0167600E-04	 1.3080634E-05	 6.5807636E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9136182E-01	 9.6682867E-03	 9.5416430E-03	 9.1042952E-05	 1.2456381E-07	 6.2934113E-09	 1.1885434E-09	 6.0049484E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0716983E+01	 5.4146047E-01	 4.0007984E-03	 2.0213471E-04	 1.3054755E-05	 6.5957313E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.8871295E-01	 9.6182215E-03	 9.5767612E-03	 9.1714355E-05	 1.2329169E-07	 6.2838653E-09	 1.1807350E-09	 6.0179077E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0568636E+01	 5.3865662E-01	 3.9454185E-03	 2.0108800E-04	 1.2874048E-05	 6.5615766E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.8533210E-01	 9.5111383E-03	 9.6119438E-03	 9.2389464E-05	 1.2152771E-07	 6.2367330E-09	 1.1681175E-09	 5.9947128E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0379296E+01	 5.3265956E-01	 3.8747351E-03	 1.9884921E-04	 1.2643406E-05	 6.4885242E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8666394E-01	 9.5742169E-03	 9.6471910E-03	 9.3068294E-05	 1.2284988E-07	 6.3011174E-09	 1.1851563E-09	 6.0788083E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0453884E+01	 5.3619220E-01	 3.9025799E-03	 2.0016799E-04	 1.2734264E-05	 6.5315566E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.8709432E-01	 9.5311768E-03	 9.6825027E-03	 9.3750858E-05	 1.2358383E-07	 6.2957516E-09	 1.1966008E-09	 6.0958632E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0477987E+01	 5.3378180E-01	 3.9115778E-03	 1.9926815E-04	 1.2763625E-05	 6.5021945E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9053176E-01	 9.5768478E-03	 9.7178789E-03	 9.4437170E-05	 1.2631423E-07	 6.3490317E-09	 1.2275064E-09	 6.1699121E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0670496E+01	 5.3633954E-01	 3.9834443E-03	 2.0022300E-04	 1.2998128E-05	 6.5333514E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.8720162E-01	 9.5579167E-03	 9.7533196E-03	 9.5127242E-05	 1.2455911E-07	 6.3595901E-09	 1.2148648E-09	 6.2027115E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0483996E+01	 5.3527933E-01	 3.9138212E-03	 1.9982720E-04	 1.2770945E-05	 6.5204365E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9015746E-01	 9.5533762E-03	 9.7888248E-03	 9.5821090E-05	 1.2698644E-07	 6.3797089E-09	 1.2430480E-09	 6.2449853E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0649534E+01	 5.3502504E-01	 3.9756187E-03	 1.9973227E-04	 1.2972593E-05	 6.5173390E-07	 1.1590000E+03
