# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0053.txt
# SPEC date/time stamp	Sat Apr 01 11:10:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365402.968
# Rayonix Save date/time stamp	04/01 11:10:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265819 406714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5872 23.676 90.647 123.186 624.966 1525.85 2.4 3998.87 2136.67 99.8247 98.728 98.7494 25.8535 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7616750E-01	 1.7844385E-03	 8.1544952E-02	 6.6495792E-03	 7.7590561E-05	 7.8593148E-07	 6.3271186E-06	 6.4088745E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7390372E+02	 7.8390372E+00	 2.9124881E-01	 2.9501218E-03	 9.5150661E-04	 9.6380151E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7640698E-01	 1.7868333E-03	 8.2409429E-02	 6.7913140E-03	 7.8519709E-05	 7.9532925E-07	 6.4707644E-06	 6.5542629E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7495574E+02	 7.8495574E+00	 2.9164473E-01	 2.9540810E-03	 9.5280007E-04	 9.6509496E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7645232E-01	 1.7872867E-03	 8.3278462E-02	 6.9353023E-03	 7.9368120E-05	 8.0392020E-07	 6.6096550E-06	 6.6949238E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7515494E+02	 7.8515494E+00	 2.9171969E-01	 2.9548306E-03	 9.5304498E-04	 9.6533987E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7569688E-01	 1.7797323E-03	 8.4152053E-02	 7.0815680E-03	 7.9857330E-05	 8.0891970E-07	 6.7201582E-06	 6.8072254E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7183628E+02	 7.8183628E+00	 2.9047076E-01	 2.9423413E-03	 9.4896472E-04	 9.6125962E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7597532E-01	 1.7825166E-03	 8.5030200E-02	 7.2301349E-03	 8.0818533E-05	 8.1863971E-07	 6.8720160E-06	 6.9609098E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7305943E+02	 7.8305943E+00	 2.9093108E-01	 2.9469445E-03	 9.5046858E-04	 9.6276347E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7535620E-01	 1.7763255E-03	 8.5912904E-02	 7.3810271E-03	 8.1370227E-05	 8.2426517E-07	 6.9907525E-06	 7.0815015E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7033965E+02	 7.8033965E+00	 2.8990752E-01	 2.9367089E-03	 9.4712463E-04	 9.5941952E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7554429E-01	 1.7782064E-03	 8.6800165E-02	 7.5342686E-03	 8.2298757E-05	 8.3365956E-07	 7.1435456E-06	 7.2361787E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7116595E+02	 7.8116595E+00	 2.9021849E-01	 2.9398186E-03	 9.4814056E-04	 9.6043546E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7558446E-01	 1.7786081E-03	 8.7691982E-02	 7.6898837E-03	 8.3163351E-05	 8.4241515E-07	 7.2927591E-06	 7.3873054E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7134242E+02	 7.8134242E+00	 2.9028490E-01	 2.9404827E-03	 9.4835753E-04	 9.6065242E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7534152E-01	 1.7761787E-03	 8.8588356E-02	 7.8478968E-03	 8.3897190E-05	 8.4986375E-07	 7.4323142E-06	 7.5288033E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7027517E+02	 7.8027517E+00	 2.8988325E-01	 2.9364662E-03	 9.4704535E-04	 9.5934024E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7480799E-01	 1.7708434E-03	 8.9489287E-02	 8.0083325E-03	 8.4492535E-05	 8.5592797E-07	 7.5611767E-06	 7.6596384E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6793138E+02	 7.7793138E+00	 2.8900120E-01	 2.9276457E-03	 9.4416369E-04	 9.5645859E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7493759E-01	 1.7721393E-03	 9.0394774E-02	 8.1712152E-03	 8.5410736E-05	 8.6522131E-07	 7.7206842E-06	 7.8211485E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6850069E+02	 7.7850069E+00	 2.8921545E-01	 2.9297882E-03	 9.4486365E-04	 9.5715854E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7447204E-01	 1.7674839E-03	 9.1304818E-02	 8.3365698E-03	 8.6041021E-05	 8.7163604E-07	 7.8559598E-06	 7.9584570E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6645556E+02	 7.7645556E+00	 2.8844579E-01	 2.9220916E-03	 9.4234918E-04	 9.5464408E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7450663E-01	 1.7678298E-03	 9.2219419E-02	 8.5044212E-03	 8.6920123E-05	 8.8053952E-07	 8.0157233E-06	 8.1202842E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6660752E+02	 7.7660752E+00	 2.8850298E-01	 2.9226635E-03	 9.4253601E-04	 9.5483091E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7446246E-01	 1.7673881E-03	 9.3138576E-02	 8.6747944E-03	 8.7764240E-05	 8.8909369E-07	 8.1742363E-06	 8.2808920E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6641346E+02	 7.7641346E+00	 2.8842995E-01	 2.9219332E-03	 9.4229742E-04	 9.5459232E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7404399E-01	 1.7632034E-03	 9.4062290E-02	 8.8477144E-03	 8.8422054E-05	 8.9578541E-07	 8.3171809E-06	 8.4259626E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6457515E+02	 7.7457515E+00	 2.8773812E-01	 2.9150149E-03	 9.4003723E-04	 9.5233213E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7395543E-01	 1.7623178E-03	 9.4990560E-02	 9.0232065E-03	 8.9249222E-05	 9.0417121E-07	 8.4778336E-06	 8.5887730E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6418606E+02	 7.7418606E+00	 2.8759170E-01	 2.9135507E-03	 9.3955886E-04	 9.5185376E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7386530E-01	 1.7614165E-03	 9.5923387E-02	 9.2012961E-03	 9.0078975E-05	 9.1258343E-07	 8.6406803E-06	 8.7538093E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6379015E+02	 7.7379015E+00	 2.8744270E-01	 2.9120607E-03	 9.3907209E-04	 9.5136699E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7442428E-01	 1.7670063E-03	 9.6860770E-02	 9.3820087E-03	 9.1251679E-05	 9.2442572E-07	 8.8387079E-06	 8.9540587E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6624573E+02	 7.7624573E+00	 2.8836683E-01	 2.9213020E-03	 9.4209120E-04	 9.5438610E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7296819E-01	 1.7524453E-03	 9.7802709E-02	 9.5653699E-03	 9.1369895E-05	 9.2572369E-07	 8.9362233E-06	 9.0538285E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5984912E+02	 7.6984912E+00	 2.8595954E-01	 2.8972291E-03	 9.3422663E-04	 9.4652152E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7283779E-01	 1.7511414E-03	 9.8749205E-02	 9.7514055E-03	 9.2184588E-05	 9.3398700E-07	 9.1031548E-06	 9.2230474E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5927628E+02	 7.6927628E+00	 2.8574396E-01	 2.8950733E-03	 9.3352233E-04	 9.4581723E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7322584E-01	 1.7550219E-03	 9.9700257E-02	 9.9401413E-03	 9.3281380E-05	 9.4507184E-07	 9.3001776E-06	 9.4223906E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6098098E+02	 7.7098098E+00	 2.8638550E-01	 2.9014888E-03	 9.3561825E-04	 9.4791314E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7308802E-01	 1.7536437E-03	 1.0065587E-01	 1.0131603E-02	 9.4100539E-05	 9.5338092E-07	 9.4717712E-06	 9.5963382E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6037555E+02	 7.7037555E+00	 2.8615766E-01	 2.8992103E-03	 9.3487387E-04	 9.4716877E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7259901E-01	 1.7487536E-03	 1.0161603E-01	 1.0325818E-02	 9.4729783E-05	 9.5979142E-07	 9.6260646E-06	 9.7530195E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5822734E+02	 7.6822734E+00	 2.8534920E-01	 2.8911258E-03	 9.3223267E-04	 9.4452756E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7290835E-01	 1.7518470E-03	 1.0258075E-01	 1.0522811E-02	 9.5800517E-05	 9.7061737E-07	 9.8272891E-06	 9.9566659E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5958625E+02	 7.6958625E+00	 2.8586061E-01	 2.8962399E-03	 9.3390344E-04	 9.4619833E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7336277E-01	 1.7563912E-03	 1.0355003E-01	 1.0722609E-02	 9.6959882E-05	 9.8233019E-07	 1.0040199E-05	 1.0172032E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6158253E+02	 7.7158253E+00	 2.8661189E-01	 2.9037526E-03	 9.3635784E-04	 9.4865274E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7279234E-01	 1.7506869E-03	 1.0452386E-01	 1.0925238E-02	 9.7549700E-05	 9.8834810E-07	 1.0196271E-05	 1.0330596E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5907661E+02	 7.6907661E+00	 2.8566882E-01	 2.8943219E-03	 9.3327684E-04	 9.4557173E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7262101E-01	 1.7489736E-03	 1.0550225E-01	 1.1130725E-02	 9.8365181E-05	 9.9662320E-07	 1.0377748E-05	 1.0514599E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5832397E+02	 7.6832397E+00	 2.8538557E-01	 2.8914894E-03	 9.3235148E-04	 9.4464637E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7187252E-01	 1.7414887E-03	 1.0648520E-01	 1.1339098E-02	 9.8851147E-05	 1.0016037E-06	 1.0526184E-05	 1.0665597E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5503588E+02	 7.6503588E+00	 2.8414814E-01	 2.8791151E-03	 9.2830880E-04	 9.4060369E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7145682E-01	 1.7373317E-03	 1.0747270E-01	 1.1550381E-02	 9.9526548E-05	 1.0084791E-06	 1.0696387E-05	 1.0838398E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5320969E+02	 7.6320969E+00	 2.8346088E-01	 2.8722425E-03	 9.2606352E-04	 9.3835842E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7203777E-01	 1.7431412E-03	 1.0846476E-01	 1.1764604E-02	 1.0078560E-04	 1.0211916E-06	 1.0931685E-05	 1.1076330E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5576181E+02	 7.6576181E+00	 2.8442133E-01	 2.8818471E-03	 9.2920132E-04	 9.4149622E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7228701E-01	 1.7456336E-03	 1.0946137E-01	 1.1981792E-02	 1.0185901E-04	 1.0320482E-06	 1.1149627E-05	 1.1296942E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5685672E+02	 7.6685672E+00	 2.8483339E-01	 2.8859676E-03	 9.3054751E-04	 9.4284241E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7230232E-01	 1.7457867E-03	 1.1046254E-01	 1.2201973E-02	 1.0279978E-04	 1.0415791E-06	 1.1355525E-05	 1.1505547E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5692399E+02	 7.6692399E+00	 2.8485870E-01	 2.8862208E-03	 9.3063021E-04	 9.4292511E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7247197E-01	 1.7474832E-03	 1.1146827E-01	 1.2425175E-02	 1.0383787E-04	 1.0520836E-06	 1.1574628E-05	 1.1727394E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5766923E+02	 7.6766923E+00	 2.8513917E-01	 2.8890254E-03	 9.3154648E-04	 9.4384137E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7264161E-01	 1.7491796E-03	 1.1247855E-01	 1.2651425E-02	 1.0488206E-04	 1.0626497E-06	 1.1796982E-05	 1.1952530E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5841448E+02	 7.6841448E+00	 2.8541963E-01	 2.8918300E-03	 9.3246275E-04	 9.4475765E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7306576E-01	 1.7534211E-03	 1.1349339E-01	 1.2880749E-02	 1.0608836E-04	 1.0748375E-06	 1.2040327E-05	 1.2198695E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6027775E+02	 7.7027775E+00	 2.8612085E-01	 2.8988422E-03	 9.3475363E-04	 9.4704853E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7342848E-01	 1.7570483E-03	 1.1451278E-01	 1.3113178E-02	 1.0726558E-04	 1.0867351E-06	 1.2283280E-05	 1.2444506E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6187118E+02	 7.7187118E+00	 2.8672052E-01	 2.9048389E-03	 9.3671273E-04	 9.4900763E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7536673E-01	 1.7764308E-03	 1.1553673E-01	 1.3348737E-02	 1.0943426E-04	 1.1085477E-06	 1.2643677E-05	 1.2807798E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7038592E+02	 7.8038592E+00	 2.8992493E-01	 2.9368830E-03	 9.4718151E-04	 9.5947641E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7566225E-01	 1.7793860E-03	 1.1656524E-01	 1.3587455E-02	 1.1059449E-04	 1.1202765E-06	 1.2891474E-05	 1.3058530E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7168414E+02	 7.8168414E+00	 2.9041350E-01	 2.9417687E-03	 9.4877766E-04	 9.6107256E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7742021E-01	 1.7969656E-03	 1.1759830E-01	 1.3829360E-02	 1.1269123E-04	 1.1413709E-06	 1.3252298E-05	 1.3422328E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7940684E+02	 7.8940684E+00	 2.9331984E-01	 2.9708321E-03	 9.5827264E-04	 9.7056754E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7856164E-01	 1.8083799E-03	 1.1863592E-01	 1.4074481E-02	 1.1441695E-04	 1.1587557E-06	 1.3573960E-05	 1.3747004E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8442115E+02	 7.9442115E+00	 2.9520691E-01	 2.9897028E-03	 9.6443769E-04	 9.7673258E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7770717E-01	 1.7998352E-03	 1.1967809E-01	 1.4322845E-02	 1.1486973E-04	 1.1634116E-06	 1.3747390E-05	 1.3923488E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8066747E+02	 7.9066747E+00	 2.9379426E-01	 2.9755764E-03	 9.5982258E-04	 9.7211748E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7657380E-01	 1.7885015E-03	 1.2072482E-01	 1.4574482E-02	 1.1513539E-04	 1.1661969E-06	 1.3899699E-05	 1.4078891E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7568858E+02	 7.8568858E+00	 2.9192052E-01	 2.9568389E-03	 9.5370108E-04	 9.6599598E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7494869E-01	 1.7722504E-03	 1.2177610E-01	 1.4829419E-02	 1.1506912E-04	 1.1656634E-06	 1.4012669E-05	 1.4194995E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6854949E+02	 7.7854949E+00	 2.8923381E-01	 2.9299719E-03	 9.4492364E-04	 9.5721854E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7367378E-01	 1.7595013E-03	 1.2283194E-01	 1.5087686E-02	 1.1522099E-04	 1.1673120E-06	 1.4152818E-05	 1.4338320E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6294881E+02	 7.7294881E+00	 2.8712607E-01	 2.9088944E-03	 9.3803767E-04	 9.5033257E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7217918E-01	 1.7445553E-03	 1.2389234E-01	 1.5349312E-02	 1.1521555E-04	 1.1673879E-06	 1.4274324E-05	 1.4463042E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5638301E+02	 7.6638301E+00	 2.8465511E-01	 2.8841849E-03	 9.2996508E-04	 9.4225998E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7115361E-01	 1.7342996E-03	 1.2495729E-01	 1.5614325E-02	 1.1551375E-04	 1.1705009E-06	 1.4434285E-05	 1.4626262E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5187769E+02	 7.6187769E+00	 2.8295960E-01	 2.8672297E-03	 9.2442584E-04	 9.3672074E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7004367E-01	 1.7232002E-03	 1.2602680E-01	 1.5882754E-02	 1.1574691E-04	 1.1729639E-06	 1.4587212E-05	 1.4782489E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4700173E+02	 7.5700173E+00	 2.8112459E-01	 2.8488796E-03	 9.1843090E-04	 9.3072580E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6954669E-01	 1.7182304E-03	 1.2710086E-01	 1.6154629E-02	 1.1639219E-04	 1.1795488E-06	 1.4793547E-05	 1.4992166E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4481851E+02	 7.5481851E+00	 2.8030296E-01	 2.8406633E-03	 9.1574665E-04	 9.2804155E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6947727E-01	 1.7175362E-03	 1.2817948E-01	 1.6429979E-02	 1.1733186E-04	 1.1890782E-06	 1.5039537E-05	 1.5241542E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4451353E+02	 7.5451353E+00	 2.8018819E-01	 2.8395156E-03	 9.1537168E-04	 9.2766658E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6894212E-01	 1.7121847E-03	 1.2926265E-01	 1.6708833E-02	 1.1794974E-04	 1.1953902E-06	 1.5246497E-05	 1.5451930E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4216261E+02	 7.5216261E+00	 2.7930345E-01	 2.8306682E-03	 9.1248125E-04	 9.2477614E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6925798E-01	 1.7153433E-03	 1.3035038E-01	 1.6991221E-02	 1.1916466E-04	 1.2076730E-06	 1.5533158E-05	 1.5742064E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4355019E+02	 7.5355019E+00	 2.7982565E-01	 2.8358902E-03	 9.1418727E-04	 9.2648217E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6964916E-01	 1.7192551E-03	 1.3144266E-01	 1.7277174E-02	 1.2044093E-04	 1.2205700E-06	 1.5831076E-05	 1.6043497E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4526866E+02	 7.5526866E+00	 2.8047237E-01	 2.8423574E-03	 9.1630011E-04	 9.2859500E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6915081E-01	 1.7142715E-03	 1.3253950E-01	 1.7566720E-02	 1.2108920E-04	 1.2271876E-06	 1.6049103E-05	 1.6265084E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4307937E+02	 7.5307937E+00	 2.7964846E-01	 2.8341183E-03	 9.1360839E-04	 9.2590329E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6932251E-01	 1.7159886E-03	 1.3364090E-01	 1.7859890E-02	 1.2221938E-04	 1.2386249E-06	 1.6333508E-05	 1.6553094E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4383367E+02	 7.5383367E+00	 2.7993233E-01	 2.8369570E-03	 9.1453580E-04	 9.2683069E-06	 5.1000000E+02
