# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0272.txt
# SPEC date/time stamp	Sat Apr 01 11:28:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366500.708
# Rayonix Save date/time stamp	04/01 11:28:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267805 409438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5765 23.635 90.845 123.147 624.921 1525.8 2.4 3998.86 2183.04 99.0329 98.1665 98.2845 25.8312 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6784701E-01	 1.7010822E-03	 1.3474685E-01	 1.8156713E-02	 1.2215697E-04	 1.2380264E-06	 1.6460266E-05	 1.6682016E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4229078E+02	 7.5229078E+00	 2.7727928E-01	 2.8101474E-03	 9.0656642E-04	 9.1877951E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6797263E-01	 1.7023384E-03	 1.3585735E-01	 1.8457220E-02	 1.2325589E-04	 1.2491513E-06	 1.6745219E-05	 1.6970639E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4284633E+02	 7.5284633E+00	 2.7748681E-01	 2.8122226E-03	 9.0724491E-04	 9.1945800E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6755762E-01	 1.6981882E-03	 1.3697241E-01	 1.8761442E-02	 1.2396049E-04	 1.2563335E-06	 1.6979168E-05	 1.7208303E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4101095E+02	 7.5101095E+00	 2.7680121E-01	 2.8053666E-03	 9.0500335E-04	 9.1721644E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6687610E-01	 1.6913731E-03	 1.3809203E-01	 1.9069409E-02	 1.2446544E-04	 1.2615197E-06	 1.7187685E-05	 1.7420581E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3799701E+02	 7.4799701E+00	 2.7567536E-01	 2.7941082E-03	 9.0132239E-04	 9.1353548E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6756424E-01	 1.6982545E-03	 1.3921620E-01	 1.9381150E-02	 1.2599611E-04	 1.2769637E-06	 1.7540700E-05	 1.7777403E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4104026E+02	 7.5104026E+00	 2.7681216E-01	 2.8054761E-03	 9.0503915E-04	 9.1725224E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6792580E-01	 1.7018700E-03	 1.4034493E-01	 1.9696698E-02	 1.2729172E-04	 1.2900576E-06	 1.7864747E-05	 1.8105304E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4263920E+02	 7.5263920E+00	 2.7740943E-01	 2.8114489E-03	 9.0699195E-04	 9.1920504E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6829967E-01	 1.7056087E-03	 1.4147821E-01	 2.0016083E-02	 1.2860528E-04	 1.3033317E-06	 1.8194845E-05	 1.8439303E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4429261E+02	 7.5429261E+00	 2.7802706E-01	 2.8176251E-03	 9.0901127E-04	 9.2122436E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6768691E-01	 1.6994811E-03	 1.4261604E-01	 2.0339336E-02	 1.2916759E-04	 1.3090937E-06	 1.8421371E-05	 1.8669777E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4158274E+02	 7.5158274E+00	 2.7701480E-01	 2.8075025E-03	 9.0570168E-04	 9.1791477E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6823660E-01	 1.7049781E-03	 1.4375843E-01	 2.0666487E-02	 1.3062907E-04	 1.3238480E-06	 1.8779030E-05	 1.9031432E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4401371E+02	 7.5401371E+00	 2.7792288E-01	 2.8165833E-03	 9.0867065E-04	 9.2088374E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6763335E-01	 1.6989455E-03	 1.4490538E-01	 2.0997569E-02	 1.3119913E-04	 1.3296887E-06	 1.9011459E-05	 1.9267904E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4134587E+02	 7.5134587E+00	 2.7692632E-01	 2.8066177E-03	 9.0541239E-04	 9.1762548E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6741717E-01	 1.6967838E-03	 1.4605688E-01	 2.1332612E-02	 1.3207117E-04	 1.3385498E-06	 1.9289904E-05	 1.9550441E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4038984E+02	 7.5038984E+00	 2.7656920E-01	 2.8030465E-03	 9.0424479E-04	 9.1645788E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6765573E-01	 1.6991694E-03	 1.4721294E-01	 2.1671649E-02	 1.3330622E-04	 1.3510414E-06	 1.9624399E-05	 1.9889077E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4144487E+02	 7.5144487E+00	 2.7696330E-01	 2.8069875E-03	 9.0553330E-04	 9.1774639E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6763450E-01	 1.6989571E-03	 1.4837355E-01	 2.2014710E-02	 1.3434017E-04	 1.3615227E-06	 1.9932528E-05	 2.0201396E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4135097E+02	 7.5135097E+00	 2.7692822E-01	 2.8066368E-03	 9.0541862E-04	 9.1763171E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6728001E-01	 1.6954121E-03	 1.4953871E-01	 2.2361827E-02	 1.3510882E-04	 1.3693515E-06	 2.0203998E-05	 2.0477105E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3978324E+02	 7.4978324E+00	 2.7634260E-01	 2.8007806E-03	 9.0350394E-04	 9.1571703E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6796014E-01	 1.7022134E-03	 1.5070843E-01	 2.2713032E-02	 1.3671929E-04	 1.3855990E-06	 2.0604750E-05	 2.0882146E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4279107E+02	 7.5279107E+00	 2.7746616E-01	 2.8120162E-03	 9.0717743E-04	 9.1939052E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6876933E-01	 1.7103053E-03	 1.5188271E-01	 2.3068357E-02	 1.3844838E-04	 1.4030334E-06	 2.1027915E-05	 2.1309651E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4636967E+02	 7.5636967E+00	 2.7880293E-01	 2.8253839E-03	 9.1154800E-04	 9.2376109E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7037225E-01	 1.7263345E-03	 1.5306154E-01	 2.3427834E-02	 1.4084808E-04	 1.4271744E-06	 2.1558424E-05	 2.1844550E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5345844E+02	 7.6345844E+00	 2.8145091E-01	 2.8518637E-03	 9.2020559E-04	 9.3241868E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7240294E-01	 1.7466415E-03	 1.5424492E-01	 2.3791496E-02	 1.4362881E-04	 1.4551262E-06	 2.2154015E-05	 2.2444583E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6243905E+02	 7.7243905E+00	 2.8480557E-01	 2.8854103E-03	 9.3117368E-04	 9.4338677E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7422750E-01	 1.7648870E-03	 1.5543286E-01	 2.4159375E-02	 1.4626673E-04	 1.4816505E-06	 2.2734657E-05	 2.3029718E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7050801E+02	 7.8050801E+00	 2.8781970E-01	 2.9155515E-03	 9.4102838E-04	 9.5324147E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7734999E-01	 1.7961120E-03	 1.5662536E-01	 2.4531502E-02	 1.5003040E-04	 1.5194328E-06	 2.3498564E-05	 2.3798170E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8431701E+02	 7.9431701E+00	 2.9297798E-01	 2.9671344E-03	 9.5789342E-04	 9.7010651E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7926710E-01	 1.8152830E-03	 1.5782240E-01	 2.4907911E-02	 1.5281122E-04	 1.5473872E-06	 2.4117034E-05	 2.4421237E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9279524E+02	 8.0279524E+00	 2.9614499E-01	 2.9988044E-03	 9.6824797E-04	 9.8046106E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7978745E-01	 1.8204866E-03	 1.5902401E-01	 2.5288635E-02	 1.5442161E-04	 1.5636379E-06	 2.4556744E-05	 2.4865596E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9509648E+02	 8.0509648E+00	 2.9700461E-01	 3.0074006E-03	 9.7105850E-04	 9.8327159E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7998381E-01	 1.8224501E-03	 1.6023016E-01	 2.5673705E-02	 1.5576279E-04	 1.5771970E-06	 2.4957898E-05	 2.5271453E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9596484E+02	 8.0596484E+00	 2.9732898E-01	 3.0106443E-03	 9.7211903E-04	 9.8433212E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7857669E-01	 1.8083789E-03	 1.6144088E-01	 2.6063156E-02	 1.5571279E-04	 1.5768448E-06	 2.5138409E-05	 2.5456721E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8974198E+02	 7.9974198E+00	 2.9500446E-01	 2.9873991E-03	 9.6451899E-04	 9.7673208E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7561955E-01	 1.7788076E-03	 1.6265614E-01	 2.6457021E-02	 1.5428701E-04	 1.5627354E-06	 2.5095729E-05	 2.5418851E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7666426E+02	 7.8666426E+00	 2.9011934E-01	 2.9385479E-03	 9.4854706E-04	 9.6076015E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7324876E-01	 1.7550997E-03	 1.6387596E-01	 2.6855331E-02	 1.5334563E-04	 1.5534706E-06	 2.5129663E-05	 2.5457650E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6617961E+02	 7.7617961E+00	 2.8620285E-01	 2.8993830E-03	 9.3574207E-04	 9.4795516E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7116319E-01	 1.7342439E-03	 1.6510034E-01	 2.7258122E-02	 1.5263156E-04	 1.5464794E-06	 2.5199522E-05	 2.5532428E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5695632E+02	 7.6695632E+00	 2.8275753E-01	 2.8649298E-03	 9.2447757E-04	 9.3669066E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.7046603E-01	 1.7272723E-03	 1.6632927E-01	 2.7665425E-02	 1.5314137E-04	 1.5517277E-06	 2.5471892E-05	 2.5809773E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5387319E+02	 7.6387319E+00	 2.8160584E-01	 2.8534129E-03	 9.2071212E-04	 9.3292521E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6859220E-01	 1.7085340E-03	 1.6756275E-01	 2.8077275E-02	 1.5258118E-04	 1.5462764E-06	 2.5566922E-05	 2.5909832E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4558630E+02	 7.5558630E+00	 2.7851031E-01	 2.8224576E-03	 9.1059127E-04	 9.2280436E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6787700E-01	 1.7013820E-03	 1.6880079E-01	 2.8493706E-02	 1.5305647E-04	 1.5511805E-06	 2.5836052E-05	 2.6184048E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4242340E+02	 7.5242340E+00	 2.7732882E-01	 2.8106427E-03	 9.0672838E-04	 9.1894147E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6741136E-01	 1.6967256E-03	 1.7004338E-01	 2.8914751E-02	 1.5375550E-04	 1.5583226E-06	 2.6145105E-05	 2.6498244E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4036414E+02	 7.5036414E+00	 2.7655959E-01	 2.8029505E-03	 9.0421339E-04	 9.1642648E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6651119E-01	 1.6877239E-03	 1.7129053E-01	 2.9340445E-02	 1.5405038E-04	 1.5614237E-06	 2.6387371E-05	 2.6745709E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3638321E+02	 7.4638321E+00	 2.7507254E-01	 2.7880799E-03	 8.9935145E-04	 9.1156454E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6605759E-01	 1.6831879E-03	 1.7254223E-01	 2.9770820E-02	 1.5475338E-04	 1.5686065E-06	 2.6701492E-05	 2.7065086E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3437717E+02	 7.4437717E+00	 2.7432319E-01	 2.7805865E-03	 8.9690146E-04	 9.0911455E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6561670E-01	 1.6787790E-03	 1.7379848E-01	 3.0205912E-02	 1.5546624E-04	 1.5758886E-06	 2.7019797E-05	 2.7388705E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3242737E+02	 7.4242737E+00	 2.7359485E-01	 2.7733031E-03	 8.9452015E-04	 9.0673324E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6553242E-01	 1.6779362E-03	 1.7505929E-01	 3.0645755E-02	 1.5651438E-04	 1.5865239E-06	 2.7399296E-05	 2.7773575E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3205466E+02	 7.4205466E+00	 2.7345563E-01	 2.7719108E-03	 8.9406496E-04	 9.0627805E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6630131E-01	 1.6856251E-03	 1.7632465E-01	 3.1090383E-02	 1.5837795E-04	 1.6053142E-06	 2.7925937E-05	 2.8305647E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3545502E+02	 7.4545502E+00	 2.7472582E-01	 2.7846127E-03	 8.9821785E-04	 9.1043094E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6573000E-01	 1.6799120E-03	 1.7759457E-01	 3.1539831E-02	 1.5897060E-04	 1.6113958E-06	 2.8232316E-05	 2.8617514E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3292845E+02	 7.4292845E+00	 2.7378203E-01	 2.7751748E-03	 8.9513212E-04	 9.0734521E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6535580E-01	 1.6761700E-03	 1.7886904E-01	 3.1994133E-02	 1.5974991E-04	 1.6193445E-06	 2.8574313E-05	 2.8965060E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3127359E+02	 7.4127359E+00	 2.7316386E-01	 2.7689931E-03	 8.9311102E-04	 9.0532411E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6555901E-01	 1.6782021E-03	 1.8014806E-01	 3.2453325E-02	 1.6108994E-04	 1.6329011E-06	 2.9020041E-05	 2.9416396E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3217225E+02	 7.4217225E+00	 2.7349955E-01	 2.7723500E-03	 8.9420856E-04	 9.0642165E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6495503E-01	 1.6721623E-03	 1.8143164E-01	 3.2917441E-02	 1.6164586E-04	 1.6386170E-06	 2.9327674E-05	 2.9729698E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2950119E+02	 7.3950119E+00	 2.7250179E-01	 2.7623724E-03	 8.9094637E-04	 9.0315946E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6495456E-01	 1.6721576E-03	 1.8271977E-01	 3.3386516E-02	 1.6279306E-04	 1.6502463E-06	 2.9745511E-05	 3.0153263E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2949912E+02	 7.3949912E+00	 2.7250102E-01	 2.7623647E-03	 8.9094385E-04	 9.0315694E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6456593E-01	 1.6682713E-03	 1.8401246E-01	 3.3860585E-02	 1.6355852E-04	 1.6580588E-06	 3.0096805E-05	 3.0510348E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2778044E+02	 7.3778044E+00	 2.7185901E-01	 2.7559446E-03	 8.8884480E-04	 9.0105789E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6486292E-01	 1.6712412E-03	 1.8530970E-01	 3.4339685E-02	 1.6500882E-04	 1.6727202E-06	 3.0577734E-05	 3.0997128E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2909385E+02	 7.3909385E+00	 2.7234963E-01	 2.7608509E-03	 8.9044889E-04	 9.0266198E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6475734E-01	 1.6701855E-03	 1.8661149E-01	 3.4823849E-02	 1.6606159E-04	 1.6834069E-06	 3.0989000E-05	 3.1414307E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2862695E+02	 7.3862695E+00	 2.7217522E-01	 2.7591068E-03	 8.8987866E-04	 9.0209175E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6443362E-01	 1.6669483E-03	 1.8791784E-01	 3.5313114E-02	 1.6689551E-04	 1.6919056E-06	 3.1362643E-05	 3.1793925E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2719532E+02	 7.3719532E+00	 2.7164044E-01	 2.7537590E-03	 8.8813020E-04	 9.0034329E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6465500E-01	 1.6691620E-03	 1.8922874E-01	 3.5807516E-02	 1.6828602E-04	 1.7059709E-06	 3.1844551E-05	 3.2281872E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2817435E+02	 7.3817435E+00	 2.7200616E-01	 2.7574161E-03	 8.8932590E-04	 9.0153899E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6552355E-01	 1.6778475E-03	 1.9054419E-01	 3.6307090E-02	 1.7034976E-04	 1.7267689E-06	 3.2459157E-05	 3.2902579E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3201544E+02	 7.4201544E+00	 2.7344098E-01	 2.7717643E-03	 8.9401705E-04	 9.0623014E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6528996E-01	 1.6755116E-03	 1.9186420E-01	 3.6811872E-02	 1.7128780E-04	 1.7363106E-06	 3.2863997E-05	 3.3313584E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3098241E+02	 7.4098241E+00	 2.7305509E-01	 2.7679055E-03	 8.9275540E-04	 9.0496849E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6479979E-01	 1.6706099E-03	 1.9318876E-01	 3.7321898E-02	 1.7195885E-04	 1.7431828E-06	 3.3220517E-05	 3.3676333E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2881467E+02	 7.3881467E+00	 2.7224534E-01	 2.7598080E-03	 8.9010792E-04	 9.0232101E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6521818E-01	 1.6747938E-03	 1.9451788E-01	 3.7837204E-02	 1.7358147E-04	 1.7595714E-06	 3.3764699E-05	 3.4226809E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3066497E+02	 7.4066497E+00	 2.7293651E-01	 2.7667197E-03	 8.9236771E-04	 9.0458080E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6355381E-01	 1.6581502E-03	 1.9585154E-01	 3.8357828E-02	 1.7301099E-04	 1.7540294E-06	 3.3884469E-05	 3.4352937E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2330443E+02	 7.3330443E+00	 2.7018702E-01	 2.7392247E-03	 8.8337821E-04	 8.9559130E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6383732E-01	 1.6609853E-03	 1.9718977E-01	 3.8883804E-02	 1.7449510E-04	 1.7690339E-06	 3.4408647E-05	 3.4883539E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2455824E+02	 7.3455824E+00	 2.7065537E-01	 2.7439083E-03	 8.8490950E-04	 8.9712259E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6378450E-01	 1.6604571E-03	 1.9853254E-01	 3.9415170E-02	 1.7562669E-04	 1.7805139E-06	 3.4867613E-05	 3.5348994E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2432464E+02	 7.3432464E+00	 2.7056812E-01	 2.7430357E-03	 8.8462421E-04	 8.9683730E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6401055E-01	 1.6627175E-03	 1.9987987E-01	 3.9951962E-02	 1.7706260E-04	 1.7950375E-06	 3.5391250E-05	 3.5879187E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2532430E+02	 7.3532430E+00	 2.7094153E-01	 2.7467699E-03	 8.8584511E-04	 8.9805820E-06	 6.3600000E+02
