# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0545.txt
# SPEC date/time stamp	Sat Apr 01 11:51:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367865.396
# Rayonix Save date/time stamp	04/01 11:51:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269424 412452 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9541 23.612 90.446 123.123 624.906 1525.79 2.4 3998.87 2153.87 99.6667 98.5166 98.4516 25.8671 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824904.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7210095E-01	 1.7434563E-03	 8.1544952E-02	 6.6495792E-03	 7.5799503E-05	 7.6788140E-07	 6.1810668E-06	 6.2616852E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6670677E+02	 7.7670677E+00	 2.8467811E-01	 2.8839111E-03	 9.2954255E-04	 9.4166638E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7153985E-01	 1.7378453E-03	 8.2409429E-02	 6.7913140E-03	 7.6353324E-05	 7.7352442E-07	 6.2922338E-06	 6.3745706E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6420710E+02	 7.7420710E+00	 2.8374999E-01	 2.8746299E-03	 9.2651199E-04	 9.3863582E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7055848E-01	 1.7280316E-03	 8.3278462E-02	 6.9353023E-03	 7.6717074E-05	 7.7726729E-07	 6.3888800E-06	 6.4729624E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5983511E+02	 7.6983511E+00	 2.8212667E-01	 2.8583967E-03	 9.2121146E-04	 9.3333530E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7148758E-01	 1.7373226E-03	 8.4152053E-02	 7.0815680E-03	 7.7944128E-05	 7.8964374E-07	 6.5591584E-06	 6.6450142E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6397424E+02	 7.7397424E+00	 2.8366353E-01	 2.8737653E-03	 9.2622967E-04	 9.3835351E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7123395E-01	 1.7347862E-03	 8.5030200E-02	 7.2301349E-03	 7.8641009E-05	 7.9671901E-07	 6.6868607E-06	 6.7745177E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6284429E+02	 7.7284429E+00	 2.8324398E-01	 2.8695698E-03	 9.2485974E-04	 9.3698358E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7085204E-01	 1.7309671E-03	 8.5912904E-02	 7.3810271E-03	 7.9280169E-05	 8.0321763E-07	 6.8111896E-06	 6.9006759E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6114289E+02	 7.7114289E+00	 2.8261225E-01	 2.8632525E-03	 9.2279699E-04	 9.3492083E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7041166E-01	 1.7265634E-03	 8.6800165E-02	 7.5342686E-03	 7.9892476E-05	 8.0944826E-07	 6.9346800E-06	 7.0260243E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5918104E+02	 7.6918104E+00	 2.8188381E-01	 2.8559681E-03	 9.2041848E-04	 9.3254232E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.6994647E-01	 1.7219114E-03	 8.7691982E-02	 7.6898837E-03	 8.0492986E-05	 8.1556149E-07	 7.0585895E-06	 7.1518204E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5710860E+02	 7.6710860E+00	 2.8111431E-01	 2.8482731E-03	 9.1790588E-04	 9.3002972E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7031152E-01	 1.7255620E-03	 8.8588356E-02	 7.8478968E-03	 8.1490442E-05	 8.2564473E-07	 7.2191043E-06	 7.3142509E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5873490E+02	 7.6873490E+00	 2.8171816E-01	 2.8543116E-03	 9.1987758E-04	 9.3200141E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7012232E-01	 1.7236700E-03	 8.9489287E-02	 8.0083325E-03	 8.2227742E-05	 8.3312695E-07	 7.3585020E-06	 7.4555937E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5789203E+02	 7.6789203E+00	 2.8140520E-01	 2.8511820E-03	 9.1885570E-04	 9.3097954E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.6936149E-01	 1.7160616E-03	 9.0394774E-02	 8.1712152E-03	 8.2688286E-05	 8.3784217E-07	 7.4745889E-06	 7.5736554E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5450251E+02	 7.6450251E+00	 2.8014668E-01	 2.8385967E-03	 9.1474631E-04	 9.2687014E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.6873780E-01	 1.7098248E-03	 9.1304818E-02	 8.3365698E-03	 8.3213175E-05	 8.4320139E-07	 7.5977638E-06	 7.6988350E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5172401E+02	 7.6172401E+00	 2.7911502E-01	 2.8282802E-03	 9.1137769E-04	 9.2350153E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.6949664E-01	 1.7174132E-03	 9.2219419E-02	 8.5044212E-03	 8.4424693E-05	 8.5542745E-07	 7.7855961E-06	 7.8887023E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5510463E+02	 7.6510463E+00	 2.8037024E-01	 2.8408324E-03	 9.1547630E-04	 9.2760014E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6935171E-01	 1.7159639E-03	 9.3138576E-02	 8.6747944E-03	 8.5193251E-05	 8.6322448E-07	 7.9347781E-06	 8.0399499E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5445897E+02	 7.6445897E+00	 2.8013051E-01	 2.8384351E-03	 9.1469351E-04	 9.2681735E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6906335E-01	 1.7130803E-03	 9.4062290E-02	 8.8477144E-03	 8.5891668E-05	 8.7032063E-07	 8.0791669E-06	 8.1864352E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5317434E+02	 7.6317434E+00	 2.7965352E-01	 2.8336652E-03	 9.1313605E-04	 9.2525988E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6918119E-01	 1.7142587E-03	 9.4990560E-02	 9.0232065E-03	 8.6799764E-05	 8.7951414E-07	 8.2451582E-06	 8.3545541E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5369932E+02	 7.6369932E+00	 2.7984845E-01	 2.8356145E-03	 9.1377253E-04	 9.2589636E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6942818E-01	 1.7167285E-03	 9.5923387E-02	 9.2012961E-03	 8.7780116E-05	 8.8943075E-07	 8.4201660E-06	 8.5317210E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5479962E+02	 7.6479962E+00	 2.8025699E-01	 2.8396999E-03	 9.1510651E-04	 9.2723035E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6884621E-01	 1.7109088E-03	 9.6860770E-02	 9.3820087E-03	 8.8333458E-05	 8.9507782E-07	 8.5560467E-06	 8.6697927E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5220695E+02	 7.6220695E+00	 2.7929433E-01	 2.8300733E-03	 9.1196321E-04	 9.2408704E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6841595E-01	 1.7066063E-03	 9.7802709E-02	 9.5653699E-03	 8.8965192E-05	 9.0150936E-07	 8.7010368E-06	 8.8170058E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5029018E+02	 7.6029018E+00	 2.7858264E-01	 2.8229564E-03	 9.0963935E-04	 9.2176318E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6952609E-01	 1.7177076E-03	 9.8749205E-02	 9.7514055E-03	 9.0418263E-05	 9.1615482E-07	 8.9287316E-06	 9.0469560E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5523581E+02	 7.6523581E+00	 2.8041895E-01	 2.8413195E-03	 9.1563535E-04	 9.2775918E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6979763E-01	 1.7204231E-03	 9.9700257E-02	 9.9401413E-03	 9.1435306E-05	 9.2644055E-07	 9.1161235E-06	 9.2366361E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5644554E+02	 7.6644554E+00	 2.8086812E-01	 2.8458112E-03	 9.1710200E-04	 9.2922584E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6929686E-01	 1.7154154E-03	 1.0065587E-01	 1.0131603E-02	 9.2039450E-05	 9.3259785E-07	 9.2643106E-06	 9.3871444E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5421463E+02	 7.6421463E+00	 2.8003978E-01	 2.8375278E-03	 9.1439728E-04	 9.2652112E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6875564E-01	 1.7100032E-03	 1.0161603E-01	 1.0325818E-02	 9.2620376E-05	 9.3852352E-07	 9.4117150E-06	 9.5369035E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5180350E+02	 7.6180350E+00	 2.7914453E-01	 2.8285753E-03	 9.1147406E-04	 9.2359790E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6952969E-01	 1.7177436E-03	 1.0258075E-01	 1.0522811E-02	 9.3928557E-05	 9.5172229E-07	 9.6352620E-06	 9.7628388E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5525185E+02	 7.6525185E+00	 2.8042490E-01	 2.8413790E-03	 9.1565479E-04	 9.2777862E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6944157E-01	 1.7168625E-03	 1.0355003E-01	 1.0722609E-02	 9.4766800E-05	 9.6022223E-07	 9.8131049E-06	 9.9431040E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5485931E+02	 7.6485931E+00	 2.8027915E-01	 2.8399215E-03	 9.1517888E-04	 9.2730271E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6922057E-01	 1.7146525E-03	 1.0452386E-01	 1.0925238E-02	 9.5533265E-05	 9.6800495E-07	 9.9855059E-06	 1.0117962E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5387475E+02	 7.6387475E+00	 2.7991359E-01	 2.8362659E-03	 9.1398522E-04	 9.2610905E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6899293E-01	 1.7123760E-03	 1.0550225E-01	 1.1130725E-02	 9.6297779E-05	 9.7576871E-07	 1.0159633E-05	 1.0294580E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5286059E+02	 7.6286059E+00	 2.7953703E-01	 2.8325003E-03	 9.1275567E-04	 9.2487950E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6845553E-01	 1.7070020E-03	 1.0648520E-01	 1.1339098E-02	 9.6885886E-05	 9.8176895E-07	 1.0316913E-05	 1.0454386E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5046648E+02	 7.6046648E+00	 2.7864810E-01	 2.8236109E-03	 9.0985308E-04	 9.2197692E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6819370E-01	 1.7043838E-03	 1.0747270E-01	 1.1550381E-02	 9.7632388E-05	 9.8935369E-07	 1.0492816E-05	 1.0632851E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4930007E+02	 7.5930007E+00	 2.7821501E-01	 2.8192801E-03	 9.0843895E-04	 9.2056279E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6862199E-01	 1.7086667E-03	 1.0846476E-01	 1.1764604E-02	 9.8784514E-05	 1.0009952E-06	 1.0714639E-05	 1.0857271E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5120806E+02	 7.6120806E+00	 2.7892345E-01	 2.8263645E-03	 9.1075217E-04	 9.2287600E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6923999E-01	 1.7148467E-03	 1.0946137E-01	 1.1981792E-02	 1.0005756E-04	 1.0138465E-06	 1.0952437E-05	 1.1097703E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5396125E+02	 7.6396125E+00	 2.7994571E-01	 2.8365870E-03	 9.1409009E-04	 9.2621393E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6973497E-01	 1.7197965E-03	 1.1046254E-01	 1.2201973E-02	 1.0126804E-04	 1.0260726E-06	 1.1186325E-05	 1.1334259E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5616639E+02	 7.6616639E+00	 2.8076447E-01	 2.8447747E-03	 9.1676357E-04	 9.2888740E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6947071E-01	 1.7171538E-03	 1.1146827E-01	 1.2425175E-02	 1.0203094E-04	 1.0338237E-06	 1.1373213E-05	 1.1523854E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5498909E+02	 7.6498909E+00	 2.8032734E-01	 2.8404034E-03	 9.1533622E-04	 9.2746006E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6974275E-01	 1.7198742E-03	 1.1247855E-01	 1.2651425E-02	 1.0312096E-04	 1.0448463E-06	 1.1598896E-05	 1.1752280E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5620103E+02	 7.6620103E+00	 2.8077733E-01	 2.8449033E-03	 9.1680556E-04	 9.2892939E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6971012E-01	 1.7195479E-03	 1.1349339E-01	 1.2880749E-02	 1.0403137E-04	 1.0540734E-06	 1.1806873E-05	 1.1963037E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5605566E+02	 7.6605566E+00	 2.8072336E-01	 2.8443636E-03	 9.1662932E-04	 9.2875315E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7061407E-01	 1.7285875E-03	 1.1451278E-01	 1.3113178E-02	 1.0552487E-04	 1.0691320E-06	 1.2083947E-05	 1.2242929E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6008276E+02	 7.7008276E+00	 2.8221862E-01	 2.8593162E-03	 9.2151171E-04	 9.3363554E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7231307E-01	 1.7455775E-03	 1.1553673E-01	 1.3348737E-02	 1.0752868E-04	 1.0892943E-06	 1.2423512E-05	 1.2585350E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6765177E+02	 7.7765177E+00	 2.8502899E-01	 2.8874199E-03	 9.3068824E-04	 9.4281208E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7396710E-01	 1.7621178E-03	 1.1656524E-01	 1.3587455E-02	 1.0952725E-04	 1.1094047E-06	 1.2767070E-05	 1.2931802E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7502044E+02	 7.8502044E+00	 2.8776498E-01	 2.9147798E-03	 9.3962190E-04	 9.5174573E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7625475E-01	 1.7849943E-03	 1.1759830E-01	 1.3829360E-02	 1.1195098E-04	 1.1337672E-06	 1.3165245E-05	 1.3332910E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8521190E+02	 7.9521190E+00	 2.9154907E-01	 2.9526207E-03	 9.5197786E-04	 9.6410169E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7790839E-01	 1.8015307E-03	 1.1863592E-01	 1.4074481E-02	 1.1399837E-04	 1.1543669E-06	 1.3524301E-05	 1.3694938E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9257885E+02	 8.0257885E+00	 2.9428441E-01	 2.9799741E-03	 9.6090942E-04	 9.7303325E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7770630E-01	 1.7995098E-03	 1.1967809E-01	 1.4322845E-02	 1.1486917E-04	 1.1632013E-06	 1.3747323E-05	 1.3920971E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9167853E+02	 8.0167853E+00	 2.9395013E-01	 2.9766312E-03	 9.5981789E-04	 9.7194173E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7713602E-01	 1.7938070E-03	 1.2072482E-01	 1.4574482E-02	 1.1550199E-04	 1.1696563E-06	 1.3943957E-05	 1.4120655E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8913793E+02	 7.9913793E+00	 2.9300680E-01	 2.9671980E-03	 9.5673771E-04	 9.6886154E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7374997E-01	 1.7599464E-03	 1.2177610E-01	 1.4829419E-02	 1.1428068E-04	 1.1575707E-06	 1.3916656E-05	 1.4096445E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7405312E+02	 7.8405312E+00	 2.8740581E-01	 2.9111881E-03	 9.3844914E-04	 9.5057297E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7218279E-01	 1.7442746E-03	 1.2283194E-01	 1.5087686E-02	 1.1423181E-04	 1.1572101E-06	 1.4031316E-05	 1.4214236E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6707136E+02	 7.7707136E+00	 2.8481349E-01	 2.8852649E-03	 9.2998457E-04	 9.4210840E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7094602E-01	 1.7319069E-03	 1.2389234E-01	 1.5349312E-02	 1.1439037E-04	 1.1589242E-06	 1.4172090E-05	 1.4358182E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6156157E+02	 7.7156157E+00	 2.8276770E-01	 2.8648070E-03	 9.2330459E-04	 9.3542842E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6916161E-01	 1.7140629E-03	 1.2495729E-01	 1.5614325E-02	 1.1416932E-04	 1.1568428E-06	 1.4266289E-05	 1.4455594E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5361206E+02	 7.6361206E+00	 2.7981605E-01	 2.8352905E-03	 9.1366674E-04	 9.2579058E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6844242E-01	 1.7068710E-03	 1.2602680E-01	 1.5882754E-02	 1.1465695E-04	 1.1618488E-06	 1.4449848E-05	 1.4642408E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5040811E+02	 7.6040811E+00	 2.7862642E-01	 2.8233942E-03	 9.0978232E-04	 9.2190615E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6781848E-01	 1.7006316E-03	 1.2710086E-01	 1.6154629E-02	 1.1520578E-04	 1.1674673E-06	 1.4642754E-05	 1.4838610E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4762845E+02	 7.5762845E+00	 2.7759434E-01	 2.8130734E-03	 9.0641231E-04	 9.1853615E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6792602E-01	 1.7017070E-03	 1.2817948E-01	 1.6429979E-02	 1.1625791E-04	 1.1781193E-06	 1.4901878E-05	 1.5101072E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4810753E+02	 7.5810753E+00	 2.7777222E-01	 2.8148522E-03	 9.0699314E-04	 9.1911697E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6707727E-01	 1.6932194E-03	 1.2926265E-01	 1.6708833E-02	 1.1664777E-04	 1.1821493E-06	 1.5078200E-05	 1.5280775E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4432636E+02	 7.5432636E+00	 2.7636827E-01	 2.8008127E-03	 9.0240891E-04	 9.1453274E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6678932E-01	 1.6903399E-03	 1.3035038E-01	 1.6991221E-02	 1.1742661E-04	 1.1900696E-06	 1.5306604E-05	 1.5512603E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4304355E+02	 7.5304355E+00	 2.7589196E-01	 2.7960496E-03	 9.0085365E-04	 9.1297748E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6640659E-01	 1.6865127E-03	 1.3144266E-01	 1.7277174E-02	 1.1813889E-04	 1.1973248E-06	 1.5528490E-05	 1.5737956E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4133851E+02	 7.5133851E+00	 2.7525888E-01	 2.7897188E-03	 8.9878648E-04	 9.1091032E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6574102E-01	 1.6798570E-03	 1.3253950E-01	 1.7566720E-02	 1.1864826E-04	 1.2025514E-06	 1.5725581E-05	 1.5938557E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3837341E+02	 7.4837341E+00	 2.7415794E-01	 2.7787094E-03	 8.9519165E-04	 9.0731548E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6598559E-01	 1.6823027E-03	 1.3364090E-01	 1.7859890E-02	 1.1981075E-04	 1.2143099E-06	 1.6011616E-05	 1.6228147E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3946298E+02	 7.4946298E+00	 2.7456250E-01	 2.7827550E-03	 8.9651262E-04	 9.0863646E-06	 5.1000000E+02
