# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0377.txt
# SPEC date/time stamp	Sat Apr 01 11:37:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367026.624
# Rayonix Save date/time stamp	04/01 11:37:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267423 408715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6631 23.631 90.798 123.152 624.926 1525.83 2.4 3998.87 2187.1 99.1977 98.0243 98.1582 25.8156 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6817882E+01	 2.5197771E+00	 1.5029184E-01	 1.6096272E-03	 6.3492764E+00	 4.0313311E+01	 7.8346147E-03	 8.3908808E-05	 4.9744135E-02	 5.3276022E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0085564E+03	 1.0801650E+01	 3.7727994E-01	 4.0406722E-03	 1.2339382E-03	 1.3215491E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5010230E-01	 1.5897425E-03	 6.3683120E+00	 4.0555398E+01	 7.8481936E-03	 8.3120690E-05	 4.9979746E-02	 5.2933849E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0072845E+03	 1.0668211E+01	 3.7680415E-01	 3.9907554E-03	 1.2323821E-03	 1.3052233E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4954997E-01	 1.6022426E-03	 6.3873755E+00	 4.0798566E+01	 7.8427215E-03	 8.4025044E-05	 5.0094407E-02	 5.3669951E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0035780E+03	 1.0752095E+01	 3.7541761E-01	 4.0221346E-03	 1.2278473E-03	 1.3154862E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4918235E-01	 1.5873059E-03	 6.4064669E+00	 4.1042818E+01	 7.8468264E-03	 8.3490533E-05	 5.0270433E-02	 5.3487933E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0011110E+03	 1.0651860E+01	 3.7449478E-01	 3.9846388E-03	 1.2248290E-03	 1.3032227E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4848998E-01	 1.5898258E-03	 6.4255860E+00	 4.1288156E+01	 7.8337178E-03	 8.3872639E-05	 5.0336228E-02	 5.3893086E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9646482E+02	 1.0668770E+01	 3.7275672E-01	 3.9909645E-03	 1.2191445E-03	 1.3052917E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4824915E-01	 1.5889929E-03	 6.4447331E+00	 4.1534585E+01	 7.8443173E-03	 8.4078492E-05	 5.0554531E-02	 5.4186344E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9484863E+02	 1.0663181E+01	 3.7215214E-01	 3.9888736E-03	 1.2171671E-03	 1.3046078E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4803235E-01	 1.5829781E-03	 6.4639080E+00	 4.1782107E+01	 7.8561511E-03	 8.4009438E-05	 5.0781438E-02	 5.4302928E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9339382E+02	 1.0622817E+01	 3.7160792E-01	 3.9737745E-03	 1.2153872E-03	 1.2996695E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4766637E-01	 1.5878698E-03	 6.4831107E+00	 4.2030725E+01	 7.8600092E-03	 8.4519390E-05	 5.0957310E-02	 5.4794857E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9093783E+02	 1.0655644E+01	 3.7068919E-01	 3.9860544E-03	 1.2123824E-03	 1.3036857E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4727748E-01	 1.5793954E-03	 6.5023413E+00	 4.2280443E+01	 7.8625628E-03	 8.4317682E-05	 5.1125067E-02	 5.4826235E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8832813E+02	 1.0598775E+01	 3.6971295E-01	 3.9647810E-03	 1.2091895E-03	 1.2967280E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4692320E-01	 1.5770275E-03	 6.5215998E+00	 4.2531264E+01	 7.8668802E-03	 8.4440624E-05	 5.1304644E-02	 5.5068795E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8595067E+02	 1.0582885E+01	 3.6882360E-01	 3.9588367E-03	 1.2062807E-03	 1.2947839E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4686338E-01	 1.5754044E-03	 6.5408860E+00	 4.2783190E+01	 7.8869326E-03	 8.4603172E-05	 5.1587527E-02	 5.5337971E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8554926E+02	 1.0571993E+01	 3.6867344E-01	 3.9547621E-03	 1.2057896E-03	 1.2934512E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4612246E-01	 1.5717668E-03	 6.5602002E+00	 4.3036226E+01	 7.8703142E-03	 8.4657068E-05	 5.1630836E-02	 5.5536731E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8057716E+02	 1.0547582E+01	 3.6681348E-01	 3.9456307E-03	 1.1997064E-03	 1.2904647E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4576854E-01	 1.5524526E-03	 6.5795421E+00	 4.3290374E+01	 7.8744002E-03	 8.3863316E-05	 5.1809947E-02	 5.5178222E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7820213E+02	 1.0417971E+01	 3.6592503E-01	 3.8971459E-03	 1.1968006E-03	 1.2746072E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4540680E-01	 1.5657377E-03	 6.5989118E+00	 4.3545638E+01	 7.8779836E-03	 8.4829980E-05	 5.1986120E-02	 5.5978556E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7577467E+02	 1.0507123E+01	 3.6501697E-01	 3.9304958E-03	 1.1938307E-03	 1.2855147E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4526576E-01	 1.5566599E-03	 6.6183094E+00	 4.3802020E+01	 7.8934771E-03	 8.4586066E-05	 5.2241474E-02	 5.5981676E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7482818E+02	 1.0446205E+01	 3.6466291E-01	 3.9077076E-03	 1.1926727E-03	 1.2780615E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4502403E-01	 1.5599124E-03	 6.6377348E+00	 4.4059524E+01	 7.9034715E-03	 8.5011585E-05	 5.2461148E-02	 5.6428436E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7320602E+02	 1.0468031E+01	 3.6405609E-01	 3.9158723E-03	 1.1906880E-03	 1.2807319E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4491174E-01	 1.5598447E-03	 6.6571880E+00	 4.4318153E+01	 7.9204966E-03	 8.5257030E-05	 5.2728235E-02	 5.6757208E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7245246E+02	 1.0467577E+01	 3.6377420E-01	 3.9157024E-03	 1.1897661E-03	 1.2806763E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4462202E-01	 1.5583147E-03	 6.6766691E+00	 4.4577910E+01	 7.9277926E-03	 8.5422650E-05	 5.2931248E-02	 5.7033876E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7050823E+02	 1.0457310E+01	 3.6304690E-01	 3.9118617E-03	 1.1873874E-03	 1.2794202E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4412024E-01	 1.5573892E-03	 6.6961779E+00	 4.4838798E+01	 7.9233706E-03	 8.5621365E-05	 5.3056299E-02	 5.7333589E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6714096E+02	 1.0451099E+01	 3.6178728E-01	 3.9095383E-03	 1.1832676E-03	 1.2786602E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4408406E-01	 1.5484424E-03	 6.7157145E+00	 4.5100822E+01	 7.9444931E-03	 8.5377869E-05	 5.3352948E-02	 5.7337340E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6689821E+02	 1.0391061E+01	 3.6169647E-01	 3.8870792E-03	 1.1829706E-03	 1.2713148E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4365540E-01	 1.5516279E-03	 6.7352790E+00	 4.5363983E+01	 7.9439330E-03	 8.5802748E-05	 5.3504605E-02	 5.7790544E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6402163E+02	 1.0412437E+01	 3.6062040E-01	 3.8950758E-03	 1.1794512E-03	 1.2739301E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4322414E-01	 1.5439646E-03	 6.7548712E+00	 4.5628285E+01	 7.9431237E-03	 8.5627335E-05	 5.3654777E-02	 5.7840162E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6112759E+02	 1.0361011E+01	 3.5953780E-01	 3.8758384E-03	 1.1759105E-03	 1.2676383E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4291945E-01	 1.5360510E-03	 6.7744912E+00	 4.5893731E+01	 7.9492479E-03	 8.5435885E-05	 5.3852110E-02	 5.7878465E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5908291E+02	 1.0307906E+01	 3.5877293E-01	 3.8559726E-03	 1.1734089E-03	 1.2611410E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4286076E-01	 1.5359480E-03	 6.7941390E+00	 4.6160325E+01	 7.9690290E-03	 8.5677927E-05	 5.4142691E-02	 5.8210775E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5868906E+02	 1.0307215E+01	 3.5862560E-01	 3.8557141E-03	 1.1729270E-03	 1.2610564E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4250871E-01	 1.5337620E-03	 6.8138146E+00	 4.6428069E+01	 7.9724123E-03	 8.5803755E-05	 5.4322539E-02	 5.8465088E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5632659E+02	 1.0292545E+01	 3.5774184E-01	 3.8502266E-03	 1.1700366E-03	 1.2592617E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4259217E-01	 1.5442681E-03	 6.8335180E+00	 4.6696968E+01	 8.0001483E-03	 8.6641318E-05	 5.4669157E-02	 5.9206500E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5688664E+02	 1.0363048E+01	 3.5795135E-01	 3.8766002E-03	 1.1707218E-03	 1.2678875E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4199140E-01	 1.5312272E-03	 6.8532491E+00	 4.6967023E+01	 7.9894442E-03	 8.6157712E-05	 5.4753651E-02	 5.9046026E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5285506E+02	 1.0275535E+01	 3.5644322E-01	 3.8438634E-03	 1.1657893E-03	 1.2571805E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4156994E-01	 1.5335354E-03	 6.8730080E+00	 4.7238239E+01	 7.9886965E-03	 8.6536371E-05	 5.4906375E-02	 5.9476517E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5002682E+02	 1.0291025E+01	 3.5538523E-01	 3.8496578E-03	 1.1623290E-03	 1.2590757E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4142997E-01	 1.5299361E-03	 6.8927947E+00	 4.7510619E+01	 8.0037736E-03	 8.6581809E-05	 5.5168368E-02	 5.9679063E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4908748E+02	 1.0266871E+01	 3.5503385E-01	 3.8406224E-03	 1.1611797E-03	 1.2561205E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4097062E-01	 1.5256374E-03	 6.9126091E+00	 4.7784165E+01	 8.0007121E-03	 8.6586729E-05	 5.5305796E-02	 5.9854021E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4600500E+02	 1.0238024E+01	 3.5388076E-01	 3.8298312E-03	 1.1574084E-03	 1.2525911E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4117439E-01	 1.5294899E-03	 6.9324513E+00	 4.8058882E+01	 8.0352754E-03	 8.7054546E-05	 5.5704156E-02	 6.0350141E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4737240E+02	 1.0263877E+01	 3.5439227E-01	 3.8395023E-03	 1.1590814E-03	 1.2557542E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4073856E-01	 1.5267061E-03	 6.9523213E+00	 4.8334772E+01	 8.0334291E-03	 8.7145164E-05	 5.5850980E-02	 6.0586118E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4444772E+02	 1.0245196E+01	 3.5329821E-01	 3.8325141E-03	 1.1555031E-03	 1.2534686E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4079409E-01	 1.5208325E-03	 6.9722190E+00	 4.8611838E+01	 8.0595996E-03	 8.7058351E-05	 5.6193294E-02	 6.0698989E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4482035E+02	 1.0205780E+01	 3.5343760E-01	 3.8177696E-03	 1.1559590E-03	 1.2486463E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4035666E-01	 1.5105402E-03	 6.9921445E+00	 4.8890085E+01	 8.0575211E-03	 8.6716294E-05	 5.6339352E-02	 6.0633286E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4188493E+02	 1.0136712E+01	 3.5233952E-01	 3.7919327E-03	 1.1523677E-03	 1.2401960E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4001466E-01	 1.5291174E-03	 7.0120977E+00	 4.9169514E+01	 8.0608249E-03	 8.8033263E-05	 5.6523291E-02	 6.1729784E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3958985E+02	 1.0261377E+01	 3.5148098E-01	 3.8385672E-03	 1.1495597E-03	 1.2554483E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3945355E-01	 1.5049528E-03	 7.0320786E+00	 4.9450130E+01	 8.0513983E-03	 8.6888963E-05	 5.6618066E-02	 6.1101002E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3582444E+02	 1.0099217E+01	 3.5007242E-01	 3.7779064E-03	 1.1449528E-03	 1.2356085E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3924933E-01	 1.5200900E-03	 7.0520873E+00	 4.9731936E+01	 8.0624832E-03	 8.8012628E-05	 5.6857336E-02	 6.2067274E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3445401E+02	 1.0200797E+01	 3.4955977E-01	 3.8159055E-03	 1.1432761E-03	 1.2480366E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3910920E-01	 1.5026487E-03	 7.0721238E+00	 5.0014934E+01	 8.0772535E-03	 8.7249981E-05	 5.7123336E-02	 6.1704266E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3351361E+02	 1.0083755E+01	 3.4920798E-01	 3.7721225E-03	 1.1421256E-03	 1.2337168E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3910922E-01	 1.5155993E-03	 7.0921879E+00	 5.0299129E+01	 8.1001708E-03	 8.8251611E-05	 5.7447933E-02	 6.2589701E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3351378E+02	 1.0170662E+01	 3.4920805E-01	 3.8046325E-03	 1.1421258E-03	 1.2443496E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3899526E-01	 1.5145118E-03	 7.1122798E+00	 5.0584524E+01	 8.1164635E-03	 8.8438119E-05	 5.7726559E-02	 6.2899665E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3274901E+02	 1.0163364E+01	 3.4892196E-01	 3.8019025E-03	 1.1411901E-03	 1.2434567E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3829290E-01	 1.5006927E-03	 7.1323994E+00	 5.0871121E+01	 8.0982943E-03	 8.7879071E-05	 5.7760269E-02	 6.2678863E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2803572E+02	 1.0070629E+01	 3.4715882E-01	 3.7672124E-03	 1.1354236E-03	 1.2321109E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3809010E-01	 1.5062979E-03	 7.1525467E+00	 5.1158924E+01	 8.1092609E-03	 8.8456467E-05	 5.8001867E-02	 6.3268901E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2667483E+02	 1.0108243E+01	 3.4664974E-01	 3.7812831E-03	 1.1337585E-03	 1.2367129E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3796593E-01	 1.4881916E-03	 7.1727217E+00	 5.1447937E+01	 8.1248220E-03	 8.7639695E-05	 5.8277087E-02	 6.2861514E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2584155E+02	 9.9867383E+00	 3.4633803E-01	 3.7358306E-03	 1.1327391E-03	 1.2218471E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3778441E-01	 1.5060895E-03	 7.1929244E+00	 5.1738162E+01	 8.1369863E-03	 8.8943514E-05	 5.8528727E-02	 6.3976398E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2462339E+02	 1.0106844E+01	 3.4588234E-01	 3.7807598E-03	 1.1312487E-03	 1.2365418E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3745849E-01	 1.4879138E-03	 7.2131549E+00	 5.2029603E+01	 8.1405706E-03	 8.8117272E-05	 5.8719196E-02	 6.3560353E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2243629E+02	 9.9848737E+00	 3.4506419E-01	 3.7351332E-03	 1.1285728E-03	 1.2216190E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3758400E-01	 1.5078237E-03	 7.2334130E+00	 5.2322264E+01	 8.1708873E-03	 8.9547166E-05	 5.9103402E-02	 6.4773163E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2327855E+02	 1.0118482E+01	 3.4537926E-01	 3.7851133E-03	 1.1296033E-03	 1.2379656E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3738880E-01	 1.4906604E-03	 7.2536988E+00	 5.2616147E+01	 8.1821768E-03	 8.8776139E-05	 5.9351046E-02	 6.4395538E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2196860E+02	 1.0003305E+01	 3.4488924E-01	 3.7420280E-03	 1.1280006E-03	 1.2238741E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3684848E-01	 1.4976105E-03	 7.2740124E+00	 5.2911256E+01	 8.1728216E-03	 8.9439824E-05	 5.9449206E-02	 6.5058639E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1834270E+02	 1.0049945E+01	 3.4353286E-01	 3.7594750E-03	 1.1235644E-03	 1.2295803E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3674816E-01	 1.4925782E-03	 7.2943536E+00	 5.3207594E+01	 8.1896682E-03	 8.9388557E-05	 5.9738336E-02	 6.5203174E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1766948E+02	 1.0016175E+01	 3.4328103E-01	 3.7468423E-03	 1.1227408E-03	 1.2254486E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3645338E-01	 1.4865233E-03	 7.3147225E+00	 5.3505165E+01	 8.1948343E-03	 8.9274536E-05	 5.9942939E-02	 6.5301846E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1569135E+02	 9.9755429E+00	 3.4254105E-01	 3.7316427E-03	 1.1203206E-03	 1.2204774E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3630286E-01	 1.4973013E-03	 7.3351191E+00	 5.3803972E+01	 8.2086201E-03	 9.0172556E-05	 6.0211206E-02	 6.6142644E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1468125E+02	 1.0047870E+01	 3.4216319E-01	 3.7586987E-03	 1.1190848E-03	 1.2293264E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3619457E-01	 1.4744534E-03	 7.3555434E+00	 5.4104018E+01	 8.2249366E-03	 8.9043830E-05	 6.0498878E-02	 6.5496575E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1395453E+02	 9.8945458E+00	 3.4189134E-01	 3.7013434E-03	 1.1181957E-03	 1.2105677E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3606323E-01	 1.4922586E-03	 7.3759953E+00	 5.4405306E+01	 8.2398522E-03	 9.0369677E-05	 6.0777111E-02	 6.6656631E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1307317E+02	 1.0014030E+01	 3.4156164E-01	 3.7460399E-03	 1.1171173E-03	 1.2251862E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3590209E-01	 1.4788419E-03	 7.3964749E+00	 5.4707841E+01	 8.2529450E-03	 8.9805832E-05	 6.1042701E-02	 6.6424658E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1199185E+02	 9.9239952E+00	 3.4115714E-01	 3.7123598E-03	 1.1157944E-03	 1.2141707E-05	 1.7350000E+03
