# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0256.txt
# SPEC date/time stamp	Sat Apr 01 11:26:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366418.272
# Rayonix Save date/time stamp	04/01 11:26:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267214 408871 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8127 23.645 90.314 123.157 624.925 1525.81 2.4 3998.87 2147.24 99.4219 98.1782 98.2976 25.8436 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817742.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6037477E-01	 9.9297677E-02	 1.9625099E-01	 9.6490028E-03	 9.8600287E-03	 9.7220165E-05	 1.3200897E-07	 6.4904385E-09	 1.3016123E-09	 6.3995910E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0947068E+01	 5.3823062E-01	 4.0982741E-03	 2.0149839E-04	 1.3388295E-05	 6.5825757E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9662230E-01	 9.7463499E-03	 9.8957274E-03	 9.7925420E-05	 1.3273759E-07	 6.5796555E-09	 1.3135350E-09	 6.5110477E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0967780E+01	 5.4366074E-01	 4.1060282E-03	 2.0353128E-04	 1.3413626E-05	 6.6489862E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9740175E-01	 9.6400159E-03	 9.9314906E-03	 9.8634505E-05	 1.3374540E-07	 6.5313900E-09	 1.3282912E-09	 6.4866438E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1011259E+01	 5.3772933E-01	 4.1223053E-03	 2.0131072E-04	 1.3466800E-05	 6.5764449E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0131465E-01	 9.7796878E-03	 9.9673183E-03	 9.9347434E-05	 1.3688856E-07	 6.6499250E-09	 1.3644118E-09	 6.6281920E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1229524E+01	 5.4552036E-01	 4.2040177E-03	 2.0422747E-04	 1.3733740E-05	 6.6717294E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0188347E-01	 9.7962441E-03	 1.0003211E-02	 1.0006422E-04	 1.3776966E-07	 6.6851697E-09	 1.3781390E-09	 6.6873160E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1261253E+01	 5.4644388E-01	 4.2158963E-03	 2.0457321E-04	 1.3772545E-05	 6.6830241E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9675692E-01	 9.6568252E-03	 1.0039167E-02	 1.0078488E-04	 1.3475383E-07	 6.6137152E-09	 1.3528163E-09	 6.6396193E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0975289E+01	 5.3866696E-01	 4.1088394E-03	 2.0166175E-04	 1.3422810E-05	 6.5879122E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9639821E-01	 9.6869830E-03	 1.0075188E-02	 1.0150942E-04	 1.3499079E-07	 6.6581742E-09	 1.3600577E-09	 6.7082360E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0955280E+01	 5.4034920E-01	 4.1013486E-03	 2.0229153E-04	 1.3398339E-05	 6.6084860E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0087181E-01	 9.6414436E-03	 1.0111274E-02	 1.0223787E-04	 1.3856014E-07	 6.6506085E-09	 1.4010196E-09	 6.7246127E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1204822E+01	 5.3780896E-01	 4.1947700E-03	 2.0134054E-04	 1.3703529E-05	 6.5774188E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0307159E-01	 9.7559018E-03	 1.0147424E-02	 1.0297022E-04	 1.4057834E-07	 6.7536209E-09	 1.4265081E-09	 6.8531858E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1327528E+01	 5.4419355E-01	 4.2407075E-03	 2.0373075E-04	 1.3853598E-05	 6.6555025E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9928209E-01	 9.6797348E-03	 1.0183639E-02	 1.0370651E-04	 1.3844737E-07	 6.7248081E-09	 1.4098981E-09	 6.8483019E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1116146E+01	 5.3994488E-01	 4.1615722E-03	 2.0214016E-04	 1.3595078E-05	 6.6035411E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9941228E-01	 9.6211139E-03	 1.0219919E-02	 1.0444673E-04	 1.3903136E-07	 6.7078944E-09	 1.4208891E-09	 6.8554134E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1123408E+01	 5.3667495E-01	 4.1642909E-03	 2.0091600E-04	 1.3603960E-05	 6.5635498E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9708264E-01	 9.6728758E-03	 1.0256262E-02	 1.0519092E-04	 1.3789576E-07	 6.7679659E-09	 1.4142951E-09	 6.9414033E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0993458E+01	 5.3956228E-01	 4.1156414E-03	 2.0199693E-04	 1.3445031E-05	 6.5988620E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9639472E-01	 9.5739081E-03	 1.0292671E-02	 1.0593907E-04	 1.3790224E-07	 6.7224992E-09	 1.4193823E-09	 6.9192469E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0955086E+01	 5.3404177E-01	 4.1012757E-03	 1.9993021E-04	 1.3398101E-05	 6.5313459E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9106440E-01	 9.4882520E-03	 1.0329143E-02	 1.0669120E-04	 1.3463486E-07	 6.6859626E-09	 1.3906627E-09	 6.9060266E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0657756E+01	 5.2926379E-01	 3.9899637E-03	 1.9814146E-04	 1.3034465E-05	 6.4729111E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9382305E-01	 9.5143619E-03	 1.0365681E-02	 1.0744733E-04	 1.3706188E-07	 6.7280765E-09	 1.4207397E-09	 6.9741092E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0811636E+01	 5.3072022E-01	 4.0475720E-03	 1.9868671E-04	 1.3222661E-05	 6.4907233E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9634419E-01	 9.5347799E-03	 1.0402282E-02	 1.0820748E-04	 1.3933497E-07	 6.7663233E-09	 1.4494017E-09	 7.0385205E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0952267E+01	 5.3185916E-01	 4.1002204E-03	 1.9911310E-04	 1.3394653E-05	 6.5046526E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9922491E-01	 9.6695585E-03	 1.0438949E-02	 1.0897165E-04	 1.4187760E-07	 6.8861557E-09	 1.4810530E-09	 7.1884226E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1112956E+01	 5.3937724E-01	 4.1603781E-03	 2.0192766E-04	 1.3591177E-05	 6.5965989E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9893163E-01	 9.5188284E-03	 1.0475679E-02	 1.0973986E-04	 1.4216722E-07	 6.8026657E-09	 1.4892982E-09	 7.1262546E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1096597E+01	 5.3096937E-01	 4.1542535E-03	 1.9877999E-04	 1.3571169E-05	 6.4937704E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9711905E-01	 9.6140732E-03	 1.0512475E-02	 1.1051213E-04	 1.4136666E-07	 6.8948658E-09	 1.4861135E-09	 7.2482103E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0995490E+01	 5.3628221E-01	 4.1164019E-03	 2.0076897E-04	 1.3447515E-05	 6.5587466E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9093224E-01	 9.4108047E-03	 1.0549335E-02	 1.1128846E-04	 1.3740982E-07	 6.7727533E-09	 1.4495821E-09	 7.1448041E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0650383E+01	 5.2494371E-01	 3.9872037E-03	 1.9652415E-04	 1.3025449E-05	 6.4200763E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9574117E-01	 9.4904082E-03	 1.0586259E-02	 1.1206888E-04	 1.4136377E-07	 6.8539485E-09	 1.4965135E-09	 7.2557673E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0918630E+01	 5.2938407E-01	 4.0876278E-03	 1.9818649E-04	 1.3353515E-05	 6.4743821E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9658167E-01	 9.5565299E-03	 1.0623248E-02	 1.1285339E-04	 1.4246683E-07	 6.9258162E-09	 1.5134604E-09	 7.3574661E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0965514E+01	 5.3307239E-01	 4.1051797E-03	 1.9956730E-04	 1.3410854E-05	 6.5194904E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9721620E-01	 9.4580508E-03	 1.0660301E-02	 1.1364202E-04	 1.4342521E-07	 6.8783543E-09	 1.5289559E-09	 7.3325327E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1000909E+01	 5.2757914E-01	 4.1184306E-03	 1.9751078E-04	 1.3454143E-05	 6.4523077E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9800266E-01	 9.5011651E-03	 1.0697419E-02	 1.1443477E-04	 1.4449854E-07	 6.9337678E-09	 1.5457614E-09	 7.4173419E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1044778E+01	 5.2998409E-01	 4.1348541E-03	 1.9841113E-04	 1.3507795E-05	 6.4817204E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9425828E-01	 9.4175126E-03	 1.0734601E-02	 1.1523166E-04	 1.4225872E-07	 6.8966082E-09	 1.5270906E-09	 7.4032339E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0835913E+01	 5.2531788E-01	 4.0566608E-03	 1.9666423E-04	 1.3252352E-05	 6.4246525E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9410237E-01	 9.4226033E-03	 1.0771848E-02	 1.1603271E-04	 1.4263775E-07	 6.9242790E-09	 1.5364722E-09	 7.4587281E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0827216E+01	 5.2560184E-01	 4.0534049E-03	 1.9677053E-04	 1.3241716E-05	 6.4281254E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9599227E-01	 9.4430829E-03	 1.0809159E-02	 1.1683793E-04	 1.4452544E-07	 6.9633649E-09	 1.5621985E-09	 7.5268121E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0932637E+01	 5.2674422E-01	 4.0928714E-03	 1.9719821E-04	 1.3370645E-05	 6.4420966E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9793606E-01	 9.4505523E-03	 1.0846535E-02	 1.1764733E-04	 1.4646349E-07	 6.9929698E-09	 1.5886214E-09	 7.5849493E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1041063E+01	 5.2716086E-01	 4.1334633E-03	 1.9735419E-04	 1.3503251E-05	 6.4471923E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9727846E-01	 9.5208327E-03	 1.0883976E-02	 1.1846092E-04	 1.4648079E-07	 7.0692921E-09	 1.5942933E-09	 7.6942002E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1004382E+01	 5.3108117E-01	 4.1197307E-03	 1.9882184E-04	 1.3458390E-05	 6.4951378E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9794018E-01	 9.4678942E-03	 1.0921480E-02	 1.1927874E-04	 1.4747857E-07	 7.0542093E-09	 1.6106843E-09	 7.7042409E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1041293E+01	 5.2812821E-01	 4.1335493E-03	 1.9771634E-04	 1.3503533E-05	 6.4590229E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9531999E-01	 9.4730464E-03	 1.0959050E-02	 1.2010077E-04	 1.4602695E-07	 7.0823273E-09	 1.6003166E-09	 7.7615578E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0895136E+01	 5.2841560E-01	 4.0788322E-03	 1.9782393E-04	 1.3324782E-05	 6.4625378E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9355277E-01	 9.3710017E-03	 1.0996684E-02	 1.2092705E-04	 1.4520266E-07	 7.0300948E-09	 1.5967477E-09	 7.7307729E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0796559E+01	 5.2272346E-01	 4.0419278E-03	 1.9569295E-04	 1.3204222E-05	 6.3929226E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9729641E-01	 9.4024896E-03	 1.1034382E-02	 1.2175759E-04	 1.4851852E-07	 7.0778982E-09	 1.6388101E-09	 7.8100233E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1005383E+01	 5.2447988E-01	 4.1201054E-03	 1.9635050E-04	 1.3459614E-05	 6.4144038E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9499563E-01	 9.4300764E-03	 1.1072145E-02	 1.2259239E-04	 1.4728892E-07	 7.1229583E-09	 1.6308043E-09	 7.8866427E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0877043E+01	 5.2601870E-01	 4.0720588E-03	 1.9692659E-04	 1.3302655E-05	 6.4332235E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9736994E-01	 9.3587691E-03	 1.1109972E-02	 1.2343149E-04	 1.4959168E-07	 7.0932480E-09	 1.6619594E-09	 7.8805789E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1009485E+01	 5.2204111E-01	 4.1216412E-03	 1.9543750E-04	 1.3464631E-05	 6.3845775E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9372506E-01	 9.4025827E-03	 1.1147864E-02	 1.2427488E-04	 1.4732990E-07	 7.1507610E-09	 1.6424138E-09	 7.9715713E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0806169E+01	 5.2448508E-01	 4.0455257E-03	 1.9635245E-04	 1.3215976E-05	 6.4144673E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9693644E-01	 9.3731277E-03	 1.1185821E-02	 1.2512258E-04	 1.5028214E-07	 7.1526309E-09	 1.6810290E-09	 8.0008046E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0985303E+01	 5.2284205E-01	 4.1125884E-03	 1.9573734E-04	 1.3435057E-05	 6.3943730E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9399209E-01	 9.3856976E-03	 1.1223842E-02	 1.2597462E-04	 1.4853848E-07	 7.1865676E-09	 1.6671724E-09	 8.0660896E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0821065E+01	 5.2354321E-01	 4.0511020E-03	 1.9599984E-04	 1.3234193E-05	 6.4029482E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9344675E-01	 9.3140601E-03	 1.1261927E-02	 1.2683100E-04	 1.4862353E-07	 7.1559150E-09	 1.6737873E-09	 8.0589392E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0790645E+01	 5.1954720E-01	 4.0397137E-03	 1.9450385E-04	 1.3196989E-05	 6.3540769E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9398373E-01	 9.2972437E-03	 1.1300077E-02	 1.2769174E-04	 1.4954095E-07	 7.1671920E-09	 1.6898242E-09	 8.0989820E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0820598E+01	 5.1860916E-01	 4.0509274E-03	 1.9415267E-04	 1.3233622E-05	 6.3426047E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9408282E-01	 9.3046450E-03	 1.1338291E-02	 1.2855685E-04	 1.5012331E-07	 7.1971549E-09	 1.7021418E-09	 8.1603438E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0826126E+01	 5.1902201E-01	 4.0529967E-03	 1.9430723E-04	 1.3240382E-05	 6.3476539E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9685543E-01	 9.3308977E-03	 1.1376570E-02	 1.2942635E-04	 1.5278200E-07	 7.2418280E-09	 1.7381351E-09	 8.2387165E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0980784E+01	 5.2048641E-01	 4.1108966E-03	 1.9485546E-04	 1.3429530E-05	 6.3655635E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9514575E-01	 9.3316169E-03	 1.1414914E-02	 1.3030025E-04	 1.5196555E-07	 7.2667959E-09	 1.7346736E-09	 8.2949847E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0885417E+01	 5.2052653E-01	 4.0751936E-03	 1.9487048E-04	 1.3312895E-05	 6.3660542E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9263170E-01	 9.2616506E-03	 1.1453322E-02	 1.3117857E-04	 1.5051253E-07	 7.2365785E-09	 1.7238684E-09	 8.2882860E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0745181E+01	 5.1662375E-01	 4.0226933E-03	 1.9340939E-04	 1.3141387E-05	 6.3183230E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9548159E-01	 9.2681057E-03	 1.1491794E-02	 1.3206133E-04	 1.5325234E-07	 7.2659472E-09	 1.7611443E-09	 8.3498769E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0904150E+01	 5.1698382E-01	 4.0822069E-03	 1.9354419E-04	 1.3335806E-05	 6.3227267E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9658261E-01	 9.3590572E-03	 1.1530331E-02	 1.3294853E-04	 1.5463233E-07	 7.3618558E-09	 1.7829619E-09	 8.4884633E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0965566E+01	 5.2205718E-01	 4.1051993E-03	 1.9544351E-04	 1.3410918E-05	 6.3847741E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9746047E-01	 9.2953972E-03	 1.1568932E-02	 1.3384020E-04	 1.5584285E-07	 7.3362592E-09	 1.8029354E-09	 8.4872686E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1014534E+01	 5.1850617E-01	 4.1235315E-03	 1.9411411E-04	 1.3470806E-05	 6.3413451E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9478154E-01	 9.2847195E-03	 1.1607598E-02	 1.3473634E-04	 1.5424233E-07	 7.3523232E-09	 1.7903831E-09	 8.5342814E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0865101E+01	 5.1791055E-01	 4.0675879E-03	 1.9389113E-04	 1.3288049E-05	 6.3340607E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9631061E-01	 9.2755036E-03	 1.1646329E-02	 1.3563697E-04	 1.5597186E-07	 7.3695331E-09	 1.8164996E-09	 8.5828006E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0950394E+01	 5.1739648E-01	 4.0995193E-03	 1.9369868E-04	 1.3392363E-05	 6.3277736E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9562465E-01	 9.2672374E-03	 1.1685124E-02	 1.3654212E-04	 1.5594460E-07	 7.3874922E-09	 1.8222319E-09	 8.6323760E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0912131E+01	 5.1693539E-01	 4.0851945E-03	 1.9352606E-04	 1.3345567E-05	 6.3221344E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9975149E-01	 9.3890891E-03	 1.1723983E-02	 1.3745178E-04	 1.5976390E-07	 7.5095183E-09	 1.8730693E-09	 8.8041466E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1142330E+01	 5.2373239E-01	 4.1713746E-03	 1.9607066E-04	 1.3627101E-05	 6.4052619E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 2.0184373E-01	 9.3363397E-03	 1.1762907E-02	 1.3836598E-04	 1.6197327E-07	 7.4921204E-09	 1.9052766E-09	 8.8129116E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1259037E+01	 5.2078998E-01	 4.2150664E-03	 1.9496911E-04	 1.3769834E-05	 6.3692761E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9635341E-01	 9.2877952E-03	 1.1801896E-02	 1.3928474E-04	 1.5808972E-07	 7.4778686E-09	 1.8657584E-09	 8.8253025E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0952781E+01	 5.1808212E-01	 4.1004130E-03	 1.9395536E-04	 1.3395282E-05	 6.3361589E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9197693E-01	 9.1324687E-03	 1.1840949E-02	 1.4020806E-04	 1.5507756E-07	 7.3771416E-09	 1.8362654E-09	 8.7352354E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0708657E+01	 5.0941786E-01	 4.0090197E-03	 1.9071171E-04	 1.3096718E-05	 6.2301948E-07	 1.2850000E+03
