# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0424.txt
# SPEC date/time stamp	Sat Apr 01 11:41:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367261.908
# Rayonix Save date/time stamp	04/01 11:40:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266827 407670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7849 23.606 90.682 123.129 624.93 1525.85 2.39 3998.87 2145.94 99.8169 99.1264 99.1704 25.8903 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.27000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7353065E-01	 1.7580166E-03	 8.1544952E-02	 6.6495792E-03	 7.6429193E-05	 7.7429429E-07	 6.2324149E-06	 6.3139791E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6411205E+02	 7.7411205E+00	 2.8647710E-01	 2.9022625E-03	 9.3726455E-04	 9.4953062E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7349624E-01	 1.7576725E-03	 8.2409429E-02	 6.7913140E-03	 7.7224124E-05	 7.8234963E-07	 6.3639960E-06	 6.4472986E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6396057E+02	 7.7396057E+00	 2.8642030E-01	 2.9016945E-03	 9.3707874E-04	 9.4934481E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7337643E-01	 1.7564744E-03	 8.3278462E-02	 6.9353023E-03	 7.7984585E-05	 7.9006084E-07	 6.4944363E-06	 6.5795052E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6343299E+02	 7.7343299E+00	 2.8622251E-01	 2.8997166E-03	 9.3643161E-04	 9.4869768E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7261857E-01	 1.7488958E-03	 8.4152053E-02	 7.0815680E-03	 7.8458182E-05	 7.9490396E-07	 6.6024171E-06	 6.6892800E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6009589E+02	 7.7009589E+00	 2.8497138E-01	 2.8872053E-03	 9.3233830E-04	 9.4460436E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7299727E-01	 1.7526828E-03	 8.5030200E-02	 7.2301349E-03	 7.9450833E-05	 8.0493819E-07	 6.7557202E-06	 6.8444055E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6176342E+02	 7.7176342E+00	 2.8559656E-01	 2.8934571E-03	 9.3438370E-04	 9.4664977E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7361995E-01	 1.7589096E-03	 8.5912904E-02	 7.3810271E-03	 8.0564561E-05	 8.1618374E-07	 6.9215354E-06	 7.0120715E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6450530E+02	 7.7450530E+00	 2.8662453E-01	 2.9037368E-03	 9.3774692E-04	 9.5001298E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7246902E-01	 1.7474003E-03	 8.6800165E-02	 7.5342686E-03	 8.0857006E-05	 8.1921702E-07	 7.0184014E-06	 7.1108172E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5943737E+02	 7.6943737E+00	 2.8472449E-01	 2.8847364E-03	 9.3153056E-04	 9.4379662E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7211458E-01	 1.7438559E-03	 8.7691982E-02	 7.6898837E-03	 8.1519885E-05	 8.2595520E-07	 7.1486403E-06	 7.2429649E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5787665E+02	 7.6787665E+00	 2.8413935E-01	 2.8788850E-03	 9.2961618E-04	 9.4188224E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7252399E-01	 1.7479500E-03	 8.8588356E-02	 7.8478968E-03	 8.2549063E-05	 8.3635694E-07	 7.3128858E-06	 7.4091486E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5967942E+02	 7.6967942E+00	 2.8481524E-01	 2.8856439E-03	 9.3182747E-04	 9.4409353E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7300071E-01	 1.7527172E-03	 8.9489287E-02	 8.0083325E-03	 8.3618997E-05	 8.4716678E-07	 7.4830044E-06	 7.5812351E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6177859E+02	 7.7177859E+00	 2.8560225E-01	 2.8935140E-03	 9.3440232E-04	 9.4666838E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7305169E-01	 1.7532270E-03	 9.0394774E-02	 8.1712152E-03	 8.4489974E-05	 8.5598762E-07	 7.6374522E-06	 7.7376808E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6200305E+02	 7.7200305E+00	 2.8568640E-01	 2.8943555E-03	 9.3467764E-04	 9.4694370E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7167799E-01	 1.7394900E-03	 9.1304818E-02	 8.3365698E-03	 8.4663131E-05	 8.5783082E-07	 7.7301518E-06	 7.8324087E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5595420E+02	 7.6595420E+00	 2.8341860E-01	 2.8716775E-03	 9.2725809E-04	 9.3952415E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7167090E-01	 1.7394191E-03	 9.2219419E-02	 8.5044212E-03	 8.5507672E-05	 8.6638841E-07	 7.8854678E-06	 7.9897835E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5592299E+02	 7.6592299E+00	 2.8340690E-01	 2.8715605E-03	 9.2721981E-04	 9.3948587E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7113090E-01	 1.7340191E-03	 9.3138576E-02	 8.6747944E-03	 8.6088281E-05	 8.7230725E-07	 8.0181399E-06	 8.1245455E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5354518E+02	 7.6354518E+00	 2.8251542E-01	 2.8626457E-03	 9.2430317E-04	 9.3656923E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7145238E-01	 1.7372339E-03	 9.4062290E-02	 8.8477144E-03	 8.7105399E-05	 8.8259173E-07	 8.1933333E-06	 8.3018599E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5496077E+02	 7.6496077E+00	 2.8304614E-01	 2.8679529E-03	 9.2603954E-04	 9.3830560E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7145660E-01	 1.7372761E-03	 9.4990560E-02	 9.0232065E-03	 8.7967178E-05	 8.9132338E-07	 8.3560515E-06	 8.4667307E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5497934E+02	 7.6497934E+00	 2.8305311E-01	 2.8680226E-03	 9.2606232E-04	 9.3832838E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7102661E-01	 1.7329762E-03	 9.5923387E-02	 9.2012961E-03	 8.8608260E-05	 8.9784862E-07	 8.4996044E-06	 8.6124680E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5308598E+02	 7.6308598E+00	 2.8234326E-01	 2.8609241E-03	 9.2373990E-04	 9.3600597E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7114679E-01	 1.7341780E-03	 9.6860770E-02	 9.3820087E-03	 8.9537029E-05	 9.0725129E-07	 8.6726255E-06	 8.7877058E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5361514E+02	 7.6361514E+00	 2.8254165E-01	 2.8629080E-03	 9.2438898E-04	 9.3665505E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7105359E-01	 1.7332460E-03	 9.7802709E-02	 9.5653699E-03	 9.0358515E-05	 9.1558169E-07	 8.8373076E-06	 8.9546370E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5320476E+02	 7.6320476E+00	 2.8238779E-01	 2.8613694E-03	 9.2388561E-04	 9.3615167E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7100031E-01	 1.7327132E-03	 9.8749205E-02	 9.7514055E-03	 9.1204551E-05	 9.2415815E-07	 9.0063769E-06	 9.1259883E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5297015E+02	 7.6297015E+00	 2.8229983E-01	 2.8604898E-03	 9.2359782E-04	 9.3586389E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7075844E-01	 1.7302945E-03	 9.9700257E-02	 9.9401413E-03	 9.1952696E-05	 9.3175625E-07	 9.1677075E-06	 9.2896338E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5190512E+02	 7.6190512E+00	 2.8190054E-01	 2.8564969E-03	 9.2229146E-04	 9.3455752E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6982592E-01	 1.7209693E-03	 1.0065587E-01	 1.0131603E-02	 9.2327077E-05	 9.3561728E-07	 9.2932619E-06	 9.4175367E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4779895E+02	 7.5779895E+00	 2.8036107E-01	 2.8411022E-03	 9.1725481E-04	 9.2952087E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6999732E-01	 1.7226833E-03	 1.0161603E-01	 1.0325818E-02	 9.3301864E-05	 9.4548292E-07	 9.4809651E-06	 9.6076222E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4855368E+02	 7.5855368E+00	 2.8064403E-01	 2.8439318E-03	 9.1818056E-04	 9.3044662E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6973877E-01	 1.7200978E-03	 1.0258075E-01	 1.0522811E-02	 9.4044400E-05	 9.5302662E-07	 9.6471452E-06	 9.7762187E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4741518E+02	 7.5741518E+00	 2.8021719E-01	 2.8396634E-03	 9.1678408E-04	 9.2905014E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6998861E-01	 1.7225962E-03	 1.0355003E-01	 1.0722609E-02	 9.5072752E-05	 9.6342903E-07	 9.8447863E-06	 9.9763104E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4851532E+02	 7.5851532E+00	 2.8062965E-01	 2.8437880E-03	 9.1813351E-04	 9.3039957E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7062492E-01	 1.7289593E-03	 1.0452386E-01	 1.0925238E-02	 9.6326086E-05	 9.7608182E-07	 1.0068375E-05	 1.0202384E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5131718E+02	 7.6131718E+00	 2.8168010E-01	 2.8542926E-03	 9.2157028E-04	 9.3383634E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7109255E-01	 1.7336356E-03	 1.0550225E-01	 1.1130725E-02	 9.7494214E-05	 9.8788311E-07	 1.0285859E-05	 1.0422389E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5337632E+02	 7.6337632E+00	 2.8245211E-01	 2.8620126E-03	 9.2409604E-04	 9.3636210E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7155851E-01	 1.7382952E-03	 1.0648520E-01	 1.1339098E-02	 9.8670542E-05	 9.9976696E-07	 1.0506952E-05	 1.0646038E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5542808E+02	 7.6542808E+00	 2.8322134E-01	 2.8697049E-03	 9.2661274E-04	 9.3887880E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7030390E-01	 1.7257491E-03	 1.0747270E-01	 1.1550381E-02	 9.8857306E-05	 1.0017557E-06	 1.0624462E-05	 1.0766139E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4990365E+02	 7.5990365E+00	 2.8115015E-01	 2.8489930E-03	 9.1983644E-04	 9.3210250E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6966122E-01	 1.7193223E-03	 1.0846476E-01	 1.1764604E-02	 9.9393332E-05	 1.0072377E-06	 1.0780674E-05	 1.0924979E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4707371E+02	 7.5707371E+00	 2.8008917E-01	 2.8383832E-03	 9.1636522E-04	 9.2863128E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7021956E-01	 1.7249057E-03	 1.0946137E-01	 1.1981792E-02	 1.0063669E-04	 1.0197935E-06	 1.1015831E-05	 1.1162800E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4953224E+02	 7.5953224E+00	 2.8101091E-01	 2.8476006E-03	 9.1938087E-04	 9.3164693E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7113366E-01	 1.7340467E-03	 1.1046254E-01	 1.2201973E-02	 1.0210253E-04	 1.0345747E-06	 1.1278505E-05	 1.1428175E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5355734E+02	 7.6355734E+00	 2.8251998E-01	 2.8626913E-03	 9.2431808E-04	 9.3658414E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7049308E-01	 1.7276409E-03	 1.1146827E-01	 1.2425175E-02	 1.0264647E-04	 1.0401375E-06	 1.1441824E-05	 1.1594232E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5073665E+02	 7.6073665E+00	 2.8146246E-01	 2.8521161E-03	 9.2085820E-04	 9.3312426E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7105110E-01	 1.7332212E-03	 1.1247855E-01	 1.2651425E-02	 1.0391581E-04	 1.0529547E-06	 1.1688299E-05	 1.1843482E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5319383E+02	 7.6319383E+00	 2.8238369E-01	 2.8613284E-03	 9.2387219E-04	 9.3613825E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7169197E-01	 1.7396298E-03	 1.1349339E-01	 1.2880749E-02	 1.0524624E-04	 1.0663835E-06	 1.1944752E-05	 1.2102748E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5601578E+02	 7.6601578E+00	 2.8344168E-01	 2.8719083E-03	 9.2733362E-04	 9.3959968E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7177577E-01	 1.7404678E-03	 1.1451278E-01	 1.3113178E-02	 1.0624338E-04	 1.0764800E-06	 1.2166225E-05	 1.2327072E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5638476E+02	 7.6638476E+00	 2.8358002E-01	 2.8732917E-03	 9.2778621E-04	 9.4005227E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7381479E-01	 1.7608580E-03	 1.1553673E-01	 1.3348737E-02	 1.0846580E-04	 1.0988298E-06	 1.2531784E-05	 1.2695520E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6536322E+02	 7.7536322E+00	 2.8694618E-01	 2.9069533E-03	 9.3879924E-04	 9.5106531E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7577665E-01	 1.7804766E-03	 1.1656524E-01	 1.3587455E-02	 1.1066652E-04	 1.1209632E-06	 1.2899869E-05	 1.3066534E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7400194E+02	 7.8400194E+00	 2.9018496E-01	 2.9393411E-03	 9.4939555E-04	 9.6166161E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7740811E-01	 1.7967912E-03	 1.1759830E-01	 1.3829360E-02	 1.1268355E-04	 1.1412602E-06	 1.3251394E-05	 1.3421026E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8118581E+02	 7.9118581E+00	 2.9287830E-01	 2.9662745E-03	 9.5820733E-04	 9.7047339E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7890953E-01	 1.8118054E-03	 1.1863592E-01	 1.4074481E-02	 1.1463987E-04	 1.1609507E-06	 1.3600406E-05	 1.3773045E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8779705E+02	 7.9779705E+00	 2.9535696E-01	 2.9910611E-03	 9.6631672E-04	 9.7858278E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7889860E-01	 1.8116962E-03	 1.1967809E-01	 1.4322845E-02	 1.1563988E-04	 1.1710785E-06	 1.3839560E-05	 1.4015244E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8774893E+02	 7.9774893E+00	 2.9533892E-01	 2.9908807E-03	 9.6625769E-04	 9.7852376E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7749885E-01	 1.7976986E-03	 1.2072482E-01	 1.4574482E-02	 1.1573857E-04	 1.1721939E-06	 1.3972518E-05	 1.4151290E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8158536E+02	 7.9158536E+00	 2.9302810E-01	 2.9677725E-03	 9.5869742E-04	 9.7096348E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7555219E-01	 1.7782320E-03	 1.2177610E-01	 1.4829419E-02	 1.1546606E-04	 1.1695977E-06	 1.4061007E-05	 1.4242905E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7301357E+02	 7.8301357E+00	 2.8981441E-01	 2.9356356E-03	 9.4818321E-04	 9.6044928E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7316263E-01	 1.7543364E-03	 1.2283194E-01	 1.5087686E-02	 1.1488187E-04	 1.1638854E-06	 1.4111164E-05	 1.4296230E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6249156E+02	 7.7249156E+00	 2.8586955E-01	 2.8961870E-03	 9.3527685E-04	 9.4754291E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7198605E-01	 1.7425706E-03	 1.2389234E-01	 1.5349312E-02	 1.1508632E-04	 1.1660599E-06	 1.4258313E-05	 1.4446589E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5731071E+02	 7.6731071E+00	 2.8392717E-01	 2.8767632E-03	 9.2892199E-04	 9.4118805E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7042242E-01	 1.7269343E-03	 1.2495729E-01	 1.5614325E-02	 1.1502026E-04	 1.1655299E-06	 1.4372620E-05	 1.4564146E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5042552E+02	 7.6042552E+00	 2.8134581E-01	 2.8509496E-03	 9.2047657E-04	 9.3274264E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6977564E-01	 1.7204665E-03	 1.2602680E-01	 1.5882754E-02	 1.1556446E-04	 1.1711031E-06	 1.4564219E-05	 1.4759038E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4757755E+02	 7.5757755E+00	 2.8027806E-01	 2.8402721E-03	 9.1698323E-04	 9.2924929E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6860059E-01	 1.7087160E-03	 1.2710086E-01	 1.6154629E-02	 1.1574270E-04	 1.1730172E-06	 1.4710996E-05	 1.4909150E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4240342E+02	 7.5240342E+00	 2.7833820E-01	 2.8208735E-03	 9.1063661E-04	 9.2290268E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6744975E-01	 1.6972076E-03	 1.2817948E-01	 1.6429979E-02	 1.1592818E-04	 1.1750044E-06	 1.4859613E-05	 1.5061145E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3733589E+02	 7.4733589E+00	 2.7643831E-01	 2.8018746E-03	 9.0442075E-04	 9.1668681E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6697985E-01	 1.6925086E-03	 1.2926265E-01	 1.6708833E-02	 1.1657975E-04	 1.1816530E-06	 1.5069408E-05	 1.5274359E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3526674E+02	 7.4526674E+00	 2.7566256E-01	 2.7941171E-03	 9.0188272E-04	 9.1414878E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6795316E-01	 1.7022417E-03	 1.3035038E-01	 1.6991221E-02	 1.1824601E-04	 1.1984489E-06	 1.5413412E-05	 1.5621827E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3955256E+02	 7.4955256E+00	 2.7726937E-01	 2.8101852E-03	 9.0713973E-04	 9.1940579E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6776614E-01	 1.7003715E-03	 1.3144266E-01	 1.7277174E-02	 1.1910409E-04	 1.2071637E-06	 1.5655359E-05	 1.5867282E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3872906E+02	 7.4872906E+00	 2.7696063E-01	 2.8070978E-03	 9.0612962E-04	 9.1839568E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6670379E-01	 1.6897480E-03	 1.3253950E-01	 1.7566720E-02	 1.1933747E-04	 1.2096320E-06	 1.5816928E-05	 1.6032403E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3405116E+02	 7.4405116E+00	 2.7520682E-01	 2.7895597E-03	 9.0039168E-04	 9.1265774E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6638642E-01	 1.6865743E-03	 1.3364090E-01	 1.7859890E-02	 1.2010007E-04	 1.2173932E-06	 1.6050281E-05	 1.6269352E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3265369E+02	 7.4265369E+00	 2.7468288E-01	 2.7843203E-03	 8.9867753E-04	 9.1094359E-06	 5.1000000E+02
