# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0016.txt
# SPEC date/time stamp	Sat Apr 01 11:06:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365217.154
# Rayonix Save date/time stamp	04/01 11:06:56.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266783 408163 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0166 23.649 90.343 123.154 624.965 1525.84 2.4 3998.87 2156.8 99.9295 98.9005 98.7959 25.8517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816326.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0163037E+00	 1.5281601E-01	 1.8020876E-01	 1.3334384E-02	 2.3352732E-02	 5.4535011E-04	 2.8709593E-07	 2.1243403E-08	 6.7044744E-09	 4.9609150E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0034809E+01	 7.4251660E-01	 3.7628216E-03	 2.7842657E-04	 1.2293890E-05	 9.0967525E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8033604E-01	 1.3388091E-02	 2.3407653E-02	 5.4791822E-04	 2.8797437E-07	 2.1379126E-08	 6.7408042E-09	 5.0043517E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0041897E+01	 7.4550725E-01	 3.7654793E-03	 2.7954799E-04	 1.2302573E-05	 9.1333917E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8021053E-01	 1.3356969E-02	 2.3462638E-02	 5.5049539E-04	 2.8844993E-07	 2.1379532E-08	 6.7677964E-09	 5.0162023E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0034908E+01	 7.4377426E-01	 3.7628586E-03	 2.7889816E-04	 1.2294011E-05	 9.1121604E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8079030E-01	 1.3488028E-02	 2.3517688E-02	 5.5308163E-04	 2.9005688E-07	 2.1639963E-08	 6.8214670E-09	 5.0892189E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0067192E+01	 7.5107219E-01	 3.7749642E-03	 2.8163472E-04	 1.2333563E-05	 9.2015691E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.7848642E-01	 1.3344495E-02	 2.3572802E-02	 5.5567698E-04	 2.8703166E-07	 2.1459855E-08	 6.7661405E-09	 5.0586890E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 9.9389017E+00	 7.4307965E-01	 3.7268585E-03	 2.7863770E-04	 1.2176392E-05	 9.1036505E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.7983695E-01	 1.3619015E-02	 2.3627980E-02	 5.5828145E-04	 2.8988047E-07	 2.1952589E-08	 6.8492900E-09	 5.1869533E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0014105E+01	 7.5836614E-01	 3.7550580E-03	 2.8436978E-04	 1.2268525E-05	 9.2909290E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8484339E-01	 1.3520442E-02	 2.3683223E-02	 5.6089507E-04	 2.9864700E-07	 2.1844653E-08	 7.0729236E-09	 5.1735179E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0292885E+01	 7.5287717E-01	 3.8595942E-03	 2.8231154E-04	 1.2610066E-05	 9.2236823E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8744716E-01	 1.3933921E-02	 2.3738531E-02	 5.6351785E-04	 3.0356112E-07	 2.2565274E-08	 7.2060950E-09	 5.3566646E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0437875E+01	 7.7590146E-01	 3.9139620E-03	 2.9094512E-04	 1.2787696E-05	 9.5057586E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8612045E-01	 1.3719888E-02	 2.3793903E-02	 5.6614982E-04	 3.0211565E-07	 2.2270485E-08	 7.1885103E-09	 5.2990177E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0363998E+01	 7.6398316E-01	 3.8862597E-03	 2.8647603E-04	 1.2697187E-05	 9.3597446E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8535681E-01	 1.3847108E-02	 2.3849340E-02	 5.6879099E-04	 3.0157708E-07	 2.2529360E-08	 7.1924142E-09	 5.3731035E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0321475E+01	 7.7106730E-01	 3.8703147E-03	 2.8913242E-04	 1.2645092E-05	 9.4465341E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8769906E-01	 1.3966621E-02	 2.3904841E-02	 5.7144140E-04	 3.0609863E-07	 2.2776691E-08	 7.3172390E-09	 5.4447317E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0451902E+01	 7.7772233E-01	 3.9192217E-03	 2.9162790E-04	 1.2804881E-05	 9.5280665E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8877942E-01	 1.3819317E-02	 2.3960406E-02	 5.7410106E-04	 3.0857608E-07	 2.2588853E-08	 7.3936082E-09	 5.4123809E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0512061E+01	 7.6951979E-01	 3.9417799E-03	 2.8855214E-04	 1.2878583E-05	 9.4275752E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8271779E-01	 1.3918269E-02	 2.4016036E-02	 5.7676999E-04	 2.9936126E-07	 2.2803421E-08	 7.1894709E-09	 5.4764778E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0174523E+01	 7.7502990E-01	 3.8152111E-03	 2.9061830E-04	 1.2465057E-05	 9.4950809E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.9202257E-01	 1.4064573E-02	 2.4071731E-02	 5.7944822E-04	 3.1533562E-07	 2.3096560E-08	 7.5906741E-09	 5.5597416E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0692654E+01	 7.8317671E-01	 4.0094981E-03	 2.9367317E-04	 1.3099832E-05	 9.5948895E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9419261E-01	 1.4337381E-02	 2.4127490E-02	 5.8213576E-04	 3.1963791E-07	 2.3599098E-08	 7.7120604E-09	 5.6938699E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0813491E+01	 7.9836787E-01	 4.0548093E-03	 2.9936950E-04	 1.3247873E-05	 9.7810001E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8339618E-01	 1.4002724E-02	 2.4183313E-02	 5.8483264E-04	 3.0256557E-07	 2.3101584E-08	 7.3170380E-09	 5.5867284E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0212298E+01	 7.7973269E-01	 3.8293759E-03	 2.9238174E-04	 1.2511337E-05	 9.5526959E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7899459E-01	 1.3881046E-02	 2.4239201E-02	 5.8753888E-04	 2.9598632E-07	 2.2953764E-08	 7.1744721E-09	 5.5638092E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.9671989E+00	 7.7295712E-01	 3.7374693E-03	 2.8984106E-04	 1.2211059E-05	 9.4696868E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7935235E-01	 1.4039043E-02	 2.4295154E-02	 5.9025451E-04	 2.9726253E-07	 2.3268618E-08	 7.2220388E-09	 5.6531465E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.9871207E+00	 7.8175509E-01	 3.7449395E-03	 2.9314009E-04	 1.2235466E-05	 9.5774728E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8940672E-01	 1.4102091E-02	 2.4351171E-02	 5.9297953E-04	 3.1465067E-07	 2.3427007E-08	 7.6621123E-09	 5.7047505E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0546992E+01	 7.8526591E-01	 3.9548781E-03	 2.9445657E-04	 1.2921377E-05	 9.6204848E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8925430E-01	 1.4439808E-02	 2.4407253E-02	 5.9571398E-04	 3.1512154E-07	 2.4043281E-08	 7.6912510E-09	 5.8683044E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0538505E+01	 8.0407143E-01	 3.9516957E-03	 3.0150821E-04	 1.2910980E-05	 9.8508758E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8981438E-01	 1.4294300E-02	 2.4463399E-02	 5.9845787E-04	 3.1678116E-07	 2.3855753E-08	 7.7495437E-09	 5.8359278E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0569692E+01	 7.9596894E-01	 3.9633903E-03	 2.9846996E-04	 1.2949188E-05	 9.7516101E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.9177982E-01	 1.4465766E-02	 2.4519609E-02	 6.0121123E-04	 3.2079669E-07	 2.4197384E-08	 7.8658095E-09	 5.9331039E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0679136E+01	 8.0551690E-01	 4.0044293E-03	 3.0205022E-04	 1.3083271E-05	 9.8685846E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8832192E-01	 1.4589785E-02	 2.4575884E-02	 6.0397408E-04	 3.1573553E-07	 2.4460846E-08	 7.7594798E-09	 6.0114693E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0486585E+01	 8.1242283E-01	 3.9322271E-03	 3.0463979E-04	 1.2847372E-05	 9.9531908E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8755468E-01	 1.4203764E-02	 2.4632224E-02	 6.0674645E-04	 3.1517006E-07	 2.3868245E-08	 7.7633395E-09	 5.8792795E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0443862E+01	 7.9092747E-01	 3.9162069E-03	 2.9657952E-04	 1.2795031E-05	 9.6898458E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8696926E-01	 1.4666935E-02	 2.4688628E-02	 6.0952834E-04	 3.1490576E-07	 2.4703003E-08	 7.7745910E-09	 6.0988326E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0411263E+01	 8.1671888E-01	 3.9039832E-03	 3.0625071E-04	 1.2755094E-05	 1.0005823E-06	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8908268E-01	 1.4486036E-02	 2.4745096E-02	 6.1231979E-04	 3.1919372E-07	 2.4454126E-08	 7.8984793E-09	 6.0511970E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0528948E+01	 8.0664562E-01	 3.9481121E-03	 3.0247347E-04	 1.2899272E-05	 9.8824128E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.9616635E-01	 1.4947464E-02	 2.4801629E-02	 6.1512082E-04	 3.3190833E-07	 2.5290718E-08	 8.2318674E-09	 6.2725100E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0923397E+01	 8.3233993E-01	 4.0960216E-03	 3.1210824E-04	 1.3382521E-05	 1.0197200E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8982100E-01	 1.4742458E-02	 2.4858227E-02	 6.1793145E-04	 3.2190509E-07	 2.5000776E-08	 8.0019898E-09	 6.2147496E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0570061E+01	 8.2092434E-01	 3.9635285E-03	 3.0782766E-04	 1.2949640E-05	 1.0057345E-06	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8539309E-01	 1.4529344E-02	 2.4914889E-02	 6.2075169E-04	 3.1511271E-07	 2.4695533E-08	 7.8509982E-09	 6.1528647E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0323495E+01	 8.0905722E-01	 3.8710721E-03	 3.0337776E-04	 1.2647566E-05	 9.9119579E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8655928E-01	 1.4841789E-02	 2.4971616E-02	 6.2358158E-04	 3.1781685E-07	 2.5284032E-08	 7.9364003E-09	 6.3138312E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0388434E+01	 8.2645551E-01	 3.8954226E-03	 3.0990172E-04	 1.2727124E-05	 1.0125109E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8349577E-01	 1.4529573E-02	 2.5028407E-02	 6.2642113E-04	 3.1330886E-07	 2.4808442E-08	 7.8416216E-09	 6.2091576E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0217844E+01	 8.0906995E-01	 3.8314554E-03	 3.0338254E-04	 1.2518131E-05	 9.9121139E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.9096265E-01	 1.5063285E-02	 2.5085262E-02	 6.2927037E-04	 3.2679884E-07	 2.5778151E-08	 8.1978346E-09	 6.4665168E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0633633E+01	 8.3878936E-01	 3.9873665E-03	 3.1452663E-04	 1.3027523E-05	 1.0276214E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8698772E-01	 1.4807869E-02	 2.5142182E-02	 6.3212932E-04	 3.2072254E-07	 2.5398552E-08	 8.0636646E-09	 6.3857502E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0412291E+01	 8.2456668E-01	 3.9043686E-03	 3.0919345E-04	 1.2756353E-05	 1.0101968E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8282167E-01	 1.4795768E-02	 2.5199167E-02	 6.3499800E-04	 3.1428763E-07	 2.5435314E-08	 7.9197864E-09	 6.4094873E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0180308E+01	 8.2389283E-01	 3.8173801E-03	 3.0894077E-04	 1.2472144E-05	 1.0093713E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8994019E-01	 1.5343395E-02	 2.5256216E-02	 6.3787643E-04	 3.2726426E-07	 2.6436453E-08	 8.2654567E-09	 6.6768475E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0576698E+01	 8.5438711E-01	 3.9660172E-03	 3.2037542E-04	 1.2957771E-05	 1.0467306E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8409720E-01	 1.4646137E-02	 2.5313329E-02	 6.4076464E-04	 3.1791416E-07	 2.5292153E-08	 8.0474659E-09	 6.4022858E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0251334E+01	 8.1556074E-01	 3.8440135E-03	 3.0581643E-04	 1.2559160E-05	 9.9916342E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7597648E-01	 1.4955271E-02	 2.5370507E-02	 6.4366264E-04	 3.0457707E-07	 2.5884327E-08	 7.7272748E-09	 6.5669850E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.7991374E+00	 8.3277468E-01	 3.6744501E-03	 3.1227126E-04	 1.2005163E-05	 1.0202526E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8831988E-01	 1.5033487E-02	 2.5427750E-02	 6.4657046E-04	 3.2667622E-07	 2.6078409E-08	 8.3066412E-09	 6.6311525E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0486472E+01	 8.3713008E-01	 3.9321845E-03	 3.1390443E-04	 1.2847233E-05	 1.0255885E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8977753E-01	 1.5195248E-02	 2.5485057E-02	 6.4948812E-04	 3.2994672E-07	 2.6418420E-08	 8.4087110E-09	 6.7327493E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0567640E+01	 8.4613764E-01	 3.9626207E-03	 3.1728206E-04	 1.2946674E-05	 1.0366239E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8804798E-01	 1.5249101E-02	 2.5542428E-02	 6.5241565E-04	 3.2767575E-07	 2.6571732E-08	 8.3696343E-09	 6.7870655E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0471331E+01	 8.4913641E-01	 3.9265073E-03	 3.1840653E-04	 1.2828684E-05	 1.0402978E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8999622E-01	 1.5265882E-02	 2.5599864E-02	 6.5535306E-04	 3.3181503E-07	 2.6660788E-08	 8.4944199E-09	 6.8251257E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0579818E+01	 8.5007083E-01	 3.9671872E-03	 3.1875692E-04	 1.2961593E-05	 1.0414426E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8370147E-01	 1.5413710E-02	 2.5657365E-02	 6.5830038E-04	 3.2154230E-07	 2.6979423E-08	 8.2499282E-09	 6.9222090E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0229299E+01	 8.5830253E-01	 3.8357506E-03	 3.2184362E-04	 1.2532164E-05	 1.0515274E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8167596E-01	 1.5051458E-02	 2.5714930E-02	 6.6125762E-04	 3.1871040E-07	 2.6404464E-08	 8.1956156E-09	 6.7898893E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0116509E+01	 8.3813078E-01	 3.7934571E-03	 3.1427968E-04	 1.2393983E-05	 1.0268145E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.9029935E-01	 1.5461033E-02	 2.5772560E-02	 6.6422482E-04	 3.3458640E-07	 2.7183758E-08	 8.6231478E-09	 7.0059503E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0596697E+01	 8.6093772E-01	 3.9735165E-03	 3.2283175E-04	 1.2982273E-05	 1.0547559E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8878174E-01	 1.5515865E-02	 2.5830254E-02	 6.6720200E-04	 3.3266115E-07	 2.7341233E-08	 8.5927219E-09	 7.0623097E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0512190E+01	 8.6399098E-01	 3.9418284E-03	 3.2397665E-04	 1.2878741E-05	 1.0584965E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8350791E-01	 1.5424456E-02	 2.5888012E-02	 6.7018917E-04	 3.2409097E-07	 2.7240934E-08	 8.3900708E-09	 7.0521363E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0218520E+01	 8.5890095E-01	 3.8317090E-03	 3.2206801E-04	 1.2518959E-05	 1.0522606E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8656369E-01	 1.5660786E-02	 2.5945835E-02	 6.7318636E-04	 3.3022368E-07	 2.7720090E-08	 8.5679291E-09	 7.1922087E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0388680E+01	 8.7206080E-01	 3.8955148E-03	 3.2700265E-04	 1.2727425E-05	 1.0683830E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7916761E-01	 1.5198736E-02	 2.6003723E-02	 6.7619359E-04	 3.1783993E-07	 2.6962268E-08	 8.2650215E-09	 7.0111935E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.9768335E+00	 8.4633187E-01	 3.7410820E-03	 3.1735489E-04	 1.2222863E-05	 1.0368619E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8128829E-01	 1.5500167E-02	 2.6061675E-02	 6.7921088E-04	 3.2231870E-07	 2.7558282E-08	 8.4001652E-09	 7.1821498E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0094922E+01	 8.6311688E-01	 3.7853626E-03	 3.2364889E-04	 1.2367536E-05	 1.0574256E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8231833E-01	 1.5500411E-02	 2.6119691E-02	 6.8223827E-04	 3.2487165E-07	 2.7620065E-08	 8.4855470E-09	 7.2142756E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0152279E+01	 8.6313046E-01	 3.8068702E-03	 3.2365398E-04	 1.2437806E-05	 1.0574422E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7930526E-01	 1.5592010E-02	 2.6177772E-02	 6.8527576E-04	 3.2021313E-07	 2.7845065E-08	 8.3824665E-09	 7.2892176E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.9844983E+00	 8.6823109E-01	 3.7439561E-03	 3.2556660E-04	 1.2232253E-05	 1.0636911E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8910382E-01	 1.5997667E-02	 2.6235918E-02	 6.8832338E-04	 3.3846206E-07	 2.8632966E-08	 8.8798628E-09	 7.5121215E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0530125E+01	 8.9081982E-01	 3.9485536E-03	 3.3403685E-04	 1.2900714E-05	 1.0913652E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7581847E-01	 1.5331882E-02	 2.6294128E-02	 6.9138115E-04	 3.1538186E-07	 2.7502215E-08	 8.2926908E-09	 7.2314676E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7903389E+00	 8.5374603E-01	 3.6711509E-03	 3.2013503E-04	 1.1994384E-05	 1.0459451E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7773835E-01	 1.5760233E-02	 2.6352402E-02	 6.9444910E-04	 3.1953232E-07	 2.8333242E-08	 8.4204441E-09	 7.4664900E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.8972460E+00	 8.7759847E-01	 3.7112386E-03	 3.2907915E-04	 1.2125358E-05	 1.0751673E-06	 4.0700000E+02
