# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0286.txt
# SPEC date/time stamp	Sat Apr 01 11:29:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366568.749
# Rayonix Save date/time stamp	04/01 11:29:28.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267376 408714 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8841 23.627 90.724 123.13 624.927 1525.82 2.4 3998.87 2103.72 99.6509 98.6135 98.6354 25.8604 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0286.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6395794E-01	 9.9836458E-02	 1.9546823E-01	 9.6606690E-03	 9.9673183E-03	 9.9347434E-05	 1.3291315E-07	 6.5689955E-09	 1.3247876E-09	 6.5475269E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0899218E+01	 5.3867443E-01	 4.0778872E-03	 2.0154231E-04	 1.3334895E-05	 6.5905344E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9582002E-01	 9.6807230E-03	 1.0003211E-02	 1.0006422E-04	 1.3363184E-07	 6.6063356E-09	 1.3367474E-09	 6.6084566E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0918834E+01	 5.3979263E-01	 4.0852264E-03	 2.0196068E-04	 1.3358895E-05	 6.6042153E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9258178E-01	 9.5922036E-03	 1.0039167E-02	 1.0078488E-04	 1.3189439E-07	 6.5694575E-09	 1.3241098E-09	 6.5951883E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0738271E+01	 5.3485683E-01	 4.0176698E-03	 2.0011398E-04	 1.3137981E-05	 6.5438272E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9746483E-01	 9.7190775E-03	 1.0075188E-02	 1.0150942E-04	 1.3572391E-07	 6.6802337E-09	 1.3674440E-09	 6.7304614E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1010548E+01	 5.4193126E-01	 4.1195407E-03	 2.0276084E-04	 1.3471104E-05	 6.6303809E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9947903E-01	 9.6529074E-03	 1.0111274E-02	 1.0223787E-04	 1.3759941E-07	 6.6585162E-09	 1.3913053E-09	 6.7326083E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1122858E+01	 5.3824165E-01	 4.1615611E-03	 2.0138039E-04	 1.3608513E-05	 6.5852394E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0075106E-01	 9.7208749E-03	 1.0147424E-02	 1.0297022E-04	 1.3897194E-07	 6.7293732E-09	 1.4102072E-09	 6.8285807E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1193786E+01	 5.4203149E-01	 4.1880985E-03	 2.0279834E-04	 1.3695291E-05	 6.6316071E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0377083E-01	 9.7284485E-03	 1.0183639E-02	 1.0370651E-04	 1.4156584E-07	 6.7586510E-09	 1.4416554E-09	 6.8827664E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1362167E+01	 5.4245379E-01	 4.2510974E-03	 2.0295634E-04	 1.3901301E-05	 6.6367738E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9924653E-01	 9.6109663E-03	 1.0219919E-02	 1.0444673E-04	 1.3891580E-07	 6.7008195E-09	 1.4197081E-09	 6.8481829E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1109895E+01	 5.3590303E-01	 4.1567108E-03	 2.0050541E-04	 1.3592652E-05	 6.5566271E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9738951E-01	 9.6746843E-03	 1.0256262E-02	 1.0519092E-04	 1.3811047E-07	 6.7692313E-09	 1.4164972E-09	 6.9427011E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1006348E+01	 5.3945592E-01	 4.1179693E-03	 2.0183470E-04	 1.3465966E-05	 6.6000957E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0259600E-01	 9.6760059E-03	 1.0292671E-02	 1.0593907E-04	 1.4225658E-07	 6.7941890E-09	 1.4642002E-09	 6.9930349E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1296659E+01	 5.3952961E-01	 4.2265879E-03	 2.0186227E-04	 1.3821154E-05	 6.6009973E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9934346E-01	 9.6552525E-03	 1.0329143E-02	 1.0669120E-04	 1.4046875E-07	 6.8036407E-09	 1.4509219E-09	 7.0275780E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1115299E+01	 5.3837241E-01	 4.1587329E-03	 2.0142931E-04	 1.3599265E-05	 6.5868393E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9715225E-01	 9.5403746E-03	 1.0365681E-02	 1.0744733E-04	 1.3941612E-07	 6.7464714E-09	 1.4451430E-09	 6.9931767E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0993118E+01	 5.3196687E-01	 4.1130195E-03	 1.9903271E-04	 1.3449780E-05	 6.5084693E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9546080E-01	 9.5203321E-03	 1.0402282E-02	 1.0820748E-04	 1.3870808E-07	 6.7560704E-09	 1.4428806E-09	 7.0278552E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0898804E+01	 5.3084931E-01	 4.0777324E-03	 1.9861458E-04	 1.3334389E-05	 6.4947962E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0169835E-01	 9.7219099E-03	 1.0438949E-02	 1.0897165E-04	 1.4363905E-07	 6.9234376E-09	 1.4994407E-09	 7.2273410E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1246607E+01	 5.4208919E-01	 4.2078609E-03	 2.0281993E-04	 1.3759916E-05	 6.6323131E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9505274E-01	 9.4760687E-03	 1.0475679E-02	 1.0973986E-04	 1.3939516E-07	 6.7721073E-09	 1.4602590E-09	 7.0942426E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0876050E+01	 5.2838120E-01	 4.0692192E-03	 1.9769115E-04	 1.3306550E-05	 6.4645996E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9564062E-01	 9.6128292E-03	 1.0512475E-02	 1.1051213E-04	 1.4030638E-07	 6.8939737E-09	 1.4749673E-09	 7.2472725E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0908830E+01	 5.3600691E-01	 4.0814836E-03	 2.0054427E-04	 1.3346656E-05	 6.5578980E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9802083E-01	 9.5339299E-03	 1.0549335E-02	 1.1128846E-04	 1.4251132E-07	 6.8613639E-09	 1.5033996E-09	 7.2382823E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1041550E+01	 5.3160752E-01	 4.1311399E-03	 1.9889826E-04	 1.3509034E-05	 6.5040727E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9592072E-01	 9.4869742E-03	 1.0586259E-02	 1.1206888E-04	 1.4149344E-07	 6.8514684E-09	 1.4978862E-09	 7.2531419E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0924449E+01	 5.2898929E-01	 4.0873271E-03	 1.9791867E-04	 1.3365764E-05	 6.4720394E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9443011E-01	 9.5153406E-03	 1.0623248E-02	 1.1285339E-04	 1.4090755E-07	 6.8959655E-09	 1.4968958E-09	 7.3257549E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0841333E+01	 5.3057099E-01	 4.0562298E-03	 1.9851045E-04	 1.3264074E-05	 6.4913910E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9642128E-01	 9.4394076E-03	 1.0660301E-02	 1.1364202E-04	 1.4284710E-07	 6.8647961E-09	 1.5227931E-09	 7.3180793E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0952360E+01	 5.2633700E-01	 4.0977699E-03	 1.9692632E-04	 1.3399913E-05	 6.4395893E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9598685E-01	 9.4621188E-03	 1.0697419E-02	 1.1443477E-04	 1.4302744E-07	 6.9052726E-09	 1.5300244E-09	 7.3868594E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0928136E+01	 5.2760336E-01	 4.0887067E-03	 1.9740013E-04	 1.3370275E-05	 6.4550829E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9499887E-01	 9.4407014E-03	 1.0734601E-02	 1.1523166E-04	 1.4280106E-07	 6.9135898E-09	 1.5329124E-09	 7.4214629E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0873047E+01	 5.2640914E-01	 4.0680953E-03	 1.9695332E-04	 1.3302875E-05	 6.4404720E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9426576E-01	 9.4734271E-03	 1.0771848E-02	 1.1603271E-04	 1.4275782E-07	 6.9616272E-09	 1.5377655E-09	 7.4989591E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0832169E+01	 5.2823391E-01	 4.0528011E-03	 1.9763604E-04	 1.3252862E-05	 6.4627975E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9921511E-01	 9.5218781E-03	 1.0809159E-02	 1.1683793E-04	 1.4690197E-07	 7.0214688E-09	 1.5878868E-09	 7.5896175E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1108142E+01	 5.3093552E-01	 4.1560552E-03	 1.9864684E-04	 1.3590508E-05	 6.4958509E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9556860E-01	 9.4033281E-03	 1.0846535E-02	 1.1764733E-04	 1.4471168E-07	 6.9580261E-09	 1.5696204E-09	 7.5470475E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0904815E+01	 5.2432522E-01	 4.0799813E-03	 1.9617363E-04	 1.3341743E-05	 6.4149758E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9393290E-01	 9.4594535E-03	 1.0883976E-02	 1.1846092E-04	 1.4399668E-07	 7.0237175E-09	 1.5672564E-09	 7.6445970E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0813609E+01	 5.2745475E-01	 4.0458570E-03	 1.9734453E-04	 1.3230155E-05	 6.4532647E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9508214E-01	 9.4101374E-03	 1.0921480E-02	 1.1927874E-04	 1.4534913E-07	 7.0111766E-09	 1.5874277E-09	 7.6572428E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0877690E+01	 5.2470491E-01	 4.0698325E-03	 1.9631568E-04	 1.3308556E-05	 6.4196211E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9783059E-01	 9.5129967E-03	 1.0959050E-02	 1.2010077E-04	 1.4790395E-07	 7.1121954E-09	 1.6208868E-09	 7.7942904E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1030942E+01	 5.3044029E-01	 4.1271712E-03	 1.9846155E-04	 1.3496056E-05	 6.4897920E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9800286E-01	 9.4504840E-03	 1.0996684E-02	 1.2092705E-04	 1.4854110E-07	 7.0897221E-09	 1.6334594E-09	 7.7963432E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1040548E+01	 5.2695461E-01	 4.1307651E-03	 1.9715740E-04	 1.3507808E-05	 6.4471457E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0200616E-01	 9.5054213E-03	 1.1034382E-02	 1.2175759E-04	 1.5206387E-07	 7.1553819E-09	 1.6779309E-09	 7.8955218E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1263770E+01	 5.3001789E-01	 4.2142824E-03	 1.9830351E-04	 1.3780914E-05	 6.4846240E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9417063E-01	 9.4123397E-03	 1.1072145E-02	 1.2259239E-04	 1.4666576E-07	 7.1095610E-09	 1.6239045E-09	 7.8718090E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0826864E+01	 5.2482771E-01	 4.0508165E-03	 1.9636163E-04	 1.3246373E-05	 6.4211235E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9816690E-01	 9.3875600E-03	 1.1109972E-02	 1.2343149E-04	 1.5019571E-07	 7.1150693E-09	 1.6686701E-09	 7.9048223E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1049694E+01	 5.2344600E-01	 4.1341873E-03	 1.9584467E-04	 1.3518999E-05	 6.4042187E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9865230E-01	 9.4767015E-03	 1.1147864E-02	 1.2427488E-04	 1.5107712E-07	 7.2071291E-09	 1.6841873E-09	 8.0344096E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1076761E+01	 5.2841649E-01	 4.1443139E-03	 1.9770435E-04	 1.3552114E-05	 6.4650313E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9305919E-01	 9.3287690E-03	 1.1185821E-02	 1.2512258E-04	 1.4732341E-07	 7.1187808E-09	 1.6479332E-09	 7.9629405E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0764891E+01	 5.2016784E-01	 4.0276295E-03	 1.9461817E-04	 1.3170550E-05	 6.3641114E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9326194E-01	 9.3764313E-03	 1.1223842E-02	 1.2597462E-04	 1.4797941E-07	 7.1794725E-09	 1.6608975E-09	 8.0581261E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0776196E+01	 5.2282547E-01	 4.0318594E-03	 1.9561250E-04	 1.3184382E-05	 6.3966267E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9994430E-01	 9.4119426E-03	 1.1261927E-02	 1.2683100E-04	 1.5361555E-07	 7.2311173E-09	 1.7300070E-09	 8.1436315E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1148802E+01	 5.2480556E-01	 4.1712677E-03	 1.9635335E-04	 1.3640254E-05	 6.4208526E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9782241E-01	 9.3905303E-03	 1.1300077E-02	 1.2769174E-04	 1.5250017E-07	 7.2391062E-09	 1.7232636E-09	 8.1802456E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1030486E+01	 5.2361163E-01	 4.1270006E-03	 1.9590664E-04	 1.3495498E-05	 6.4062451E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9459063E-01	 9.3229377E-03	 1.1338291E-02	 1.2855685E-04	 1.5051610E-07	 7.2113043E-09	 1.7065954E-09	 8.1763869E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0850284E+01	 5.1984269E-01	 4.0595787E-03	 1.9449651E-04	 1.3275025E-05	 6.3601333E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9642747E-01	 9.3338322E-03	 1.1376570E-02	 1.2942635E-04	 1.5244985E-07	 7.2441056E-09	 1.7343565E-09	 8.2413076E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0952705E+01	 5.2045017E-01	 4.0978991E-03	 1.9472380E-04	 1.3400335E-05	 6.3675655E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9429450E-01	 9.3401756E-03	 1.1414914E-02	 1.3030025E-04	 1.5130266E-07	 7.2734608E-09	 1.7271068E-09	 8.3025926E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0833771E+01	 5.2080387E-01	 4.0534008E-03	 1.9485613E-04	 1.3254823E-05	 6.3718930E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9322366E-01	 9.2878499E-03	 1.1453322E-02	 1.3117857E-04	 1.5097505E-07	 7.2570493E-09	 1.7291658E-09	 8.3117318E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0774062E+01	 5.1788621E-01	 4.0310607E-03	 1.9376450E-04	 1.3181770E-05	 6.3361962E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9653927E-01	 9.2945106E-03	 1.1491794E-02	 1.3206133E-04	 1.5408154E-07	 7.2866480E-09	 1.7706733E-09	 8.3736657E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0958939E+01	 5.1825761E-01	 4.1002315E-03	 1.9390346E-04	 1.3407962E-05	 6.3407402E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9919656E-01	 9.3696242E-03	 1.1530331E-02	 1.3294853E-04	 1.5668847E-07	 7.3701678E-09	 1.8066699E-09	 8.4980474E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1107108E+01	 5.2244591E-01	 4.1556682E-03	 1.9547049E-04	 1.3589243E-05	 6.3919829E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9684146E-01	 9.2785480E-03	 1.1568932E-02	 1.3384020E-04	 1.5535430E-07	 7.3229611E-09	 1.7972834E-09	 8.4718842E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0975789E+01	 5.1736754E-01	 4.1065358E-03	 1.9357045E-04	 1.3428577E-05	 6.3298504E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9145730E-01	 9.2335380E-03	 1.1607598E-02	 1.3473634E-04	 1.5160996E-07	 7.3117939E-09	 1.7598275E-09	 8.4872366E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0675571E+01	 5.1485780E-01	 3.9942107E-03	 1.9263144E-04	 1.3061269E-05	 6.2991445E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9365637E-01	 9.2568649E-03	 1.1646329E-02	 1.3563697E-04	 1.5386302E-07	 7.3547244E-09	 1.7919393E-09	 8.5655538E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0798190E+01	 5.1615850E-01	 4.0400880E-03	 1.9311809E-04	 1.3211290E-05	 6.3150582E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0102935E-01	 9.3997686E-03	 1.1685124E-02	 1.3654212E-04	 1.6025302E-07	 7.4931410E-09	 1.8725764E-09	 8.7558280E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1209304E+01	 5.2412674E-01	 4.1939042E-03	 1.9609937E-04	 1.3714277E-05	 6.4125475E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9819753E-01	 9.3502301E-03	 1.1723983E-02	 1.3745178E-04	 1.5852102E-07	 7.4784383E-09	 1.8584977E-09	 8.7677085E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1051402E+01	 5.2136450E-01	 4.1348262E-03	 1.9506589E-04	 1.3521089E-05	 6.3787522E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9649775E-01	 9.2653155E-03	 1.1762907E-02	 1.3836598E-04	 1.5768329E-07	 7.4351256E-09	 1.8548139E-09	 8.7458693E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0956624E+01	 5.1662970E-01	 4.0993653E-03	 1.9329439E-04	 1.3405130E-05	 6.3208232E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9241302E-01	 9.2513368E-03	 1.1801896E-02	 1.3928474E-04	 1.5491721E-07	 7.4485149E-09	 1.8283167E-09	 8.7906595E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0728861E+01	 5.1585026E-01	 4.0141491E-03	 1.9300276E-04	 1.3126468E-05	 6.3112869E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9710464E-01	 9.2070351E-03	 1.1840949E-02	 1.4020806E-04	 1.5921969E-07	 7.4373758E-09	 1.8853122E-09	 8.8065584E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0990464E+01	 5.1338002E-01	 4.1120264E-03	 1.9207853E-04	 1.3446532E-05	 6.2810642E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9516233E-01	 9.2809512E-03	 1.1880066E-02	 1.4113597E-04	 1.5817151E-07	 7.5218519E-09	 1.8790880E-09	 8.9360097E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0882161E+01	 5.1750154E-01	 4.0715054E-03	 1.9362058E-04	 1.3314026E-05	 6.3314899E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9819886E-01	 9.2568557E-03	 1.1919248E-02	 1.4206847E-04	 1.6116230E-07	 7.5270670E-09	 1.9209334E-09	 8.9716979E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1051477E+01	 5.1615799E-01	 4.1348542E-03	 1.9311790E-04	 1.3521180E-05	 6.3150519E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9776433E-01	 9.2637157E-03	 1.1958495E-02	 1.4300559E-04	 1.6133846E-07	 7.5574478E-09	 1.9293651E-09	 9.0375699E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1027248E+01	 5.1654050E-01	 4.1257888E-03	 1.9326101E-04	 1.3491536E-05	 6.3197318E-07	 1.2760000E+03
