# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0429.txt
# SPEC date/time stamp	Sat Apr 01 11:41:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367285.272
# Rayonix Save date/time stamp	04/01 11:41:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267177 408229 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4237 23.606 90.36 123.122 624.93 1525.84 2.4 3998.87 2082.14 99.8334 98.6274 98.6783 25.9108 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7399113E-01	 1.7625903E-03	 8.1544952E-02	 6.6495792E-03	 7.6632009E-05	 7.7630875E-07	 6.2489535E-06	 6.3304060E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6719038E+02	 7.7719038E+00	 2.8725427E-01	 2.9099851E-03	 9.3975172E-04	 9.5200099E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7275131E-01	 1.7501921E-03	 8.2409429E-02	 6.7913140E-03	 7.6892550E-05	 7.7902005E-07	 6.3366711E-06	 6.4198597E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6172354E+02	 7.7172354E+00	 2.8520736E-01	 2.8895159E-03	 9.3305525E-04	 9.4530451E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7208061E-01	 1.7434851E-03	 8.3278462E-02	 6.9353023E-03	 7.7401725E-05	 7.8421825E-07	 6.4458967E-06	 6.5308490E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5876617E+02	 7.6876617E+00	 2.8410005E-01	 2.8784429E-03	 9.2943269E-04	 9.4168195E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7170780E-01	 1.7397571E-03	 8.4152053E-02	 7.0815680E-03	 7.8044223E-05	 7.9075024E-07	 6.5675816E-06	 6.6543256E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5712234E+02	 7.6712234E+00	 2.8348456E-01	 2.8722880E-03	 9.2741912E-04	 9.3966839E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7156775E-01	 1.7383565E-03	 8.5030200E-02	 7.2301349E-03	 7.8794314E-05	 7.9835871E-07	 6.6998963E-06	 6.7884601E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5650481E+02	 7.6650481E+00	 2.8325334E-01	 2.8699758E-03	 9.2666269E-04	 9.3891195E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7156982E-01	 1.7383772E-03	 8.5912904E-02	 7.3810271E-03	 7.9613240E-05	 8.0665610E-07	 6.8398046E-06	 6.9302168E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5651390E+02	 7.6651390E+00	 2.8325675E-01	 2.8700098E-03	 9.2667383E-04	 9.3892309E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7197639E-01	 1.7424429E-03	 8.6800165E-02	 7.5342686E-03	 8.0626050E-05	 8.1689288E-07	 6.9983544E-06	 7.0906437E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5830663E+02	 7.6830663E+00	 2.8392798E-01	 2.8767222E-03	 9.2886979E-04	 9.4111905E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7280495E-01	 1.7507285E-03	 8.7691982E-02	 7.6898837E-03	 8.1846869E-05	 8.2921031E-07	 7.1773142E-06	 7.2715096E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6196005E+02	 7.7196005E+00	 2.8529591E-01	 2.8904015E-03	 9.3334496E-04	 9.4559422E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7158441E-01	 1.7385231E-03	 8.8588356E-02	 7.8478968E-03	 8.2099496E-05	 8.3184638E-07	 7.2730594E-06	 7.3691903E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5657827E+02	 7.6657827E+00	 2.8328085E-01	 2.8702508E-03	 9.2675268E-04	 9.3900194E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7140487E-01	 1.7367277E-03	 8.9489287E-02	 8.0083325E-03	 8.2847656E-05	 8.3943834E-07	 7.4139776E-06	 7.5120738E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5578661E+02	 7.6578661E+00	 2.8298443E-01	 2.8672867E-03	 9.2578295E-04	 9.3803221E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7272390E-01	 1.7499180E-03	 9.0394774E-02	 8.1712152E-03	 8.4329938E-05	 8.5437207E-07	 7.6229857E-06	 7.7230771E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6160269E+02	 7.7160269E+00	 2.8516211E-01	 2.8890635E-03	 9.3290722E-04	 9.4515649E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7172342E-01	 1.7399132E-03	 9.1304818E-02	 8.3365698E-03	 8.4685537E-05	 8.5803954E-07	 7.7321976E-06	 7.8343144E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5719122E+02	 7.6719122E+00	 2.8351035E-01	 2.8725459E-03	 9.2750349E-04	 9.3975275E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7137409E-01	 1.7364199E-03	 9.2219419E-02	 8.5044212E-03	 8.5359835E-05	 8.6489455E-07	 7.8718344E-06	 7.9760073E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5565089E+02	 7.6565089E+00	 2.8293361E-01	 2.8667785E-03	 9.2561671E-04	 9.3786597E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7201954E-01	 1.7428744E-03	 9.3138576E-02	 8.6747944E-03	 8.6535316E-05	 8.7676195E-07	 8.0597761E-06	 8.1660359E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5849689E+02	 7.6849689E+00	 2.8399922E-01	 2.8774346E-03	 9.2910284E-04	 9.4135211E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7156754E-01	 1.7383544E-03	 9.4062290E-02	 8.8477144E-03	 8.7163908E-05	 8.8316102E-07	 8.1988368E-06	 8.3072148E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5650389E+02	 7.6650389E+00	 2.8325300E-01	 2.8699723E-03	 9.2666156E-04	 9.3891082E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7099859E-01	 1.7326649E-03	 9.4990560E-02	 9.0232065E-03	 8.7732193E-05	 8.8895757E-07	 8.3337301E-06	 8.4442577E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5399515E+02	 7.6399515E+00	 2.8231366E-01	 2.8605790E-03	 9.2358854E-04	 9.3583780E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7127781E-01	 1.7354571E-03	 9.5923387E-02	 9.2012961E-03	 8.8738405E-05	 8.9913396E-07	 8.5120883E-06	 8.6247974E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5522634E+02	 7.6522634E+00	 2.8277465E-01	 2.8651889E-03	 9.2509666E-04	 9.3734593E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7058461E-01	 1.7285251E-03	 9.6860770E-02	 9.3820087E-03	 8.9242919E-05	 9.0429392E-07	 8.6441378E-06	 8.7590605E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5216976E+02	 7.6216976E+00	 2.8163019E-01	 2.8537443E-03	 9.2135257E-04	 9.3360183E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7033225E-01	 1.7260015E-03	 9.7802709E-02	 9.5653699E-03	 8.9977471E-05	 9.1175482E-07	 8.8000404E-06	 8.9172091E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5105702E+02	 7.6105702E+00	 2.8121356E-01	 2.8495780E-03	 9.1998955E-04	 9.3223882E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7069711E-01	 1.7296501E-03	 9.8749205E-02	 9.7514055E-03	 9.1042837E-05	 9.2252442E-07	 8.9904077E-06	 9.1098553E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5266581E+02	 7.6266581E+00	 2.8181593E-01	 2.8556017E-03	 9.2196020E-04	 9.3420946E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6974330E-01	 1.7201120E-03	 9.9700257E-02	 9.9401413E-03	 9.1406050E-05	 9.2627305E-07	 9.1132067E-06	 9.2349661E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4846014E+02	 7.5846014E+00	 2.8024123E-01	 2.8398546E-03	 9.1680857E-04	 9.2905783E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7057749E-01	 1.7284540E-03	 1.0065587E-01	 1.0131603E-02	 9.2735674E-05	 9.3968634E-07	 9.3343896E-06	 9.4584942E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5213839E+02	 7.6213839E+00	 2.8161845E-01	 2.8536269E-03	 9.2131415E-04	 9.3356342E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7014105E-01	 1.7240895E-03	 1.0161603E-01	 1.0325818E-02	 9.3380748E-05	 9.4625470E-07	 9.4889810E-06	 9.6154647E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5021396E+02	 7.6021396E+00	 2.8089790E-01	 2.8464213E-03	 9.1895686E-04	 9.3120612E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7038168E-01	 1.7264958E-03	 1.0258075E-01	 1.0522811E-02	 9.4400606E-05	 9.5657145E-07	 9.6836851E-06	 9.8125818E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5127497E+02	 7.6127497E+00	 2.8129517E-01	 2.8503940E-03	 9.2025652E-04	 9.3250579E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7098756E-01	 1.7325546E-03	 1.0355003E-01	 1.0722609E-02	 9.5631454E-05	 9.6899866E-07	 9.9026399E-06	 1.0033984E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5394653E+02	 7.6394653E+00	 2.8229546E-01	 2.8603970E-03	 9.2352899E-04	 9.3577826E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7040792E-01	 1.7267582E-03	 1.0452386E-01	 1.0925238E-02	 9.6203583E-05	 9.7483923E-07	 1.0055570E-05	 1.0189396E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5139069E+02	 7.6139069E+00	 2.8133849E-01	 2.8508273E-03	 9.2039827E-04	 9.3264753E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6958691E-01	 1.7185481E-03	 1.0550225E-01	 1.1130725E-02	 9.6636251E-05	 9.7928576E-07	 1.0195342E-05	 1.0331685E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4777055E+02	 7.5777055E+00	 2.7998303E-01	 2.8372726E-03	 9.1596386E-04	 9.2821313E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6997898E-01	 1.7224688E-03	 1.0648520E-01	 1.1339098E-02	 9.7762087E-05	 9.9066452E-07	 1.0410215E-05	 1.0549111E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4949931E+02	 7.5949931E+00	 2.8063032E-01	 2.8437455E-03	 9.1808147E-04	 9.3033073E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7042193E-01	 1.7268983E-03	 1.0747270E-01	 1.1550381E-02	 9.8925818E-05	 1.0024228E-06	 1.0631825E-05	 1.0773308E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5145245E+02	 7.6145245E+00	 2.8136162E-01	 2.8510585E-03	 9.2047392E-04	 9.3272318E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7086470E-01	 1.7313260E-03	 1.0846476E-01	 1.1764604E-02	 1.0009837E-04	 1.0142698E-06	 1.0857145E-05	 1.1001253E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5340477E+02	 7.6340477E+00	 2.8209261E-01	 2.8583685E-03	 9.2286537E-04	 9.3511463E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6974011E-01	 1.7200801E-03	 1.0946137E-01	 1.1981792E-02	 1.0035324E-04	 1.0169406E-06	 1.0984803E-05	 1.1131571E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4844607E+02	 7.5844607E+00	 2.8023596E-01	 2.8398019E-03	 9.1679133E-04	 9.2904059E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6974521E-01	 1.7201311E-03	 1.1046254E-01	 1.2201973E-02	 1.0127414E-04	 1.0262722E-06	 1.1186999E-05	 1.1336464E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4846853E+02	 7.5846853E+00	 2.8024437E-01	 2.8398860E-03	 9.1681884E-04	 9.2906810E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6984005E-01	 1.7210795E-03	 1.1146827E-01	 1.2425175E-02	 1.0225331E-04	 1.0361871E-06	 1.1397999E-05	 1.1550199E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4888673E+02	 7.5888673E+00	 2.8040095E-01	 2.8414519E-03	 9.1733110E-04	 9.2958036E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7075297E-01	 1.7302087E-03	 1.1247855E-01	 1.2651425E-02	 1.0373469E-04	 1.0511247E-06	 1.1667927E-05	 1.1822898E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5291214E+02	 7.6291214E+00	 2.8190816E-01	 2.8565240E-03	 9.2226193E-04	 9.3451120E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7131686E-01	 1.7358476E-03	 1.1349339E-01	 1.2880749E-02	 1.0501629E-04	 1.0640650E-06	 1.1918655E-05	 1.2076434E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5539851E+02	 7.6539851E+00	 2.8283912E-01	 2.8658335E-03	 9.2530755E-04	 9.3755681E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7146660E-01	 1.7373450E-03	 1.1451278E-01	 1.3113178E-02	 1.0605216E-04	 1.0745486E-06	 1.2144328E-05	 1.2304955E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5605877E+02	 7.6605877E+00	 2.8308633E-01	 2.8683057E-03	 9.2611632E-04	 9.3836559E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7388167E-01	 1.7614957E-03	 1.1553673E-01	 1.3348737E-02	 1.0850754E-04	 1.0992278E-06	 1.2536606E-05	 1.2700118E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6670771E+02	 7.7670771E+00	 2.8707355E-01	 2.9081779E-03	 9.3916049E-04	 9.5140976E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7559365E-01	 1.7786155E-03	 1.1656524E-01	 1.3587455E-02	 1.1055130E-04	 1.1197914E-06	 1.2886439E-05	 1.3052876E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7425645E+02	 7.8425645E+00	 2.8989998E-01	 2.9364421E-03	 9.4840714E-04	 9.6065640E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7672164E-01	 1.7898954E-03	 1.1759830E-01	 1.3829360E-02	 1.1224753E-04	 1.1368802E-06	 1.3200119E-05	 1.3369518E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7923019E+02	 7.8923019E+00	 2.9176226E-01	 2.9550650E-03	 9.5449961E-04	 9.6674887E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7816282E-01	 1.8043072E-03	 1.1863592E-01	 1.4074481E-02	 1.1416140E-04	 1.1561460E-06	 1.3543643E-05	 1.3716045E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8558488E+02	 7.9558488E+00	 2.9414161E-01	 2.9788584E-03	 9.6228363E-04	 9.7453289E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7825935E-01	 1.8052725E-03	 1.1967809E-01	 1.4322845E-02	 1.1522666E-04	 1.1669263E-06	 1.3790107E-05	 1.3965551E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8601050E+02	 7.9601050E+00	 2.9430097E-01	 2.9804521E-03	 9.6280499E-04	 9.7505425E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7756878E-01	 1.7983668E-03	 1.2072482E-01	 1.4574482E-02	 1.1578417E-04	 1.1726296E-06	 1.3978023E-05	 1.4156550E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8296553E+02	 7.9296553E+00	 2.9316086E-01	 2.9690510E-03	 9.5907512E-04	 9.7132438E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7542076E-01	 1.7768866E-03	 1.2177610E-01	 1.4829419E-02	 1.1537961E-04	 1.1687128E-06	 1.4050479E-05	 1.4232129E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7349411E+02	 7.8349411E+00	 2.8961454E-01	 2.9335877E-03	 9.4747333E-04	 9.5972259E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7388237E-01	 1.7615027E-03	 1.2283194E-01	 1.5087686E-02	 1.1535937E-04	 1.1686398E-06	 1.4169816E-05	 1.4354629E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6671081E+02	 7.7671081E+00	 2.8707471E-01	 2.9081895E-03	 9.3916428E-04	 9.5141355E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7109492E-01	 1.7336283E-03	 1.2389234E-01	 1.5349312E-02	 1.1449001E-04	 1.1600760E-06	 1.4184435E-05	 1.4372453E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5441993E+02	 7.6441993E+00	 2.8247271E-01	 2.8621695E-03	 9.2410887E-04	 9.3635813E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6946588E-01	 1.7173378E-03	 1.2495729E-01	 1.5614325E-02	 1.1437467E-04	 1.1590531E-06	 1.4291949E-05	 1.4483213E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4723686E+02	 7.5723686E+00	 2.7978320E-01	 2.8352744E-03	 9.1531014E-04	 9.2755940E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6960496E-01	 1.7187286E-03	 1.2602680E-01	 1.5882754E-02	 1.1544828E-04	 1.1699202E-06	 1.4549577E-05	 1.4744129E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4785014E+02	 7.5785014E+00	 2.8001283E-01	 2.8375707E-03	 9.1606136E-04	 9.2831062E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6831142E-01	 1.7057932E-03	 1.2710086E-01	 1.6154629E-02	 1.1554418E-04	 1.1710107E-06	 1.4685765E-05	 1.4883647E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4214644E+02	 7.5214644E+00	 2.7787723E-01	 2.8162146E-03	 9.0907474E-04	 9.2132401E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6778505E-01	 1.7005295E-03	 1.2817948E-01	 1.6429979E-02	 1.1616031E-04	 1.1773042E-06	 1.4889368E-05	 1.5090623E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3982548E+02	 7.4982548E+00	 2.7700820E-01	 2.8075244E-03	 9.0623174E-04	 9.1848100E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6727836E-01	 1.6954626E-03	 1.2926265E-01	 1.6708833E-02	 1.1678816E-04	 1.1837153E-06	 1.5096347E-05	 1.5301018E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3759130E+02	 7.4759130E+00	 2.7617167E-01	 2.7991591E-03	 9.0349503E-04	 9.1574429E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6758709E-01	 1.6985499E-03	 1.3035038E-01	 1.6991221E-02	 1.1798828E-04	 1.1958497E-06	 1.5379817E-05	 1.5587947E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3895259E+02	 7.4895259E+00	 2.7668137E-01	 2.8042561E-03	 9.0516251E-04	 9.1741178E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6779993E-01	 1.7006783E-03	 1.3144266E-01	 1.7277174E-02	 1.1912808E-04	 1.2073815E-06	 1.5658512E-05	 1.5870144E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3989108E+02	 7.4989108E+00	 2.7703277E-01	 2.8077700E-03	 9.0631210E-04	 9.1856136E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6712202E-01	 1.6938992E-03	 1.3253950E-01	 1.7566720E-02	 1.1963687E-04	 1.2126038E-06	 1.5856611E-05	 1.6071790E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3690196E+02	 7.4690196E+00	 2.7591357E-01	 2.7965781E-03	 9.0265064E-04	 9.1489990E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6694618E-01	 1.6921408E-03	 1.3364090E-01	 1.7859890E-02	 1.2050412E-04	 1.2214112E-06	 1.6104279E-05	 1.6323049E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3612662E+02	 7.4612662E+00	 2.7562326E-01	 2.7936750E-03	 9.0170091E-04	 9.1395018E-06	 5.1000000E+02
