# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0434.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367312.137
# Rayonix Save date/time stamp	04/01 11:41:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266522 406685 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3298 23.603 90.711 123.121 624.93 1525.85 2.4 3998.86 2124.61 99.1754 98.2318 98.45 25.9179 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813370.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6054246E+01	 3.8840179E+00	 1.0561645E-01	 1.7026861E-03	 1.5085595E+01	 2.2757518E+02	 1.3081333E-02	 2.1088954E-04	 1.9733970E-01	 3.1813942E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0523477E+02	 1.1369379E+01	 2.6470581E-01	 4.2674310E-03	 8.6714069E-04	 1.3979531E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0534400E-01	 1.7097861E-03	 1.5114484E+01	 2.2844763E+02	 1.3072575E-02	 2.1217447E-04	 1.9758523E-01	 3.2069077E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0341555E+02	 1.1416789E+01	 2.6402297E-01	 4.2852258E-03	 8.6490382E-04	 1.4037824E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0534291E-01	 1.7261015E-03	 1.5143399E+01	 2.2932255E+02	 1.3097449E-02	 2.1460890E-04	 1.9833990E-01	 3.2499082E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0340830E+02	 1.1525731E+01	 2.6402025E-01	 4.3261168E-03	 8.6489491E-04	 1.4171778E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0537119E-01	 1.7177132E-03	 1.5172341E+01	 2.3019993E+02	 1.3126003E-02	 2.1397413E-04	 1.9915220E-01	 3.2464885E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0359714E+02	 1.1469720E+01	 2.6409113E-01	 4.3050935E-03	 8.6512710E-04	 1.4102908E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0488194E-01	 1.7181549E-03	 1.5201309E+01	 2.3107978E+02	 1.3090002E-02	 2.1443778E-04	 1.9898516E-01	 3.2597348E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0033027E+02	 1.1472669E+01	 2.6286493E-01	 4.3062003E-03	 8.6111023E-04	 1.4106534E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0515422E-01	 1.7263249E-03	 1.5230302E+01	 2.3196211E+02	 1.3149016E-02	 2.1586840E-04	 2.0026349E-01	 3.2877410E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0214835E+02	 1.1527223E+01	 2.6354734E-01	 4.3266768E-03	 8.6334570E-04	 1.4173612E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0515845E-01	 1.7526151E-03	 1.5259322E+01	 2.3284691E+02	 1.3174600E-02	 2.1957344E-04	 2.0103547E-01	 3.3505419E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0217660E+02	 1.1702771E+01	 2.6355794E-01	 4.3925678E-03	 8.6338043E-04	 1.4389462E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0521634E-01	 1.7422511E-03	 1.5288368E+01	 2.3373420E+02	 1.3206945E-02	 2.1869049E-04	 2.0191263E-01	 3.3434207E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0256316E+02	 1.1633568E+01	 2.6370303E-01	 4.3665925E-03	 8.6385574E-04	 1.4304371E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0506630E-01	 1.7456103E-03	 1.5317440E+01	 2.3462397E+02	 1.3213189E-02	 2.1952880E-04	 2.0239223E-01	 3.3626193E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0156127E+02	 1.1655998E+01	 2.6332698E-01	 4.3750117E-03	 8.6262384E-04	 1.4331951E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0476838E-01	 1.7488096E-03	 1.5346538E+01	 2.3551624E+02	 1.3200752E-02	 2.2034895E-04	 2.0258585E-01	 3.3815937E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9957196E+02	 1.1677361E+01	 2.6258030E-01	 4.3830302E-03	 8.6017783E-04	 1.4358219E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0468602E-01	 1.7685744E-03	 1.5375663E+01	 2.3641100E+02	 1.3215407E-02	 2.2326220E-04	 2.0319564E-01	 3.4328043E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9902199E+02	 1.1809337E+01	 2.6237388E-01	 4.4325666E-03	 8.5950160E-04	 1.4520493E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0469667E-01	 1.7633042E-03	 1.5404813E+01	 2.3730827E+02	 1.3241809E-02	 2.2301891E-04	 2.0398759E-01	 3.4355647E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9909312E+02	 1.1774146E+01	 2.6240058E-01	 4.4193578E-03	 8.5958906E-04	 1.4477223E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0436627E-01	 1.7585631E-03	 1.5433990E+01	 2.3820804E+02	 1.3225021E-02	 2.2284053E-04	 2.0411484E-01	 3.4393185E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9688694E+02	 1.1742488E+01	 2.6157250E-01	 4.4074753E-03	 8.5687639E-04	 1.4438298E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0415848E-01	 1.7614442E-03	 1.5463192E+01	 2.3911032E+02	 1.3223664E-02	 2.2362794E-04	 2.0448006E-01	 3.4580018E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9549946E+02	 1.1761726E+01	 2.6105171E-01	 4.4146960E-03	 8.5517037E-04	 1.4461952E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0358822E-01	 1.7798672E-03	 1.5492421E+01	 2.4001511E+02	 1.3176124E-02	 2.2639400E-04	 2.0413006E-01	 3.5073911E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9169165E+02	 1.1884742E+01	 2.5962248E-01	 4.4608695E-03	 8.5048838E-04	 1.4613210E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0408597E-01	 1.7820845E-03	 1.5521676E+01	 2.4092242E+02	 1.3264437E-02	 2.2710407E-04	 2.0588630E-01	 3.5250358E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9501533E+02	 1.1899548E+01	 2.6087000E-01	 4.4664268E-03	 8.5457509E-04	 1.4631415E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0376310E-01	 1.7700709E-03	 1.5550957E+01	 2.4183225E+02	 1.3248236E-02	 2.2599862E-04	 2.0602274E-01	 3.5144947E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9285938E+02	 1.1819329E+01	 2.6006078E-01	 4.4363171E-03	 8.5192419E-04	 1.4532779E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0378338E-01	 1.7799919E-03	 1.5580263E+01	 2.4274461E+02	 1.3275798E-02	 2.2769361E-04	 2.0684044E-01	 3.5475265E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9299484E+02	 1.1885575E+01	 2.6011162E-01	 4.4611821E-03	 8.5209075E-04	 1.4614234E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0354014E-01	 1.8035197E-03	 1.5609596E+01	 2.4365950E+02	 1.3269618E-02	 2.3113759E-04	 2.0713339E-01	 3.6079645E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9137060E+02	 1.2042678E+01	 2.5950197E-01	 4.5201496E-03	 8.5009362E-04	 1.4807403E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0385208E-01	 1.8102609E-03	 1.5638955E+01	 2.4457693E+02	 1.3334629E-02	 2.3243789E-04	 2.0853968E-01	 3.6350858E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9345352E+02	 1.2087691E+01	 2.6028378E-01	 4.5370450E-03	 8.5265473E-04	 1.4862750E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0350170E-01	 1.7920219E-03	 1.5668341E+01	 2.4549689E+02	 1.3314612E-02	 2.3052835E-04	 2.0861788E-01	 3.6119967E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9111397E+02	 1.1965903E+01	 2.5940565E-01	 4.4913328E-03	 8.4977807E-04	 1.4713003E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0350433E-01	 1.7991251E-03	 1.5697752E+01	 2.4641941E+02	 1.3339944E-02	 2.3187656E-04	 2.0940712E-01	 3.6399406E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9113151E+02	 1.2013334E+01	 2.5941223E-01	 4.5091355E-03	 8.4979965E-04	 1.4771323E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0319136E-01	 1.8163696E-03	 1.5727189E+01	 2.4734447E+02	 1.3324547E-02	 2.3453807E-04	 2.0955766E-01	 3.6886245E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8904168E+02	 1.2128481E+01	 2.5862782E-01	 4.5523553E-03	 8.4723003E-04	 1.4912905E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0341356E-01	 1.8330454E-03	 1.5756652E+01	 2.4827208E+02	 1.3378255E-02	 2.3713474E-04	 2.1079650E-01	 3.7364496E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9052541E+02	 1.2239830E+01	 2.5918473E-01	 4.5941498E-03	 8.4905439E-04	 1.5049818E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0363654E-01	 1.8266020E-03	 1.5786141E+01	 2.4920225E+02	 1.3432193E-02	 2.3674343E-04	 2.1204249E-01	 3.7372652E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9201432E+02	 1.2196806E+01	 2.5974359E-01	 4.5780008E-03	 8.5088513E-04	 1.4996916E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0317191E-01	 1.8233643E-03	 1.5815656E+01	 2.5013499E+02	 1.3396974E-02	 2.3676565E-04	 2.1188193E-01	 3.7446041E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8891181E+02	 1.2175186E+01	 2.5857908E-01	 4.5698861E-03	 8.4707035E-04	 1.4970333E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0294657E-01	 1.8348039E-03	 1.5845198E+01	 2.5107029E+02	 1.3392683E-02	 2.3869611E-04	 2.1220970E-01	 3.7821870E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8740718E+02	 1.2251572E+01	 2.5801433E-01	 4.5985571E-03	 8.4522029E-04	 1.5064256E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0276472E-01	 1.8435935E-03	 1.5874765E+01	 2.5200816E+02	 1.3393972E-02	 2.4028712E-04	 2.1262615E-01	 3.8145015E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8619291E+02	 1.2310263E+01	 2.5755855E-01	 4.6205864E-03	 8.4372725E-04	 1.5136421E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0277194E-01	 1.8541999E-03	 1.5904358E+01	 2.5294861E+02	 1.3419882E-02	 2.4212003E-04	 2.1343461E-01	 3.8507637E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8624108E+02	 1.2381086E+01	 2.5757664E-01	 4.6471692E-03	 8.4378648E-04	 1.5223502E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0245307E-01	 1.8381614E-03	 1.5933977E+01	 2.5389163E+02	 1.3403160E-02	 2.4047274E-04	 2.1356565E-01	 3.8316873E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8411193E+02	 1.2273991E+01	 2.5677747E-01	 4.6069720E-03	 8.4116852E-04	 1.5091822E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0228154E-01	 1.8462478E-03	 1.5963623E+01	 2.5483725E+02	 1.3405614E-02	 2.4198000E-04	 2.1400217E-01	 3.8628774E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8296653E+02	 1.2327987E+01	 2.5634755E-01	 4.6272389E-03	 8.3976017E-04	 1.5158213E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0208986E-01	 1.8599564E-03	 1.5993294E+01	 2.5578545E+02	 1.3405361E-02	 2.4422982E-04	 2.1439588E-01	 3.9060393E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8168660E+02	 1.2419523E+01	 2.5586714E-01	 4.6615966E-03	 8.3818640E-04	 1.5270765E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0224631E-01	 1.8690815E-03	 1.6022991E+01	 2.5673624E+02	 1.3450835E-02	 2.4588377E-04	 2.1552261E-01	 3.9397934E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8273130E+02	 1.2480455E+01	 2.5625926E-01	 4.6844669E-03	 8.3947093E-04	 1.5345685E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0239147E-01	 1.8706669E-03	 1.6052714E+01	 2.5768963E+02	 1.3494919E-02	 2.4654883E-04	 2.1663007E-01	 3.9577779E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8370059E+02	 1.2491041E+01	 2.5662308E-01	 4.6884402E-03	 8.4066274E-04	 1.5358701E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0210899E-01	 1.8693102E-03	 1.6082463E+01	 2.5864563E+02	 1.3482628E-02	 2.4682660E-04	 2.1683388E-01	 3.9695798E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8181436E+02	 1.2481982E+01	 2.5591509E-01	 4.6850400E-03	 8.3834348E-04	 1.5347562E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0198121E-01	 1.8752352E-03	 1.6112238E+01	 2.5960423E+02	 1.3490687E-02	 2.4806738E-04	 2.1736517E-01	 3.9969207E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8096117E+02	 1.2521545E+01	 2.5559485E-01	 4.6998898E-03	 8.3729443E-04	 1.5396208E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0186204E-01	 1.9054771E-03	 1.6142039E+01	 2.6056544E+02	 1.3499846E-02	 2.5253417E-04	 2.1791504E-01	 4.0764166E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8016541E+02	 1.2723480E+01	 2.5529617E-01	 4.7756848E-03	 8.3631598E-04	 1.5644502E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0204690E-01	 1.9035960E-03	 1.6171866E+01	 2.6152927E+02	 1.3549335E-02	 2.5275104E-04	 2.1911804E-01	 4.0874561E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8139978E+02	 1.2710919E+01	 2.5575948E-01	 4.7709702E-03	 8.3783372E-04	 1.5629058E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0172153E-01	 1.8864410E-03	 1.6201719E+01	 2.6249571E+02	 1.3531065E-02	 2.5093565E-04	 2.1922652E-01	 4.0655889E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.7922714E+02	 1.2596370E+01	 2.5494399E-01	 4.7279748E-03	 8.3516230E-04	 1.5488211E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0165379E-01	 1.9028833E-03	 1.6231598E+01	 2.6346478E+02	 1.3546993E-02	 2.5358962E-04	 2.1988934E-01	 4.1161648E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7877488E+02	 1.2706160E+01	 2.5477424E-01	 4.7691841E-03	 8.3460621E-04	 1.5623207E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0133554E-01	 1.9082718E-03	 1.6261503E+01	 2.6443648E+02	 1.3529460E-02	 2.5477624E-04	 2.2000936E-01	 4.1430447E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7664977E+02	 1.2742141E+01	 2.5397659E-01	 4.7826890E-03	 8.3199322E-04	 1.5667447E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0132344E-01	 1.9290998E-03	 1.6291434E+01	 2.6541082E+02	 1.3552744E-02	 2.5803108E-04	 2.2079364E-01	 4.2036963E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7656898E+02	 1.2881216E+01	 2.5394627E-01	 4.8348902E-03	 8.3189388E-04	 1.5838451E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0182287E-01	 1.9277684E-03	 1.6321391E+01	 2.6638779E+02	 1.3644591E-02	 2.5832713E-04	 2.2269870E-01	 4.2162580E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.7990388E+02	 1.2872326E+01	 2.5519800E-01	 4.8315533E-03	 8.3599440E-04	 1.5827520E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0097656E-01	 1.9154654E-03	 1.6351373E+01	 2.6736740E+02	 1.3556039E-02	 2.5715002E-04	 2.2165986E-01	 4.2047559E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7425277E+02	 1.2790175E+01	 2.5307689E-01	 4.8007184E-03	 8.2904592E-04	 1.5726509E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0086718E-01	 1.9232717E-03	 1.6381382E+01	 2.6834966E+02	 1.3566207E-02	 2.5867186E-04	 2.2223321E-01	 4.2374025E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7352243E+02	 1.2842300E+01	 2.5280276E-01	 4.8202833E-03	 8.2814791E-04	 1.5790601E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0081244E-01	 1.9422947E-03	 1.6411416E+01	 2.6933458E+02	 1.3583704E-02	 2.6170933E-04	 2.2292782E-01	 4.2950207E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7315690E+02	 1.2969323E+01	 2.5266556E-01	 4.8679606E-03	 8.2769847E-04	 1.5946785E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0097971E-01	 1.9599034E-03	 1.6441476E+01	 2.7032214E+02	 1.3631164E-02	 2.6456568E-04	 2.2411646E-01	 4.3498503E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7427379E+02	 1.3086902E+01	 2.5308478E-01	 4.9120931E-03	 8.2907177E-04	 1.6091358E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0039361E-01	 1.9361265E-03	 1.6471562E+01	 2.7131237E+02	 1.3576845E-02	 2.6183431E-04	 2.2363186E-01	 4.3128202E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7036021E+02	 1.2928136E+01	 2.5161584E-01	 4.8525013E-03	 8.2425972E-04	 1.5896143E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0017488E-01	 1.9397812E-03	 1.6501675E+01	 2.7230526E+02	 1.3572032E-02	 2.6280812E-04	 2.2396126E-01	 4.3367741E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.6889972E+02	 1.2952539E+01	 2.5106766E-01	 4.8616610E-03	 8.2246394E-04	 1.5926149E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0010498E-01	 1.9501260E-03	 1.6531813E+01	 2.7330082E+02	 1.3587331E-02	 2.6469222E-04	 2.2462321E-01	 4.3758421E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6843294E+02	 1.3021615E+01	 2.5089245E-01	 4.8875882E-03	 8.2188999E-04	 1.6011083E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0032643E-01	 1.9805800E-03	 1.6561976E+01	 2.7429906E+02	 1.3642236E-02	 2.6931626E-04	 2.2594238E-01	 4.4604095E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.6991166E+02	 1.3224966E+01	 2.5144748E-01	 4.9639148E-03	 8.2370819E-04	 1.6261119E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0100213E-01	 1.9935755E-03	 1.6592166E+01	 2.7529997E+02	 1.3759151E-02	 2.7157750E-04	 2.2829412E-01	 4.5060590E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7442351E+02	 1.3311741E+01	 2.5314098E-01	 4.9964853E-03	 8.2925586E-04	 1.6367815E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0023218E-01	 1.9688292E-03	 1.6622382E+01	 2.7630357E+02	 1.3679129E-02	 2.6869483E-04	 2.2737971E-01	 4.4663480E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6928233E+02	 1.3146502E+01	 2.5121127E-01	 4.9344638E-03	 8.2293439E-04	 1.6164641E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0031461E-01	 1.9854579E-03	 1.6652623E+01	 2.7730985E+02	 1.3715285E-02	 2.7145719E-04	 2.2839548E-01	 4.5204743E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6983271E+02	 1.3257537E+01	 2.5141785E-01	 4.9761402E-03	 8.2361111E-04	 1.6301167E-05	 1.0590000E+03
