# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0368.txt
# SPEC date/time stamp	Sat Apr 01 11:36:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366979.684
# Rayonix Save date/time stamp	04/01 11:36:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266978 407843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8886 23.633 90.321 123.151 624.926 1525.83 2.39 3998.87 2197.67 99.9586 98.8111 98.8088 25.8279 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0831897E+00	 1.6287300E-01	 1.7799854E-01	 1.5673914E-02	 2.6527613E-02	 7.0371424E-04	 3.2212767E-07	 2.8365410E-08	 8.5452782E-09	 7.5246661E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9039629E+00	 8.7210751E-01	 3.7110437E-03	 3.2678122E-04	 1.2143108E-05	 1.0692786E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7801324E-01	 1.5842939E-02	 2.6586145E-02	 7.0682312E-04	 3.2286511E-07	 2.8734560E-08	 8.5837387E-09	 7.6394119E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.9047810E+00	 8.8151217E-01	 3.7113502E-03	 3.3030517E-04	 1.2144111E-05	 1.0808096E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7893153E-01	 1.6223688E-02	 2.6644742E-02	 7.0994229E-04	 3.2524589E-07	 2.9489984E-08	 8.6660929E-09	 7.8575302E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.9558749E+00	 9.0269731E-01	 3.7304953E-03	 3.3824331E-04	 1.2206757E-05	 1.1067844E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8256172E-01	 1.5847018E-02	 2.6703404E-02	 7.1307177E-04	 3.3257513E-07	 2.8868724E-08	 8.8808879E-09	 7.7089320E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0157861E+01	 8.8173911E-01	 3.8061802E-03	 3.3039021E-04	 1.2454410E-05	 1.0810878E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8555165E-01	 1.6391466E-02	 2.6762130E-02	 7.1621159E-04	 3.3876531E-07	 2.9926223E-08	 9.0660811E-09	 8.0088946E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0324223E+01	 9.1203261E-01	 3.8685165E-03	 3.4174127E-04	 1.2658384E-05	 1.1182302E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7241652E-01	 1.5688310E-02	 2.6820920E-02	 7.1936176E-04	 3.1547575E-07	 2.8705377E-08	 8.4613498E-09	 7.6990463E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.5933753E+00	 8.7290849E-01	 3.5946656E-03	 3.2708135E-04	 1.1762301E-05	 1.0702607E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.8208479E-01	 1.6285891E-02	 2.6879775E-02	 7.2252232E-04	 3.3389717E-07	 2.9864180E-08	 8.9750808E-09	 8.0274244E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0131325E+01	 9.0615835E-01	 3.7962368E-03	 3.3954017E-04	 1.2421873E-05	 1.1110279E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9341111E-01	 1.6890311E-02	 2.6938695E-02	 7.2569327E-04	 3.5544416E-07	 3.1040423E-08	 9.5752018E-09	 8.3618849E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0761529E+01	 9.3978870E-01	 4.0323761E-03	 3.5214156E-04	 1.3194558E-05	 1.1522616E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8985921E-01	 1.6334280E-02	 2.6997679E-02	 7.2887466E-04	 3.4968059E-07	 3.0084297E-08	 9.4405642E-09	 8.1220617E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0563899E+01	 9.0885075E-01	 3.9583236E-03	 3.4054902E-04	 1.2952246E-05	 1.1143290E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7504954E-01	 1.6429656E-02	 2.7056727E-02	 7.3206649E-04	 3.2310946E-07	 3.0326142E-08	 8.7422846E-09	 8.2052616E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.7398787E+00	 9.1415753E-01	 3.6495609E-03	 3.4253748E-04	 1.1941927E-05	 1.1208356E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8387769E-01	 1.6252999E-02	 2.7115840E-02	 7.3526879E-04	 3.4014613E-07	 3.0065609E-08	 9.2233480E-09	 8.1525425E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0231083E+01	 9.0432820E-01	 3.8336164E-03	 3.3885441E-04	 1.2544185E-05	 1.1087840E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.9018763E-01	 1.6967020E-02	 2.7175018E-02	 7.3848159E-04	 3.5258638E-07	 3.1454938E-08	 9.5815411E-09	 8.5478851E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0582172E+01	 9.4405683E-01	 3.9651707E-03	 3.5374084E-04	 1.2974651E-05	 1.1574947E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8388220E-01	 1.6637959E-02	 2.7234260E-02	 7.4170490E-04	 3.4163999E-07	 3.0912140E-08	 9.3043122E-09	 8.4186924E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0231334E+01	 9.2574767E-01	 3.8337106E-03	 3.4688034E-04	 1.2544493E-05	 1.1350461E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8010337E-01	 1.6545994E-02	 2.7293566E-02	 7.4493875E-04	 3.3534787E-07	 3.0808219E-08	 9.1528392E-09	 8.4086615E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0021077E+01	 9.2063066E-01	 3.7549267E-03	 3.4496299E-04	 1.2286700E-05	 1.1287722E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7704913E-01	 1.6770957E-02	 2.7352937E-02	 7.4818317E-04	 3.3037806E-07	 3.1295020E-08	 9.0368104E-09	 8.5601072E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.8511373E+00	 9.3314773E-01	 3.6912498E-03	 3.4965317E-04	 1.2078340E-05	 1.1441192E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7762022E-01	 1.6245785E-02	 2.7412373E-02	 7.5143817E-04	 3.3216393E-07	 3.0380909E-08	 9.1054013E-09	 8.3281279E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.8829130E+00	 9.0392681E-01	 3.7031562E-03	 3.3870400E-04	 1.2117299E-05	 1.1082918E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.8126970E-01	 1.7026948E-02	 2.7471873E-02	 7.5470379E-04	 3.3972454E-07	 3.1910859E-08	 9.3328693E-09	 8.7665106E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 1.0085973E+01	 9.4739125E-01	 3.7792433E-03	 3.5499026E-04	 1.2366268E-05	 1.1615830E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.8093753E-01	 1.6751120E-02	 2.7531437E-02	 7.5798003E-04	 3.3983723E-07	 3.1461989E-08	 9.3562074E-09	 8.6619376E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 1.0067490E+01	 9.3204402E-01	 3.7723178E-03	 3.4923960E-04	 1.2343607E-05	 1.1427659E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.8226312E-01	 1.6953428E-02	 2.7591066E-02	 7.6126693E-04	 3.4306839E-07	 3.1910929E-08	 9.4656227E-09	 8.8045656E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 1.0141247E+01	 9.4330058E-01	 3.7999547E-03	 3.5345747E-04	 1.2434039E-05	 1.1565675E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8628221E-01	 1.7512780E-02	 2.7650760E-02	 7.6456450E-04	 3.5139201E-07	 3.3035097E-08	 9.7162559E-09	 9.1344553E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0364872E+01	 9.7442329E-01	 3.8837477E-03	 3.6511924E-04	 1.2708223E-05	 1.1947266E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7671438E-01	 1.6539295E-02	 2.7710518E-02	 7.6787278E-04	 3.3406421E-07	 3.1266196E-08	 9.2570922E-09	 8.6640248E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8325112E+00	 9.2025788E-01	 3.6842705E-03	 3.4482330E-04	 1.2055502E-05	 1.1283151E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7088273E-01	 1.7002729E-02	 2.7770340E-02	 7.7119178E-04	 3.2373734E-07	 3.2211671E-08	 8.9902960E-09	 8.9452905E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.5080341E+00	 9.4604368E-01	 3.5626880E-03	 3.5448532E-04	 1.1657666E-05	 1.1599307E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7650385E-01	 1.6818453E-02	 2.7830227E-02	 7.7452153E-04	 3.3510767E-07	 3.1931272E-08	 9.3261224E-09	 8.8865455E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.8207973E+00	 9.3579044E-01	 3.6798813E-03	 3.5064340E-04	 1.2041140E-05	 1.1473594E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8787674E-01	 1.7645614E-02	 2.7890178E-02	 7.7786205E-04	 3.5746847E-07	 3.3573877E-08	 9.9698595E-09	 9.3638141E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0453593E+01	 9.8181425E-01	 3.9169917E-03	 3.6788865E-04	 1.2817002E-05	 1.2037885E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7560547E-01	 1.7290306E-02	 2.7950194E-02	 7.8121337E-04	 3.3483920E-07	 3.2968633E-08	 9.3588207E-09	 9.2147970E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.7708106E+00	 9.6204468E-01	 3.6611511E-03	 3.6048094E-04	 1.1979852E-05	 1.1795493E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.7846563E-01	 1.7018394E-02	 2.8010275E-02	 7.8457550E-04	 3.4102435E-07	 3.2519913E-08	 9.5521857E-09	 9.1089170E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 9.9299520E+00	 9.4691531E-01	 3.7207819E-03	 3.5481192E-04	 1.2174973E-05	 1.1609994E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.7574478E-01	 1.7447658E-02	 2.8070420E-02	 7.8794847E-04	 3.3654627E-07	 3.3411769E-08	 9.4469951E-09	 9.3788238E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.7785624E+00	 9.7079984E-01	 3.6640557E-03	 3.6376152E-04	 1.1989357E-05	 1.1902839E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7398278E-01	 1.6968416E-02	 2.8130629E-02	 7.9133230E-04	 3.3388672E-07	 3.2563733E-08	 9.3924437E-09	 9.1603829E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.6805234E+00	 9.4413450E-01	 3.6273203E-03	 3.5376994E-04	 1.1869152E-05	 1.1575899E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.7560919E-01	 1.7509182E-02	 2.8190903E-02	 7.9472702E-04	 3.3773001E-07	 3.3673501E-08	 9.5209142E-09	 9.4928640E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.7710178E+00	 9.7422308E-01	 3.6612288E-03	 3.6504422E-04	 1.1980106E-05	 1.1944811E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.7521484E-01	 1.7519948E-02	 2.8251242E-02	 7.9813265E-04	 3.3769284E-07	 3.3766324E-08	 9.5402422E-09	 9.5394057E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 9.7490759E+00	 9.7482212E-01	 3.6530071E-03	 3.6526868E-04	 1.1953204E-05	 1.1952156E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7743614E-01	 1.7411987E-02	 2.8311645E-02	 8.0154922E-04	 3.4270513E-07	 3.3630001E-08	 9.7025458E-09	 9.5212062E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.8726705E+00	 9.6881513E-01	 3.6993183E-03	 3.6301784E-04	 1.2104741E-05	 1.1878505E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8024053E-01	 1.8151784E-02	 2.8372112E-02	 8.0497674E-04	 3.4886512E-07	 3.5133743E-08	 9.8980402E-09	 9.9681850E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0028709E+01	 1.0099779E+00	 3.7577863E-03	 3.7844167E-04	 1.2296057E-05	 1.2383196E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7569128E-01	 1.7274149E-02	 2.8432644E-02	 8.0841524E-04	 3.4078532E-07	 3.3506368E-08	 9.6894277E-09	 9.5267462E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.7755853E+00	 9.6114572E-01	 3.6629402E-03	 3.6014409E-04	 1.1985706E-05	 1.1784471E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7484875E-01	 1.7829749E-02	 2.8493240E-02	 8.1186475E-04	 3.3987388E-07	 3.4657761E-08	 9.6841083E-09	 9.8751191E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.7287062E+00	 9.9205966E-01	 3.6453745E-03	 3.7172764E-04	 1.1928229E-05	 1.2163503E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7950984E-01	 1.7883503E-02	 2.8553901E-02	 8.1532528E-04	 3.4967707E-07	 3.4836255E-08	 9.9846444E-09	 9.9471100E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9880528E+00	 9.9505055E-01	 3.7425524E-03	 3.7284834E-04	 1.2246210E-05	 1.2200174E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7662002E-01	 1.7886895E-02	 2.8614627E-02	 8.1879687E-04	 3.4477952E-07	 3.4916964E-08	 9.8657372E-09	 9.9913589E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.8272613E+00	 9.9523931E-01	 3.6823034E-03	 3.7291906E-04	 1.2049066E-05	 1.2202488E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7773538E-01	 1.8146332E-02	 2.8675417E-02	 8.2227952E-04	 3.4769388E-07	 3.5498666E-08	 9.9702669E-09	 1.0179390E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.8893203E+00	 1.0096746E+00	 3.7055571E-03	 3.7832801E-04	 1.2125155E-05	 1.2379477E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.8325690E-01	 1.7931226E-02	 2.8736271E-02	 8.2577328E-04	 3.5925613E-07	 3.5152307E-08	 1.0323681E-08	 1.0101462E-09	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 1.0196542E+01	 9.9770593E-01	 3.8206738E-03	 3.7384331E-04	 1.2501835E-05	 1.2232731E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.8091554E-01	 1.8540384E-02	 2.8797190E-02	 8.2927816E-04	 3.5541801E-07	 3.6423551E-08	 1.0235040E-08	 1.0488959E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 1.0066267E+01	 1.0315999E+00	 3.7718595E-03	 3.8654349E-04	 1.2342107E-05	 1.2648300E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7039592E-01	 1.7637635E-02	 2.8858174E-02	 8.3279418E-04	 3.3546056E-07	 3.4723430E-08	 9.6807791E-09	 1.0020548E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.4809480E+00	 9.8137032E-01	 3.5525388E-03	 3.6772231E-04	 1.1624456E-05	 1.2032442E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6952065E-01	 1.8149892E-02	 2.8919221E-02	 8.3632137E-04	 3.3444340E-07	 3.5807506E-08	 9.6718428E-09	 1.0355252E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.4322471E+00	 1.0098726E+00	 3.5342904E-03	 3.7840221E-04	 1.1564744E-05	 1.2381905E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7534121E-01	 1.8199323E-02	 2.8980334E-02	 8.3985975E-04	 3.4665768E-07	 3.5980903E-08	 1.0046255E-08	 1.0427386E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.7561074E+00	 1.0126230E+00	 3.6556418E-03	 3.7943280E-04	 1.1961825E-05	 1.2415628E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7253563E-01	 1.8146402E-02	 2.9041511E-02	 8.4340935E-04	 3.4183099E-07	 3.5952010E-08	 9.9272883E-09	 1.0441007E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.6000027E+00	 1.0096785E+00	 3.5971489E-03	 3.7832946E-04	 1.1770427E-05	 1.2379525E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7578430E-01	 1.8817405E-02	 2.9102752E-02	 8.4697018E-04	 3.4900173E-07	 3.7360031E-08	 1.0156911E-08	 1.0872797E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.7807612E+00	 1.0470136E+00	 3.6648797E-03	 3.9231902E-04	 1.1992053E-05	 1.2837285E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.6987332E-01	 1.7951786E-02	 2.9164058E-02	 8.5054228E-04	 3.3797654E-07	 3.5716513E-08	 9.8567674E-09	 1.0416385E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.4518699E+00	 9.9884991E-01	 3.5416431E-03	 3.7427197E-04	 1.1588804E-05	 1.2246757E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7202678E-01	 1.8606339E-02	 2.9225428E-02	 8.5412567E-04	 3.4298126E-07	 3.7096698E-08	 1.0023774E-08	 1.0841669E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.5716902E+00	 1.0352697E+00	 3.5865402E-03	 3.8791857E-04	 1.1735714E-05	 1.2693295E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7684703E-01	 1.8574065E-02	 2.9286863E-02	 8.5772037E-04	 3.5333289E-07	 3.7110196E-08	 1.0348012E-08	 1.0868412E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.8398921E+00	 1.0334739E+00	 3.6870362E-03	 3.8724568E-04	 1.2064552E-05	 1.2671277E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8668477E-01	 1.9133820E-02	 2.9348363E-02	 8.6132640E-04	 3.7377152E-07	 3.8308839E-08	 1.0969582E-08	 1.1243017E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0387271E+01	 1.0646191E+00	 3.8921406E-03	 3.9891586E-04	 1.2735685E-05	 1.3053143E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8087117E-01	 1.9396136E-02	 2.9409927E-02	 8.6494379E-04	 3.6289143E-07	 3.8915498E-08	 1.0672610E-08	 1.1445020E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0063798E+01	 1.0792145E+00	 3.7709343E-03	 4.0438483E-04	 1.2339080E-05	 1.3232096E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7668927E-01	 1.8455513E-02	 2.9471555E-02	 8.6857256E-04	 3.5524392E-07	 3.7105868E-08	 1.0469591E-08	 1.0935676E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8311140E+00	 1.0268776E+00	 3.6837470E-03	 3.8477402E-04	 1.2053789E-05	 1.2590400E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.6768866E-01	 1.9047332E-02	 2.9533248E-02	 8.7221274E-04	 3.3785343E-07	 3.8375919E-08	 9.9779091E-09	 1.1333655E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.3303139E+00	 1.0598068E+00	 3.4960957E-03	 3.9711270E-04	 1.1439765E-05	 1.2994141E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7423163E-01	 1.8627455E-02	 2.9595005E-02	 8.7586434E-04	 3.5177004E-07	 3.7608445E-08	 1.0410636E-08	 1.1130221E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.6943692E+00	 1.0364446E+00	 3.6325083E-03	 3.8835880E-04	 1.1886129E-05	 1.2707700E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7968672E-01	 1.9378885E-02	 2.9656827E-02	 8.7952740E-04	 3.6354159E-07	 3.9207298E-08	 1.0781490E-08	 1.1627641E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9978943E+00	 1.0782547E+00	 3.7462401E-03	 4.0402517E-04	 1.2258276E-05	 1.3220328E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8705492E-01	 1.9649686E-02	 2.9718714E-02	 8.8320194E-04	 3.7923863E-07	 3.9838141E-08	 1.1270484E-08	 1.1839383E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0407866E+01	 1.0933223E+00	 3.8998576E-03	 4.0967103E-04	 1.2760937E-05	 1.3405069E-06	 2.7100000E+02
