# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0138.txt
# SPEC date/time stamp	Sat Apr 01 11:17:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365828.154
# Rayonix Save date/time stamp	04/01 11:17:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269236 412661 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.166 23.652 90.45 123.138 624.934 1525.82 2.4 3998.87 2163.8 99.7402 99.0554 99.152 25.8453 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6825156E-01	 1.7049510E-03	 1.3474685E-01	 1.8156713E-02	 1.2245139E-04	 1.2408421E-06	 1.6499939E-05	 1.6719957E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4993768E+02	 7.5993768E+00	 2.7864626E-01	 2.8236185E-03	 9.0875144E-04	 9.2086913E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6846801E-01	 1.7071156E-03	 1.3585735E-01	 1.8457220E-02	 1.2361940E-04	 1.2526567E-06	 1.6794604E-05	 1.7018263E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.5090246E+02	 7.6090246E+00	 2.7900474E-01	 2.8272033E-03	 9.0992054E-04	 9.2203823E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6808113E-01	 1.7032467E-03	 1.3697241E-01	 1.8761442E-02	 1.2434779E-04	 1.2600758E-06	 1.7032217E-05	 1.7259562E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4917801E+02	 7.5917801E+00	 2.7836400E-01	 2.8207959E-03	 9.0783090E-04	 9.1994859E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6823303E-01	 1.7047657E-03	 1.3809203E-01	 1.9069409E-02	 1.2547751E-04	 1.2715087E-06	 1.7327444E-05	 1.7558521E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4985510E+02	 7.5985510E+00	 2.7861558E-01	 2.8233117E-03	 9.0865137E-04	 9.2076907E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6875925E-01	 1.7100279E-03	 1.3921620E-01	 1.9381150E-02	 1.2689466E-04	 1.2858164E-06	 1.7665793E-05	 1.7900648E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.5220055E+02	 7.6220055E+00	 2.7948705E-01	 2.8320264E-03	 9.1149352E-04	 9.2361121E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6869835E-01	 1.7094189E-03	 1.4034493E-01	 1.9696698E-02	 1.2787733E-04	 1.2957798E-06	 1.7946934E-05	 1.8185613E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.5192911E+02	 7.6192911E+00	 2.7938619E-01	 2.8310179E-03	 9.1116460E-04	 9.2328229E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6834788E-01	 1.7059142E-03	 1.4147821E-01	 2.0016083E-02	 1.2864213E-04	 1.3035652E-06	 1.8200058E-05	 1.8442606E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5036700E+02	 7.6036700E+00	 2.7880578E-01	 2.8252137E-03	 9.0927169E-04	 9.2138938E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6840135E-01	 1.7064489E-03	 1.4261604E-01	 2.0339336E-02	 1.2971791E-04	 1.3144609E-06	 1.8499855E-05	 1.8746321E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.5060531E+02	 7.6060531E+00	 2.7889432E-01	 2.8260992E-03	 9.0956046E-04	 9.2167815E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6765131E-01	 1.6989485E-03	 1.4375843E-01	 2.0666487E-02	 1.3017461E-04	 1.3191663E-06	 1.8713698E-05	 1.8964128E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4726220E+02	 7.5726220E+00	 2.7765216E-01	 2.8136775E-03	 9.0550938E-04	 9.1762707E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6798409E-01	 1.7022763E-03	 1.4490538E-01	 2.0997569E-02	 1.3147363E-04	 1.3322955E-06	 1.9051237E-05	 1.9305679E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4874549E+02	 7.5874549E+00	 2.7820329E-01	 2.8191888E-03	 9.0730678E-04	 9.1942448E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6788146E-01	 1.7012500E-03	 1.4605688E-01	 2.1332612E-02	 1.3243744E-04	 1.3420731E-06	 1.9343399E-05	 1.9601901E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4828804E+02	 7.5828804E+00	 2.7803332E-01	 2.8174891E-03	 9.0675246E-04	 9.1887015E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6791283E-01	 1.7015637E-03	 1.4721294E-01	 2.1671649E-02	 1.3351063E-04	 1.3529452E-06	 1.9654493E-05	 1.9917103E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4842786E+02	 7.5842786E+00	 2.7808527E-01	 2.8180086E-03	 9.0692189E-04	 9.1903958E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6749303E-01	 1.6973657E-03	 1.4837355E-01	 2.2014710E-02	 1.3422680E-04	 1.3602474E-06	 1.9915706E-05	 2.0182474E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4655672E+02	 7.5655672E+00	 2.7739004E-01	 2.8110563E-03	 9.0465451E-04	 9.1677220E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6807176E-01	 1.7031530E-03	 1.4953871E-01	 2.2361827E-02	 1.3574830E-04	 1.3756037E-06	 2.0299626E-05	 2.0570600E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4913627E+02	 7.5913627E+00	 2.7834849E-01	 2.8206408E-03	 9.0778033E-04	 9.1989802E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6776385E-01	 1.7000739E-03	 1.5070843E-01	 2.2713032E-02	 1.3655951E-04	 1.3838575E-06	 2.0580670E-05	 2.0855900E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4776385E+02	 7.5776385E+00	 2.7783855E-01	 2.8155415E-03	 9.0611727E-04	 9.1823496E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6906141E-01	 1.7130495E-03	 1.5188271E-01	 2.3068357E-02	 1.3868798E-04	 1.4052845E-06	 2.1064307E-05	 2.1343842E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5354738E+02	 7.6354738E+00	 2.7998748E-01	 2.8370307E-03	 9.1312557E-04	 9.2524326E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7025947E-01	 1.7250302E-03	 1.5306154E-01	 2.3427834E-02	 1.4075485E-04	 1.4260960E-06	 2.1544154E-05	 2.1828045E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5888743E+02	 7.6888743E+00	 2.8197162E-01	 2.8568722E-03	 9.1959648E-04	 9.3171417E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7168974E-01	 1.7393328E-03	 1.5424492E-01	 2.3791496E-02	 1.4303464E-04	 1.4490374E-06	 2.2062367E-05	 2.2350665E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6526248E+02	 7.7526248E+00	 2.8434033E-01	 2.8805592E-03	 9.2732156E-04	 9.3943925E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7375037E-01	 1.7599391E-03	 1.5543286E-01	 2.4159375E-02	 1.4586618E-04	 1.4774966E-06	 2.2672397E-05	 2.2965153E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7444720E+02	 7.8444720E+00	 2.8775300E-01	 2.9146859E-03	 9.3845133E-04	 9.5056902E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7586056E-01	 1.7810410E-03	 1.5662536E-01	 2.4531502E-02	 1.4877040E-04	 1.5066834E-06	 2.3301217E-05	 2.3598482E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8385282E+02	 7.9385282E+00	 2.9124774E-01	 2.9496333E-03	 9.4984877E-04	 9.6196646E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7839906E-01	 1.8064260E-03	 1.5782240E-01	 2.4907911E-02	 1.5207129E-04	 1.5398374E-06	 2.4000257E-05	 2.4302083E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9516754E+02	 8.0516754E+00	 2.9545183E-01	 2.9916742E-03	 9.6355960E-04	 9.7567729E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8006532E-01	 1.8230886E-03	 1.5902401E-01	 2.5288635E-02	 1.5466028E-04	 1.5658728E-06	 2.4594697E-05	 2.4901137E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0259444E+02	 8.1259444E+00	 2.9821137E-01	 3.0192696E-03	 9.7255930E-04	 9.8467699E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7934469E-01	 1.8158823E-03	 1.6023016E-01	 2.5673705E-02	 1.5520969E-04	 1.5715131E-06	 2.4869273E-05	 2.5180379E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9938243E+02	 8.0938243E+00	 2.9701792E-01	 3.0073351E-03	 9.6866708E-04	 9.8078477E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7730312E-01	 1.7954666E-03	 1.6144088E-01	 2.6063156E-02	 1.5460228E-04	 1.5655857E-06	 2.4959127E-05	 2.5274953E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9028265E+02	 8.0028265E+00	 2.9363681E-01	 2.9735240E-03	 9.5764024E-04	 9.6975794E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7449637E-01	 1.7673991E-03	 1.6265614E-01	 2.6457021E-02	 1.5330025E-04	 1.5527127E-06	 2.4935227E-05	 2.5255825E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7777227E+02	 7.8777227E+00	 2.8898846E-01	 2.9270405E-03	 9.4248055E-04	 9.5459824E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7157436E-01	 1.7381790E-03	 1.6387596E-01	 2.6855331E-02	 1.5186358E-04	 1.5384938E-06	 2.4886791E-05	 2.5212216E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6474818E+02	 7.7474818E+00	 2.8414924E-01	 2.8786483E-03	 9.2669835E-04	 9.3881604E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7009932E-01	 1.7234286E-03	 1.6510034E-01	 2.7258122E-02	 1.5168288E-04	 1.5368351E-06	 2.5042894E-05	 2.5373199E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5817359E+02	 7.6817359E+00	 2.8170639E-01	 2.8542198E-03	 9.1873146E-04	 9.3084916E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6848086E-01	 1.7072440E-03	 1.6632927E-01	 2.7665425E-02	 1.5135795E-04	 1.5337348E-06	 2.5175258E-05	 2.5510499E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5095970E+02	 7.6095970E+00	 2.7902600E-01	 2.8274160E-03	 9.0998990E-04	 9.2210760E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6754544E-01	 1.6978898E-03	 1.6756275E-01	 2.8077275E-02	 1.5163383E-04	 1.5366430E-06	 2.5408181E-05	 2.5748413E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4679031E+02	 7.5679031E+00	 2.7747683E-01	 2.8119242E-03	 9.0493756E-04	 9.1705526E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6735984E-01	 1.6960338E-03	 1.6880079E-01	 2.8493706E-02	 1.5258496E-04	 1.5463043E-06	 2.5756461E-05	 2.6101739E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4596304E+02	 7.5596304E+00	 2.7716945E-01	 2.8088504E-03	 9.0393510E-04	 9.1605279E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6694052E-01	 1.6918406E-03	 1.7004338E-01	 2.8914751E-02	 1.5332307E-04	 1.5538360E-06	 2.6071573E-05	 2.6421953E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4409405E+02	 7.5409405E+00	 2.7647501E-01	 2.8019060E-03	 9.0167032E-04	 9.1378801E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6627172E-01	 1.6851526E-03	 1.7129053E-01	 2.9340445E-02	 1.5382883E-04	 1.5590448E-06	 2.6349421E-05	 2.6704960E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4111303E+02	 7.5111303E+00	 2.7536738E-01	 2.7908297E-03	 8.9805801E-04	 9.1017570E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6616378E-01	 1.6840733E-03	 1.7254223E-01	 2.9770820E-02	 1.5485234E-04	 1.5694316E-06	 2.6718569E-05	 2.7079322E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4063196E+02	 7.5063196E+00	 2.7518863E-01	 2.7890423E-03	 8.9747506E-04	 9.0959275E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6596911E-01	 1.6821265E-03	 1.7379848E-01	 3.0205912E-02	 1.5579705E-04	 1.5790309E-06	 2.7077292E-05	 2.7443318E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3976423E+02	 7.4976423E+00	 2.7486622E-01	 2.7858181E-03	 8.9642357E-04	 9.0854126E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6630354E-01	 1.6854708E-03	 1.7505929E-01	 3.0645755E-02	 1.5724349E-04	 1.5936481E-06	 2.7526934E-05	 2.7898290E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4125490E+02	 7.5125490E+00	 2.7542009E-01	 2.7913569E-03	 8.9822992E-04	 9.1034761E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6588125E-01	 1.6812479E-03	 1.7632465E-01	 3.1090383E-02	 1.5797790E-04	 1.6011455E-06	 2.7855399E-05	 2.8232143E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3937263E+02	 7.4937263E+00	 2.7472072E-01	 2.7843631E-03	 8.9594904E-04	 9.0806674E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6528266E-01	 1.6752620E-03	 1.7759457E-01	 3.1539831E-02	 1.5854151E-04	 1.6069354E-06	 2.8156110E-05	 2.8538300E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3670456E+02	 7.4670456E+00	 2.7372937E-01	 2.7744497E-03	 8.9271596E-04	 9.0483365E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6494846E-01	 1.6719200E-03	 1.7886904E-01	 3.1994133E-02	 1.5935638E-04	 1.6152386E-06	 2.8503923E-05	 2.8891618E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3521497E+02	 7.4521497E+00	 2.7317590E-01	 2.7689149E-03	 8.9091092E-04	 9.0302861E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6473445E-01	 1.6697799E-03	 1.8014806E-01	 3.2453325E-02	 1.6028764E-04	 1.6247062E-06	 2.8875508E-05	 2.9268768E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3426106E+02	 7.4426106E+00	 2.7282147E-01	 2.7653706E-03	 8.8975500E-04	 9.0187270E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6511815E-01	 1.6736169E-03	 1.8143164E-01	 3.2917441E-02	 1.6180572E-04	 1.6400425E-06	 2.9356677E-05	 2.9755560E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3597132E+02	 7.4597132E+00	 2.7345693E-01	 2.7717252E-03	 8.9182744E-04	 9.0394513E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6549643E-01	 1.6773997E-03	 1.8271977E-01	 3.3386516E-02	 1.6332783E-04	 1.6554197E-06	 2.9843225E-05	 3.0247792E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3765741E+02	 7.4765741E+00	 2.7408341E-01	 2.7779901E-03	 8.9387059E-04	 9.0598828E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6533083E-01	 1.6757437E-03	 1.8401246E-01	 3.3860585E-02	 1.6431874E-04	 1.6654855E-06	 3.0236696E-05	 3.0647008E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3691929E+02	 7.4691929E+00	 2.7380916E-01	 2.7752475E-03	 8.9297617E-04	 9.0509386E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6522113E-01	 1.6746467E-03	 1.8530970E-01	 3.4339685E-02	 1.6536735E-04	 1.6761287E-06	 3.0644173E-05	 3.1060291E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3643033E+02	 7.4643033E+00	 2.7362748E-01	 2.7734307E-03	 8.9238366E-04	 9.0450135E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6475996E-01	 1.6700350E-03	 1.8661149E-01	 3.4823849E-02	 1.6606423E-04	 1.6832553E-06	 3.0989493E-05	 3.1411478E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3437479E+02	 7.4437479E+00	 2.7286372E-01	 2.7657932E-03	 8.8989281E-04	 9.0201050E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6453728E-01	 1.6678082E-03	 1.8791784E-01	 3.5313114E-02	 1.6700071E-04	 1.6927784E-06	 3.1382413E-05	 3.1810327E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3338222E+02	 7.4338222E+00	 2.7249493E-01	 2.7621052E-03	 8.8869005E-04	 9.0080774E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6450729E-01	 1.6675083E-03	 1.8922874E-01	 3.5807516E-02	 1.6813505E-04	 1.7042806E-06	 3.1815983E-05	 3.2249888E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3324855E+02	 7.4324855E+00	 2.7244526E-01	 2.7616085E-03	 8.8852808E-04	 9.0064577E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6410275E-01	 1.6634629E-03	 1.9054419E-01	 3.6307090E-02	 1.6888753E-04	 1.7119649E-06	 3.2180539E-05	 3.2620497E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3144543E+02	 7.4144543E+00	 2.7177530E-01	 2.7549089E-03	 8.8634311E-04	 8.9846080E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6437348E-01	 1.6661702E-03	 1.9186420E-01	 3.6811872E-02	 1.7033807E-04	 1.7266302E-06	 3.2681777E-05	 3.3127852E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3265214E+02	 7.4265214E+00	 2.7222366E-01	 2.7593925E-03	 8.8780535E-04	 8.9992305E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6379199E-01	 1.6603553E-03	 1.9318876E-01	 3.7321898E-02	 1.7090726E-04	 1.7324827E-06	 3.3017363E-05	 3.3469618E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3006028E+02	 7.4006028E+00	 2.7126063E-01	 2.7497622E-03	 8.8466462E-04	 8.9678231E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6383293E-01	 1.6607647E-03	 1.9451788E-01	 3.7837204E-02	 1.7212610E-04	 1.7448321E-06	 3.3481604E-05	 3.3940104E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3024279E+02	 7.4024279E+00	 2.7132844E-01	 2.7504403E-03	 8.8488578E-04	 8.9700347E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6381914E-01	 1.6606268E-03	 1.9585154E-01	 3.8357828E-02	 1.7329166E-04	 1.7566493E-06	 3.3939439E-05	 3.4404248E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3018133E+02	 7.4018133E+00	 2.7130561E-01	 2.7502120E-03	 8.8481131E-04	 8.9692900E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6431096E-01	 1.6655450E-03	 1.9718977E-01	 3.8883804E-02	 1.7499955E-04	 1.7738903E-06	 3.4508120E-05	 3.4979302E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3237349E+02	 7.4237349E+00	 2.7212012E-01	 2.7583572E-03	 8.8746770E-04	 8.9958539E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6428746E-01	 1.6653100E-03	 1.9853254E-01	 3.9415170E-02	 1.7616602E-04	 1.7857177E-06	 3.4974687E-05	 3.5452308E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3226874E+02	 7.4226874E+00	 2.7208120E-01	 2.7579679E-03	 8.8734076E-04	 8.9945846E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6439537E-01	 1.6663891E-03	 1.9987987E-01	 3.9951962E-02	 1.7747805E-04	 1.7990013E-06	 3.5474288E-05	 3.5958414E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3274969E+02	 7.4274969E+00	 2.7225990E-01	 2.7597550E-03	 8.8792357E-04	 9.0004126E-06	 6.3600000E+02
