# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0364.txt
# SPEC date/time stamp	Sat Apr 01 11:35:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366959.980
# Rayonix Save date/time stamp	04/01 11:35:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 408980 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0751 23.628 90.701 123.15 624.928 1525.83 2.39 3998.87 2159.54 99.9864 98.9637 99.0231 25.8389 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0364.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4756542E-01	 1.1240798E-01	 1.8897352E-01	 9.0043520E-03	 1.2635554E-02	 1.5965723E-04	 1.6289535E-07	 7.7617596E-09	 2.0582730E-09	 9.8074134E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0543935E+01	 5.0240530E-01	 3.9397270E-03	 1.8772306E-04	 1.2891825E-05	 6.1427932E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9149502E-01	 9.0018927E-03	 1.2675962E-02	 1.6068001E-04	 1.6559676E-07	 7.7844544E-09	 2.0990982E-09	 9.8675446E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0684624E+01	 5.0226808E-01	 3.9922952E-03	 1.8767179E-04	 1.3063842E-05	 6.1411154E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9036033E-01	 8.9196475E-03	 1.2716434E-02	 1.6170769E-04	 1.6514111E-07	 7.7379596E-09	 2.1000060E-09	 9.8399250E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0621313E+01	 4.9767914E-01	 3.9686391E-03	 1.8595714E-04	 1.2986433E-05	 6.0850075E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9051294E-01	 9.0194987E-03	 1.2756970E-02	 1.6274029E-04	 1.6580036E-07	 7.8495251E-09	 2.1151103E-09	 1.0013616E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0629828E+01	 5.0325042E-01	 3.9718209E-03	 1.8803884E-04	 1.2996844E-05	 6.1531264E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9381574E-01	 8.9777012E-03	 1.2797571E-02	 1.6377784E-04	 1.6921157E-07	 7.8380160E-09	 2.1654971E-09	 1.0030757E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0814110E+01	 5.0091830E-01	 4.0406777E-03	 1.8716745E-04	 1.3222162E-05	 6.1246120E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9006807E-01	 8.9787849E-03	 1.2838237E-02	 1.6482033E-04	 1.6646693E-07	 7.8638711E-09	 2.1371419E-09	 1.0095824E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0605006E+01	 5.0097876E-01	 3.9625461E-03	 1.8719004E-04	 1.2966495E-05	 6.1253513E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8723054E-01	 8.9099079E-03	 1.2878967E-02	 1.6586779E-04	 1.6450199E-07	 7.8283040E-09	 2.1186157E-09	 1.0082047E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0446683E+01	 4.9713571E-01	 3.9033892E-03	 1.8575409E-04	 1.2772918E-05	 6.0783632E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9209658E-01	 8.9431441E-03	 1.2919762E-02	 1.6692024E-04	 1.6931194E-07	 7.8823944E-09	 2.1874699E-09	 1.0183866E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0718188E+01	 4.9899015E-01	 4.0048367E-03	 1.8644700E-04	 1.3104881E-05	 6.1010370E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9671340E-01	 9.0841692E-03	 1.2960621E-02	 1.6797769E-04	 1.7392947E-07	 8.0320139E-09	 2.2542340E-09	 1.0409989E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0975787E+01	 5.0685877E-01	 4.1010882E-03	 1.8938709E-04	 1.3419841E-05	 6.1972447E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9128713E-01	 8.8854443E-03	 1.3001544E-02	 1.6904016E-04	 1.6966573E-07	 7.8811124E-09	 2.2059165E-09	 1.0246663E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0673024E+01	 4.9577074E-01	 3.9879611E-03	 1.8524407E-04	 1.3049659E-05	 6.0616740E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9081877E-01	 8.9450128E-03	 1.3042533E-02	 1.7010766E-04	 1.6978388E-07	 7.9589601E-09	 2.2144118E-09	 1.0380500E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0646892E+01	 4.9909442E-01	 3.9781968E-03	 1.8648596E-04	 1.3017708E-05	 6.1023118E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8783223E-01	 8.8633778E-03	 1.3083585E-02	 1.7118020E-04	 1.6765260E-07	 7.9111471E-09	 2.1934971E-09	 1.0350617E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0480255E+01	 4.9453952E-01	 3.9159332E-03	 1.8478403E-04	 1.2813965E-05	 6.0466202E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8759955E-01	 8.8590764E-03	 1.3124702E-02	 1.7225781E-04	 1.6797114E-07	 7.9321577E-09	 2.2045712E-09	 1.0410721E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0467272E+01	 4.9429952E-01	 3.9110823E-03	 1.8469435E-04	 1.2798092E-05	 6.0436858E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9326428E-01	 8.9943454E-03	 1.3165884E-02	 1.7334050E-04	 1.7358614E-07	 8.0785425E-09	 2.2854149E-09	 1.0636115E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0783341E+01	 5.0184697E-01	 4.0291808E-03	 1.8751444E-04	 1.3184541E-05	 6.1359667E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9726201E-01	 8.9570263E-03	 1.3207130E-02	 1.7442828E-04	 1.7773189E-07	 8.0702267E-09	 2.3473281E-09	 1.0658453E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1006398E+01	 4.9976472E-01	 4.1125257E-03	 1.8673641E-04	 1.3457268E-05	 6.1105075E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9203762E-01	 8.9508279E-03	 1.3248441E-02	 1.7552118E-04	 1.7356594E-07	 8.0898674E-09	 2.2994781E-09	 1.0717813E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0714898E+01	 4.9941887E-01	 4.0036073E-03	 1.8660719E-04	 1.3100858E-05	 6.1062789E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9089007E-01	 8.9046908E-03	 1.3289816E-02	 1.7661920E-04	 1.7306758E-07	 8.0733027E-09	 2.3000363E-09	 1.0729271E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0650870E+01	 4.9684462E-01	 3.9796832E-03	 1.8564532E-04	 1.3022572E-05	 6.0748040E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9190343E-01	 8.9320052E-03	 1.3331255E-02	 1.7772237E-04	 1.7452885E-07	 8.1233179E-09	 2.3266887E-09	 1.0829403E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0707411E+01	 4.9836865E-01	 4.0008099E-03	 1.8621477E-04	 1.3091704E-05	 6.0934381E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9037347E-01	 8.8545955E-03	 1.3372760E-02	 1.7883070E-04	 1.7367643E-07	 8.0779879E-09	 2.3225332E-09	 1.0802499E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0622046E+01	 4.9404951E-01	 3.9689131E-03	 1.8460093E-04	 1.2987329E-05	 6.0406289E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9403330E-01	 8.8883869E-03	 1.3414328E-02	 1.7994420E-04	 1.7756552E-07	 8.1340214E-09	 2.3819221E-09	 1.0911243E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0826249E+01	 4.9593493E-01	 4.0452133E-03	 1.8530542E-04	 1.3237004E-05	 6.0636815E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9442686E-01	 8.9244302E-03	 1.3455961E-02	 1.8106290E-04	 1.7847789E-07	 8.1923531E-09	 2.4015916E-09	 1.1023599E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0848208E+01	 4.9794599E-01	 4.0534183E-03	 1.8605685E-04	 1.3263853E-05	 6.0882704E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9438673E-01	 8.8965440E-03	 1.3497659E-02	 1.8218680E-04	 1.7899401E-07	 8.1920618E-09	 2.4160001E-09	 1.1057366E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0845969E+01	 4.9639006E-01	 4.0525816E-03	 1.8547548E-04	 1.3261115E-05	 6.0692463E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9661348E-01	 8.9810139E-03	 1.3539421E-02	 1.8331593E-04	 1.8160459E-07	 8.2954300E-09	 2.4588211E-09	 1.1231532E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0970213E+01	 5.0110313E-01	 4.0990051E-03	 1.8723651E-04	 1.3413025E-05	 6.1268719E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9285705E-01	 8.8931748E-03	 1.3581248E-02	 1.8445029E-04	 1.7868522E-07	 8.2396722E-09	 2.4267682E-09	 1.1190503E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0760619E+01	 4.9620207E-01	 4.0206908E-03	 1.8540524E-04	 1.3156760E-05	 6.0669478E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8906651E-01	 8.7968157E-03	 1.3623139E-02	 1.8558992E-04	 1.7571354E-07	 8.1755338E-09	 2.3937700E-09	 1.1137643E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0549123E+01	 4.9082564E-01	 3.9416656E-03	 1.8339634E-04	 1.2898168E-05	 6.0012114E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9155263E-01	 8.8819024E-03	 1.3665095E-02	 1.8673481E-04	 1.7857234E-07	 8.2800332E-09	 2.4402080E-09	 1.1314744E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0687838E+01	 4.9557312E-01	 3.9934963E-03	 1.8517023E-04	 1.3067772E-05	 6.0592578E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9587403E-01	 8.8582505E-03	 1.3707115E-02	 1.8788500E-04	 1.8316241E-07	 8.2833773E-09	 2.5106282E-09	 1.1354120E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0928954E+01	 4.9425344E-01	 4.0835890E-03	 1.8467713E-04	 1.3362579E-05	 6.0431224E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9093249E-01	 8.8375480E-03	 1.3749200E-02	 1.8904049E-04	 1.7908973E-07	 8.2893912E-09	 2.4623405E-09	 1.1397249E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0653237E+01	 4.9309833E-01	 3.9805676E-03	 1.8424553E-04	 1.3025466E-05	 6.0289991E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9390043E-01	 8.8442279E-03	 1.3791349E-02	 1.9020130E-04	 1.8243113E-07	 8.3210877E-09	 2.5159714E-09	 1.1475902E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0818836E+01	 4.9347104E-01	 4.0424434E-03	 1.8438479E-04	 1.3227940E-05	 6.0335561E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9028169E-01	 8.8316121E-03	 1.3833562E-02	 1.9136745E-04	 1.7957442E-07	 8.3346516E-09	 2.4841540E-09	 1.1529792E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0616925E+01	 4.9276713E-01	 3.9669997E-03	 1.8412177E-04	 1.2981068E-05	 6.0249496E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8618215E-01	 8.7487619E-03	 1.3875841E-02	 1.9253895E-04	 1.7624255E-07	 8.2816969E-09	 2.4455136E-09	 1.1491551E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0388188E+01	 4.8814444E-01	 3.8815323E-03	 1.8239451E-04	 1.2701396E-05	 5.9684290E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8991057E-01	 8.7444340E-03	 1.3918183E-02	 1.9371583E-04	 1.8032051E-07	 8.3028596E-09	 2.5097339E-09	 1.1556072E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0596218E+01	 4.8790296E-01	 3.9592625E-03	 1.8230428E-04	 1.2955750E-05	 5.9654765E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9338205E-01	 8.8555233E-03	 1.3960591E-02	 1.9489809E-04	 1.8417615E-07	 8.4339583E-09	 2.5712078E-09	 1.1774304E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0789912E+01	 4.9410127E-01	 4.0316361E-03	 1.8462028E-04	 1.3192576E-05	 6.0412618E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8560979E-01	 8.6244802E-03	 1.4003062E-02	 1.9608575E-04	 1.7731167E-07	 8.2389028E-09	 2.4829064E-09	 1.1536987E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0356252E+01	 4.8121003E-01	 3.8695997E-03	 1.7980348E-04	 1.2662350E-05	 5.8836436E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9171915E-01	 8.8262765E-03	 1.4045598E-02	 1.9727884E-04	 1.8370424E-07	 8.4572898E-09	 2.5802360E-09	 1.1878770E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0697129E+01	 4.9246943E-01	 3.9969679E-03	 1.8401054E-04	 1.3079132E-05	 6.0213096E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9339452E-01	 8.8335825E-03	 1.4088199E-02	 1.9847736E-04	 1.8587162E-07	 8.4899627E-09	 2.6185964E-09	 1.1960829E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0790608E+01	 4.9287707E-01	 4.0318961E-03	 1.8416285E-04	 1.3193426E-05	 6.0262938E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8603273E-01	 8.6999636E-03	 1.4130864E-02	 1.9968133E-04	 1.7933767E-07	 8.3868639E-09	 2.5341963E-09	 1.1851364E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0379851E+01	 4.8542169E-01	 3.8784173E-03	 1.8137716E-04	 1.2691203E-05	 5.9351386E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8972922E-01	 8.7425914E-03	 1.4173594E-02	 2.0089077E-04	 1.8345419E-07	 8.4534425E-09	 2.6002053E-09	 1.1981566E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0586099E+01	 4.8780014E-01	 3.9554817E-03	 1.8226587E-04	 1.2943378E-05	 5.9642194E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8797176E-01	 8.6815587E-03	 1.4216388E-02	 2.0210570E-04	 1.8230363E-07	 8.4197737E-09	 2.5916993E-09	 1.1969877E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0488041E+01	 4.8439478E-01	 3.9188423E-03	 1.8099346E-04	 1.2823484E-05	 5.9225828E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9214646E-01	 8.7635868E-03	 1.4259247E-02	 2.0332613E-04	 1.8691425E-07	 8.5249515E-09	 2.6652565E-09	 1.2155939E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0720971E+01	 4.8897160E-01	 4.0058765E-03	 1.8270358E-04	 1.3108283E-05	 5.9785425E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9083300E-01	 8.7508159E-03	 1.4302170E-02	 2.0455208E-04	 1.8619536E-07	 8.5381528E-09	 2.6629978E-09	 1.2211412E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0647686E+01	 4.8825904E-01	 3.9784935E-03	 1.8243733E-04	 1.3018679E-05	 5.9698302E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8799134E-01	 8.6738201E-03	 1.4345158E-02	 2.0578356E-04	 1.8397407E-07	 8.4884654E-09	 2.6391371E-09	 1.2176838E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0489133E+01	 4.8396300E-01	 3.9192503E-03	 1.8083212E-04	 1.2824820E-05	 5.9173035E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8867485E-01	 8.7380050E-03	 1.4388210E-02	 2.0702060E-04	 1.8519712E-07	 8.5769425E-09	 2.6646551E-09	 1.2340685E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0527270E+01	 4.8754425E-01	 3.9335002E-03	 1.8217025E-04	 1.2871449E-05	 5.9610906E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8889571E-01	 8.6410598E-03	 1.4431327E-02	 2.0826320E-04	 1.8596953E-07	 8.5072013E-09	 2.6837871E-09	 1.2277020E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0539593E+01	 4.8213511E-01	 3.9381046E-03	 1.8014913E-04	 1.2886516E-05	 5.8949543E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8808708E-01	 8.7031523E-03	 1.4474508E-02	 2.0951139E-04	 1.8572750E-07	 8.5939700E-09	 2.6883142E-09	 1.2439349E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0494475E+01	 4.8559961E-01	 3.9212463E-03	 1.8144364E-04	 1.2831351E-05	 5.9373140E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.8858808E-01	 8.6399453E-03	 1.4517754E-02	 2.1076518E-04	 1.8677860E-07	 8.5570458E-09	 2.7116057E-09	 1.2422909E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0522429E+01	 4.8207292E-01	 3.9316913E-03	 1.8012590E-04	 1.2865530E-05	 5.8941940E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9170353E-01	 8.7232195E-03	 1.4561064E-02	 2.1202459E-04	 1.9043057E-07	 8.6652950E-09	 2.7728717E-09	 1.2617592E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0696258E+01	 4.8671928E-01	 3.9966423E-03	 1.8186200E-04	 1.3078066E-05	 5.9510039E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9044962E-01	 8.6853106E-03	 1.4604439E-02	 2.1328964E-04	 1.8974853E-07	 8.6533380E-09	 2.7711709E-09	 1.2637715E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0626295E+01	 4.8460412E-01	 3.9705007E-03	 1.8107168E-04	 1.2992524E-05	 5.9251423E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9151684E-01	 8.6885562E-03	 1.4647878E-02	 2.1456034E-04	 1.9137937E-07	 8.6823196E-09	 2.8033018E-09	 1.2717756E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0685841E+01	 4.8478521E-01	 3.9927502E-03	 1.8113934E-04	 1.3065331E-05	 5.9273565E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9106183E-01	 8.6982865E-03	 1.4691382E-02	 2.1583671E-04	 1.9149172E-07	 8.7178580E-09	 2.8132781E-09	 1.2807738E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0660453E+01	 4.8532812E-01	 3.9832640E-03	 1.8134220E-04	 1.3034289E-05	 5.9339945E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9123883E-01	 8.6670247E-03	 1.4734950E-02	 2.1711876E-04	 1.9223753E-07	 8.7122864E-09	 2.8326104E-09	 1.2837511E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0670329E+01	 4.8358384E-01	 3.9869541E-03	 1.8069045E-04	 1.3046364E-05	 5.9126676E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.8918856E-01	 8.6254603E-03	 1.4778583E-02	 2.1840652E-04	 1.9073970E-07	 8.6961798E-09	 2.8188625E-09	 1.2851722E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0555933E+01	 4.8126472E-01	 3.9442101E-03	 1.7982391E-04	 1.2906495E-05	 5.8843123E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.8801685E-01	 8.5932803E-03	 1.4822280E-02	 2.1970000E-04	 1.9011888E-07	 8.6893529E-09	 2.8179953E-09	 1.2879602E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0490557E+01	 4.7946921E-01	 3.9197823E-03	 1.7915303E-04	 1.2826561E-05	 5.8623590E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.8979545E-01	 8.6597805E-03	 1.4866042E-02	 2.2099921E-04	 1.9248397E-07	 8.7824498E-09	 2.8614749E-09	 1.3056027E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0589795E+01	 4.8317964E-01	 3.9568625E-03	 1.8053942E-04	 1.2947896E-05	 5.9077256E-07	 1.4150000E+03
