# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0527.txt
# SPEC date/time stamp	Sat Apr 01 11:49:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367775.375
# Rayonix Save date/time stamp	04/01 11:49:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269041 411513 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6367 23.596 90.557 123.11 624.903 1525.78 2.4 3998.87 2138.99 99.2669 98.0896 98.1993 25.8572 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0527.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7959740E+01	 2.6895005E+00	 1.3889356E-01	 1.5234730E-03	 7.2334130E+00	 5.2322264E+01	 8.2486598E-03	 9.0476551E-05	 5.9665963E-02	 6.5445426E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3844797E+02	 1.0293495E+01	 3.4894182E-01	 3.8274160E-03	 1.1403551E-03	 1.2508141E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3872267E-01	 1.5064596E-03	 7.2536988E+00	 5.2616147E+01	 8.2616156E-03	 8.9717059E-05	 5.9927272E-02	 6.5078053E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3729335E+02	 1.0178542E+01	 3.4851250E-01	 3.7846734E-03	 1.1389521E-03	 1.2368457E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3839356E-01	 1.5156331E-03	 7.2740124E+00	 5.2911256E+01	 8.2650968E-03	 9.0516162E-05	 6.0120416E-02	 6.5841569E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3506969E+02	 1.0240524E+01	 3.4768568E-01	 3.8077199E-03	 1.1362500E-03	 1.2443773E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3840389E-01	 1.5118117E-03	 7.2943536E+00	 5.3207594E+01	 8.2888277E-03	 9.0540424E-05	 6.0461640E-02	 6.6043387E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3513944E+02	 1.0214704E+01	 3.4771161E-01	 3.7981194E-03	 1.1363348E-03	 1.2412399E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3794888E-01	 1.5040247E-03	 7.3147225E+00	 5.3505165E+01	 8.2846479E-03	 9.0325594E-05	 6.0599900E-02	 6.6070666E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.3206516E+02	 1.0162090E+01	 3.4656851E-01	 3.7785560E-03	 1.1325991E-03	 1.2348465E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3766535E-01	 1.5140157E-03	 7.3351191E+00	 5.3803972E+01	 8.2906736E-03	 9.1179159E-05	 6.0813078E-02	 6.6880999E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.3014942E+02	 1.0229596E+01	 3.4585618E-01	 3.8036566E-03	 1.1302712E-03	 1.2430495E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3767400E-01	 1.4914141E-03	 7.3555434E+00	 5.4104018E+01	 8.3142810E-03	 9.0068106E-05	 6.1156055E-02	 6.6249985E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.3020788E+02	 1.0076886E+01	 3.4587792E-01	 3.7468746E-03	 1.1303422E-03	 1.2244929E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3743977E-01	 1.5082381E-03	 7.3759953E+00	 5.4405306E+01	 8.3232141E-03	 9.1337384E-05	 6.1391988E-02	 6.7370411E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2862529E+02	 1.0190559E+01	 3.4528947E-01	 3.7891416E-03	 1.1284191E-03	 1.2383059E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3730891E-01	 1.4955912E-03	 7.3964749E+00	 5.4707841E+01	 8.3383770E-03	 9.0822969E-05	 6.1674596E-02	 6.7176981E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2774113E+02	 1.0105108E+01	 3.4496071E-01	 3.7573686E-03	 1.1273447E-03	 1.2279224E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3687258E-01	 1.5033808E-03	 7.4169822E+00	 5.5011624E+01	 8.3349250E-03	 9.1549139E-05	 6.1819990E-02	 6.7901833E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.2479300E+02	 1.0157740E+01	 3.4386451E-01	 3.7769386E-03	 1.1237623E-03	 1.2343179E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3697462E-01	 1.4967546E-03	 7.4375171E+00	 5.5316661E+01	 8.3642328E-03	 9.1397983E-05	 6.2209125E-02	 6.7977406E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.2548250E+02	 1.0112970E+01	 3.4412089E-01	 3.7602916E-03	 1.1246001E-03	 1.2288776E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3686072E-01	 1.4999162E-03	 7.4580797E+00	 5.5622953E+01	 8.3803830E-03	 9.1844260E-05	 6.2501564E-02	 6.8498181E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.2471290E+02	 1.0134331E+01	 3.4383473E-01	 3.7682343E-03	 1.1236650E-03	 1.2314733E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3667623E-01	 1.5032935E-03	 7.4786699E+00	 5.5930504E+01	 8.3921912E-03	 9.2305200E-05	 6.2762428E-02	 6.9032012E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.2346636E+02	 1.0157150E+01	 3.4337123E-01	 3.7767192E-03	 1.1221502E-03	 1.2342462E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3658390E-01	 1.4954077E-03	 7.4992878E+00	 5.6239318E+01	 8.4096426E-03	 9.2074138E-05	 6.3066330E-02	 6.9049046E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.2284251E+02	 1.0103869E+01	 3.4313926E-01	 3.7569078E-03	 1.1213922E-03	 1.2277718E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3649530E-01	 1.5080168E-03	 7.5199334E+00	 5.6549398E+01	 8.4273244E-03	 9.3106114E-05	 6.3372918E-02	 7.0015178E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.2224390E+02	 1.0189064E+01	 3.4291668E-01	 3.7885856E-03	 1.1206648E-03	 1.2381242E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3603420E-01	 1.4783423E-03	 7.5406065E+00	 5.6860747E+01	 8.4219450E-03	 9.1524905E-05	 6.3506574E-02	 6.9015330E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1912842E+02	 9.9885645E+00	 3.4175826E-01	 3.7140342E-03	 1.1168790E-03	 1.2137605E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3567531E-01	 1.4919903E-03	 7.5613073E+00	 5.7173369E+01	 8.4227855E-03	 9.2623441E-05	 6.3687270E-02	 7.0035431E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1670357E+02	 1.0080779E+01	 3.4085663E-01	 3.7483222E-03	 1.1139324E-03	 1.2249660E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3590559E-01	 1.4887137E-03	 7.5820358E+00	 5.7487267E+01	 8.4602102E-03	 9.2673387E-05	 6.4145617E-02	 7.0265294E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1825943E+02	 1.0058640E+01	 3.4143514E-01	 3.7400904E-03	 1.1158230E-03	 1.2222758E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3558879E-01	 1.4829273E-03	 7.6027919E+00	 5.7802444E+01	 8.4635958E-03	 9.2565887E-05	 6.4346957E-02	 7.0375918E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.1611899E+02	 1.0019544E+01	 3.4063927E-01	 3.7255531E-03	 1.1132221E-03	 1.2175249E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3551102E-01	 1.4984934E-03	 7.6235756E+00	 5.8118905E+01	 8.4818646E-03	 9.3793248E-05	 6.4662136E-02	 7.1503991E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.1559349E+02	 1.0124718E+01	 3.4044387E-01	 3.7646600E-03	 1.1125835E-03	 1.2303052E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3540798E-01	 1.4816070E-03	 7.6443869E+00	 5.8436651E+01	 8.4985519E-03	 9.2989456E-05	 6.4966219E-02	 7.1084738E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1489730E+02	 1.0010623E+01	 3.4018501E-01	 3.7222363E-03	 1.1117375E-03	 1.2164410E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3527655E-01	 1.5061171E-03	 7.6652258E+00	 5.8755687E+01	 8.5134478E-03	 9.4785458E-05	 6.5257500E-02	 7.2655194E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1400926E+02	 1.0176228E+01	 3.3985481E-01	 3.7838129E-03	 1.1106584E-03	 1.2365645E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3515829E-01	 1.4732492E-03	 7.6860924E+00	 5.9076016E+01	 8.5291612E-03	 9.2969359E-05	 6.5555921E-02	 7.1457108E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.1321028E+02	 9.9541529E+00	 3.3955773E-01	 3.7012390E-03	 1.1096876E-03	 1.2095790E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3501988E-01	 1.4979484E-03	 7.7069865E+00	 5.9397642E+01	 8.5435886E-03	 9.4784966E-05	 6.5845322E-02	 7.3050646E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.1227505E+02	 1.0121035E+01	 3.3920998E-01	 3.7632906E-03	 1.1085511E-03	 1.2298577E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3502754E-01	 1.4739293E-03	 7.7279083E+00	 5.9720567E+01	 8.5672677E-03	 9.3518307E-05	 6.6207059E-02	 7.2270090E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.1232683E+02	 9.9587481E+00	 3.3922923E-01	 3.7029476E-03	 1.1086140E-03	 1.2101374E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3470340E-01	 1.4842857E-03	 7.7488577E+00	 6.0044795E+01	 8.5698703E-03	 9.4430702E-05	 6.6406705E-02	 7.3173007E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.1013672E+02	 1.0028722E+01	 3.3841489E-01	 3.7289660E-03	 1.1059527E-03	 1.2186403E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3463017E-01	 1.4863268E-03	 7.7698346E+00	 6.0370330E+01	 8.5883986E-03	 9.4816539E-05	 6.6730437E-02	 7.3670883E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0964196E+02	 1.0042513E+01	 3.3823092E-01	 3.7340938E-03	 1.1053515E-03	 1.2203160E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3458508E-01	 1.4785690E-03	 7.7908392E+00	 6.0697175E+01	 8.6087315E-03	 9.4576633E-05	 6.7069243E-02	 7.3683134E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0933728E+02	 9.9900965E+00	 3.3811763E-01	 3.7146039E-03	 1.1049813E-03	 1.2139467E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3445826E-01	 1.4870829E-03	 7.8118713E+00	 6.1025334E+01	 8.6238381E-03	 9.5378014E-05	 6.7368313E-02	 7.4508077E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0848045E+02	 1.0047621E+01	 3.3779904E-01	 3.7359933E-03	 1.1039401E-03	 1.2209368E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3440692E-01	 1.4843942E-03	 7.8329311E+00	 6.1354809E+01	 8.6437852E-03	 9.5462231E-05	 6.7706174E-02	 7.4774908E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0813358E+02	 1.0029455E+01	 3.3767006E-01	 3.7292386E-03	 1.1035186E-03	 1.2187294E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3423583E-01	 1.4804495E-03	 7.8540184E+00	 6.1685604E+01	 8.6560228E-03	 9.5464860E-05	 6.7984562E-02	 7.4978276E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0697758E+02	 1.0002803E+01	 3.3724023E-01	 3.7193284E-03	 1.1021139E-03	 1.2154907E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3445203E-01	 1.4886399E-03	 7.8751332E+00	 6.2017724E+01	 8.6932724E-03	 9.6251073E-05	 6.8460678E-02	 7.5799002E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0843833E+02	 1.0058141E+01	 3.3778338E-01	 3.7399049E-03	 1.1038889E-03	 1.2222152E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3407089E-01	 1.4776604E-03	 7.8962757E+00	 6.2351170E+01	 8.6919018E-03	 9.5797674E-05	 6.8633653E-02	 7.5644485E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0586312E+02	 9.9839578E+00	 3.3682584E-01	 3.7123213E-03	 1.1007597E-03	 1.2132007E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3411618E-01	 1.4882690E-03	 7.9174457E+00	 6.2685947E+01	 8.7181493E-03	 9.6744114E-05	 6.9025474E-02	 7.6596627E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0616916E+02	 1.0055636E+01	 3.3693964E-01	 3.7389732E-03	 1.1011316E-03	 1.2219107E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3371209E-01	 1.4618088E-03	 7.9386433E+00	 6.3022057E+01	 8.7151527E-03	 9.5278491E-05	 6.9186488E-02	 7.5638195E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0343889E+02	 9.8768545E+00	 3.3592444E-01	 3.6724972E-03	 1.0978139E-03	 1.2001861E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3339640E-01	 1.4858760E-03	 7.9598684E+00	 6.3359505E+01	 8.7178224E-03	 9.7106091E-05	 6.9392719E-02	 7.7295170E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.0130587E+02	 1.0039467E+01	 3.3513132E-01	 3.7329612E-03	 1.0952219E-03	 1.2199459E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3347357E-01	 1.4719842E-03	 7.9811211E+00	 6.3698294E+01	 8.7461557E-03	 9.6455073E-05	 6.9804128E-02	 7.6981962E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.0182729E+02	 9.9456059E+00	 3.3532520E-01	 3.6980610E-03	 1.0958555E-03	 1.2085404E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3330289E-01	 1.4769485E-03	 8.0024014E+00	 6.4038428E+01	 8.7582618E-03	 9.7038418E-05	 7.0087126E-02	 7.7654037E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.0067408E+02	 9.9791477E+00	 3.3489641E-01	 3.7105328E-03	 1.0944542E-03	 1.2126162E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3330913E-01	 1.4799769E-03	 8.0237092E+00	 6.4379909E+01	 8.7819933E-03	 9.7496297E-05	 7.0464160E-02	 7.8228193E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.0071624E+02	 9.9996089E+00	 3.3491208E-01	 3.7181409E-03	 1.0945054E-03	 1.2151026E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3318404E-01	 1.4758062E-03	 8.0450445E+00	 6.4722741E+01	 8.7970824E-03	 9.7480062E-05	 7.0772920E-02	 7.8423144E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9987106E+02	 9.9714294E+00	 3.3459782E-01	 3.7076629E-03	 1.0934784E-03	 1.2116784E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3315628E-01	 1.4841192E-03	 8.0664074E+00	 6.5066928E+01	 8.8186035E-03	 9.8289460E-05	 7.1134448E-02	 7.9284283E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9968346E+02	 1.0027597E+01	 3.3452807E-01	 3.7285476E-03	 1.0932505E-03	 1.2185036E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3309648E-01	 1.4659733E-03	 8.0877978E+00	 6.5412473E+01	 8.8380176E-03	 9.7345158E-05	 7.1480099E-02	 7.8730796E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9927941E+02	 9.9049924E+00	 3.3437783E-01	 3.6829597E-03	 1.0927595E-03	 1.2036052E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3296382E-01	 1.4740140E-03	 8.1092157E+00	 6.5759379E+01	 8.8525904E-03	 9.8138289E-05	 7.1787565E-02	 7.9582456E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9838313E+02	 9.9593204E+00	 3.3404457E-01	 3.7031604E-03	 1.0916704E-03	 1.2102069E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3332285E-01	 1.4750327E-03	 8.1306612E+00	 6.6107651E+01	 8.8999688E-03	 9.8465825E-05	 7.2362631E-02	 8.0059226E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 9.0080895E+02	 9.9662031E+00	 3.3494656E-01	 3.7057196E-03	 1.0946181E-03	 1.2110433E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3307849E-01	 1.4786123E-03	 8.1521342E+00	 6.6457291E+01	 8.9071181E-03	 9.8965459E-05	 7.2612022E-02	 8.0677970E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9915790E+02	 9.9903889E+00	 3.3433265E-01	 3.7147126E-03	 1.0926118E-03	 1.2139822E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3285346E-01	 1.4833343E-03	 8.1736347E+00	 6.6808303E+01	 8.9155082E-03	 9.9543356E-05	 7.2872107E-02	 8.1363103E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9763744E+02	 1.0022294E+01	 3.3376730E-01	 3.7265758E-03	 1.0907642E-03	 1.2178591E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3263371E-01	 1.4669262E-03	 8.1951627E+00	 6.7160691E+01	 8.9242044E-03	 9.8701527E-05	 7.3135307E-02	 8.0887507E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9615267E+02	 9.9114311E+00	 3.3321522E-01	 3.6853538E-03	 1.0889600E-03	 1.2043876E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3247781E-01	 1.4807115E-03	 8.2167182E+00	 6.7514458E+01	 8.9371606E-03	 9.9891117E-05	 7.3434130E-02	 8.2077716E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9509935E+02	 1.0004573E+01	 3.3282356E-01	 3.7199866E-03	 1.0876801E-03	 1.2157058E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3247757E-01	 1.4660076E-03	 8.2383012E+00	 6.7869607E+01	 8.9606195E-03	 9.9158945E-05	 7.3820282E-02	 8.1690126E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9509770E+02	 9.9052241E+00	 3.3282295E-01	 3.6830459E-03	 1.0876781E-03	 1.2036334E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3231958E-01	 1.4825416E-03	 8.2599117E+00	 6.8226142E+01	 8.9734103E-03	 1.0054033E-04	 7.4119577E-02	 8.3045427E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9403020E+02	 1.0016938E+01	 3.3242602E-01	 3.7245843E-03	 1.0863809E-03	 1.2172083E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3238952E-01	 1.4615718E-03	 8.2815498E+00	 6.8584066E+01	 9.0016729E-03	 9.9377896E-05	 7.4547802E-02	 8.2300299E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9450275E+02	 9.8752536E+00	 3.3260173E-01	 3.6719020E-03	 1.0869551E-03	 1.1999915E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3222960E-01	 1.4731989E-03	 8.3032153E+00	 6.8943384E+01	 9.0143205E-03	 1.0043052E-04	 7.4847844E-02	 8.3389622E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9342226E+02	 9.9538131E+00	 3.3219997E-01	 3.7011127E-03	 1.0856422E-03	 1.2095377E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3200224E-01	 1.4690715E-03	 8.3249083E+00	 6.9304098E+01	 9.0223317E-03	 1.0041080E-04	 7.5110084E-02	 8.3591066E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9188612E+02	 9.9259257E+00	 3.3162879E-01	 3.6907433E-03	 1.0837755E-03	 1.2061490E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3214773E-01	 1.4700517E-03	 8.3466288E+00	 6.9666212E+01	 9.0558420E-03	 1.0073995E-04	 7.5585751E-02	 8.4083895E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9286913E+02	 9.9325486E+00	 3.3199430E-01	 3.6932059E-03	 1.0849700E-03	 1.2069537E-05	 1.8650000E+03
