# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0012.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365199.060
# Rayonix Save date/time stamp	04/01 11:06:36.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268309 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6497 23.666 90.641 123.149 624.961 1525.83 2.4 3998.86 2139.6 99.7679 99.032 98.9448 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7502997E+01	 2.6216422E+00	 1.3777601E-01	 1.4903894E-03	 6.8730080E+00	 4.7238239E+01	 7.7746074E-03	 8.4101670E-05	 5.3434939E-02	 5.7803145E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2957817E+02	 1.0055694E+01	 3.4658711E-01	 3.7491996E-03	 1.1311797E-03	 1.2236516E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3731555E-01	 1.4832680E-03	 6.8927947E+00	 4.7510619E+01	 7.7709314E-03	 8.3940776E-05	 5.3563435E-02	 5.7858653E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2647143E+02	 1.0007646E+01	 3.4542878E-01	 3.7312850E-03	 1.1273992E-03	 1.2178047E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3698485E-01	 1.4810146E-03	 6.9126091E+00	 4.7784165E+01	 7.7745017E-03	 8.4054190E-05	 5.3742092E-02	 5.8103376E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2424022E+02	 9.9924427E+00	 3.4459689E-01	 3.7256166E-03	 1.1246841E-03	 1.2159546E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3697814E-01	 1.4829428E-03	 6.9324513E+00	 4.8058882E+01	 7.7964359E-03	 8.4405208E-05	 5.4048412E-02	 5.8513500E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2419492E+02	 1.0005452E+01	 3.4458000E-01	 3.7304670E-03	 1.1246290E-03	 1.2175377E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3632645E-01	 1.4774417E-03	 6.9523213E+00	 4.8334772E+01	 7.7815833E-03	 8.4333128E-05	 5.4100068E-02	 5.8631100E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1979795E+02	 9.9683361E+00	 3.4294062E-01	 3.7166286E-03	 1.1192784E-03	 1.2130212E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3637034E-01	 1.4714591E-03	 6.9722190E+00	 4.8611838E+01	 7.8063670E-03	 8.4232025E-05	 5.4427701E-02	 5.8728413E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2009410E+02	 9.9279715E+00	 3.4305104E-01	 3.7015789E-03	 1.1196388E-03	 1.2081093E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3576791E-01	 1.4593703E-03	 6.9921445E+00	 4.8890085E+01	 7.7940924E-03	 8.3778755E-05	 5.4497420E-02	 5.8579316E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1602949E+02	 9.8464076E+00	 3.4153557E-01	 3.6711683E-03	 1.1146927E-03	 1.1981840E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3566783E-01	 1.4793872E-03	 7.0120977E+00	 4.9169514E+01	 7.8105721E-03	 8.5170234E-05	 5.4768495E-02	 5.9722200E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1535422E+02	 9.9814626E+00	 3.4128380E-01	 3.7215227E-03	 1.1138710E-03	 1.2146185E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3536733E-01	 1.4591983E-03	 7.0320786E+00	 4.9450130E+01	 7.8154793E-03	 8.4247310E-05	 5.4959065E-02	 5.9243371E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1332679E+02	 9.8452472E+00	 3.4052789E-01	 3.6707357E-03	 1.1114038E-03	 1.1980428E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3517667E-01	 1.4738296E-03	 7.0520873E+00	 4.9731936E+01	 7.8266775E-03	 8.5334173E-05	 5.5194413E-02	 6.0178404E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1204036E+02	 9.9439653E+00	 3.4004825E-01	 3.7075421E-03	 1.1098384E-03	 1.2100555E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3479627E-01	 1.4540286E-03	 7.0721238E+00	 5.0014934E+01	 7.8268272E-03	 8.4426898E-05	 5.5352290E-02	 5.9707747E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0947380E+02	 9.8103675E+00	 3.3909133E-01	 3.6577311E-03	 1.1067152E-03	 1.1937984E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3452773E-01	 1.4634978E-03	 7.0921879E+00	 5.0299129E+01	 7.8333955E-03	 8.5217803E-05	 5.5555913E-02	 6.0438067E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0766193E+02	 9.8742564E+00	 3.3841578E-01	 3.6815516E-03	 1.1045104E-03	 1.2015728E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3472015E-01	 1.4663207E-03	 7.1122798E+00	 5.0584524E+01	 7.8668233E-03	 8.5624057E-05	 5.5951048E-02	 6.0898225E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0896019E+02	 9.8933021E+00	 3.3889983E-01	 3.6886526E-03	 1.1060902E-03	 1.2038905E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3409763E-01	 1.4535489E-03	 7.1323994E+00	 5.0871121E+01	 7.8526234E-03	 8.5118375E-05	 5.6008046E-02	 6.0709825E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0476004E+02	 9.8071309E+00	 3.3733384E-01	 3.6565243E-03	 1.1009792E-03	 1.1934045E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3391142E-01	 1.4594594E-03	 7.1525467E+00	 5.1158924E+01	 7.8638703E-03	 8.5705906E-05	 5.6246699E-02	 6.1301549E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0350371E+02	 9.8470093E+00	 3.3686542E-01	 3.6713927E-03	 1.0994504E-03	 1.1982572E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3370103E-01	 1.4403758E-03	 7.1727217E+00	 5.1447937E+01	 7.8736620E-03	 8.4823819E-05	 5.6475586E-02	 6.0841765E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0208422E+02	 9.7182516E+00	 3.3633617E-01	 3.6233862E-03	 1.0977231E-03	 1.1825890E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3333348E-01	 1.4551103E-03	 7.1929244E+00	 5.1738162E+01	 7.8741326E-03	 8.5932893E-05	 5.6638041E-02	 6.1810880E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9960431E+02	 9.8176655E+00	 3.3541155E-01	 3.6604521E-03	 1.0947053E-03	 1.1946864E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3297700E-01	 1.4371076E-03	 7.2131549E+00	 5.2029603E+01	 7.8751674E-03	 8.5108424E-05	 5.6804802E-02	 6.1390024E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9719911E+02	 9.6962006E+00	 3.3451479E-01	 3.6151647E-03	 1.0917785E-03	 1.1799057E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3251039E-01	 1.4497736E-03	 7.2334130E+00	 5.2322264E+01	 7.8695735E-03	 8.6099666E-05	 5.6923876E-02	 6.2279444E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9405088E+02	 9.7816586E+00	 3.3334099E-01	 3.6470271E-03	 1.0879475E-03	 1.1903048E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3270365E-01	 1.4379153E-03	 7.2536988E+00	 5.2616147E+01	 7.9031532E-03	 8.5634907E-05	 5.7327093E-02	 6.2116983E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9535483E+02	 9.7016502E+00	 3.3382716E-01	 3.6171965E-03	 1.0895342E-03	 1.1805688E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3251046E-01	 1.4482294E-03	 7.2740124E+00	 5.2911256E+01	 7.9137481E-03	 8.6490700E-05	 5.7564702E-02	 6.2913442E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9405140E+02	 9.7712399E+00	 3.3334119E-01	 3.6431426E-03	 1.0879481E-03	 1.1890370E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3230065E-01	 1.4422987E-03	 7.2943536E+00	 5.3207594E+01	 7.9233131E-03	 8.6377380E-05	 5.7795448E-02	 6.3006716E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9263581E+02	 9.7312250E+00	 3.3281340E-01	 3.6282233E-03	 1.0862255E-03	 1.1841677E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3193179E-01	 1.4360429E-03	 7.3147225E+00	 5.3505165E+01	 7.9232860E-03	 8.6242886E-05	 5.7956639E-02	 6.3084278E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9014709E+02	 9.6890172E+00	 3.3188549E-01	 3.6124864E-03	 1.0831971E-03	 1.1790315E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3167172E-01	 1.4450631E-03	 7.3351191E+00	 5.3803972E+01	 7.9297170E-03	 8.7026594E-05	 5.8165419E-02	 6.3835043E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8839237E+02	 9.7498766E+00	 3.3123125E-01	 3.6351774E-03	 1.0810618E-03	 1.1864374E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3161907E-01	 1.4230184E-03	 7.3555434E+00	 5.4104018E+01	 7.9486175E-03	 8.5937614E-05	 5.8466401E-02	 6.3211785E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8803716E+02	 9.6011407E+00	 3.3109882E-01	 3.5797222E-03	 1.0806295E-03	 1.1683381E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3122044E-01	 1.4367285E-03	 7.3759953E+00	 5.4405306E+01	 7.9465778E-03	 8.7006829E-05	 5.8613921E-02	 6.4176196E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8534759E+02	 9.6936427E+00	 3.3009603E-01	 3.6142110E-03	 1.0773567E-03	 1.1795944E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3108411E-01	 1.4242812E-03	 7.3964749E+00	 5.4707841E+01	 7.9603628E-03	 8.6492518E-05	 5.8878623E-02	 6.3973974E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8442777E+02	 9.6096607E+00	 3.2975308E-01	 3.5828988E-03	 1.0762374E-03	 1.1693749E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3077846E-01	 1.4330817E-03	 7.4169822E+00	 5.5011624E+01	 7.9638205E-03	 8.7268236E-05	 5.9067514E-02	 6.4726695E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8236551E+02	 9.6690378E+00	 3.2898418E-01	 3.6050372E-03	 1.0737279E-03	 1.1766003E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3084390E-01	 1.4263802E-03	 7.4375171E+00	 5.5316661E+01	 7.9898659E-03	 8.7100628E-05	 5.9424764E-02	 6.4781241E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8280709E+02	 9.6238226E+00	 3.2914882E-01	 3.5881790E-03	 1.0742652E-03	 1.1710982E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3043799E-01	 1.4259252E-03	 7.4580797E+00	 5.5622953E+01	 7.9871004E-03	 8.7313580E-05	 5.9568431E-02	 6.5119164E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8006839E+02	 9.6207532E+00	 3.2812771E-01	 3.5870346E-03	 1.0709326E-03	 1.1707247E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3036744E-01	 1.4309598E-03	 7.4786699E+00	 5.5930504E+01	 8.0048191E-03	 8.7863767E-05	 5.9865400E-02	 6.5710411E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7959238E+02	 9.6547215E+00	 3.2795024E-01	 3.5996995E-03	 1.0703533E-03	 1.1748582E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3000812E-01	 1.4202410E-03	 7.4992878E+00	 5.6239318E+01	 8.0047636E-03	 8.7446029E-05	 6.0030026E-02	 6.5578294E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7716801E+02	 9.5824016E+00	 3.2704633E-01	 3.5727354E-03	 1.0674032E-03	 1.1660578E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.2997512E-01	 1.4328454E-03	 7.5199334E+00	 5.6549398E+01	 8.0247636E-03	 8.8464973E-05	 6.0345688E-02	 6.6525070E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7694540E+02	 9.6674438E+00	 3.2696333E-01	 3.6044429E-03	 1.0671323E-03	 1.1764063E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.2980769E-01	 1.4081752E-03	 7.5406065E+00	 5.6860747E+01	 8.0364587E-03	 8.7180828E-05	 6.0599773E-02	 6.5739632E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7581572E+02	 9.5009932E+00	 3.2654213E-01	 3.5423829E-03	 1.0657576E-03	 1.1561514E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2916056E-01	 1.4176374E-03	 7.5613073E+00	 5.7173369E+01	 8.0183465E-03	 8.8007577E-05	 6.0629182E-02	 6.6545234E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7144951E+02	 9.5648347E+00	 3.2491422E-01	 3.5661858E-03	 1.0604445E-03	 1.1639201E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2929105E-01	 1.4132426E-03	 7.5820358E+00	 5.7487267E+01	 8.0484511E-03	 8.7975264E-05	 6.1023645E-02	 6.6703160E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7232994E+02	 9.5351833E+00	 3.2524249E-01	 3.5551304E-03	 1.0615158E-03	 1.1603119E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2903901E-01	 1.4075583E-03	 7.6027919E+00	 5.7802444E+01	 8.0547515E-03	 8.7861280E-05	 6.1238600E-02	 6.6799103E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7062944E+02	 9.4968313E+00	 3.2460846E-01	 3.5408311E-03	 1.0594465E-03	 1.1556449E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2883598E-01	 1.4209130E-03	 7.6235756E+00	 5.8118905E+01	 8.0640624E-03	 8.8937359E-05	 6.1476989E-02	 6.7802068E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6925955E+02	 9.5869358E+00	 3.2409771E-01	 3.5744260E-03	 1.0577796E-03	 1.1666095E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2854935E-01	 1.4033000E-03	 7.6443869E+00	 5.8436651E+01	 8.0680871E-03	 8.8074703E-05	 6.1675579E-02	 6.7327711E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6732570E+02	 9.4680999E+00	 3.2337669E-01	 3.5301188E-03	 1.0554263E-03	 1.1521487E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2866079E-01	 1.4294674E-03	 7.6652258E+00	 5.8755687E+01	 8.0970944E-03	 8.9961611E-05	 6.2066057E-02	 6.8957606E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6807759E+02	 9.6446521E+00	 3.2365703E-01	 3.5959452E-03	 1.0563413E-03	 1.1736329E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2842045E-01	 1.3966540E-03	 7.6860924E+00	 5.9076016E+01	 8.1039696E-03	 8.8135823E-05	 6.2287859E-02	 6.7742008E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6645598E+02	 9.4232597E+00	 3.2305242E-01	 3.5134005E-03	 1.0543680E-03	 1.1466922E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2818005E-01	 1.4190639E-03	 7.7069865E+00	 5.9397642E+01	 8.1107881E-03	 8.9793433E-05	 6.2509735E-02	 6.9203678E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6483400E+02	 9.5744597E+00	 3.2244767E-01	 3.5697744E-03	 1.0523942E-03	 1.1650913E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2820452E-01	 1.3962952E-03	 7.7279083E+00	 5.9720567E+01	 8.1343588E-03	 8.8592552E-05	 6.2861579E-02	 6.8463512E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6499912E+02	 9.4208383E+00	 3.2250924E-01	 3.5124977E-03	 1.0525952E-03	 1.1463976E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2806183E-01	 1.4075799E-03	 7.7488577E+00	 6.0044795E+01	 8.1473320E-03	 8.9550653E-05	 6.3132516E-02	 6.9391526E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6403638E+02	 9.4969766E+00	 3.2215028E-01	 3.5408853E-03	 1.0514236E-03	 1.1556626E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2775449E-01	 1.4068124E-03	 7.7698346E+00	 6.0370330E+01	 8.1497817E-03	 8.9744115E-05	 6.3322456E-02	 6.9729693E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6196276E+02	 9.4917983E+00	 3.2137715E-01	 3.5389546E-03	 1.0489003E-03	 1.1550325E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2752363E-01	 1.3981606E-03	 7.7908392E+00	 6.0697175E+01	 8.1570460E-03	 8.9433313E-05	 6.3550233E-02	 6.9676056E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6040508E+02	 9.4334245E+00	 3.2079638E-01	 3.5171903E-03	 1.0470048E-03	 1.1479291E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2728945E-01	 1.4051674E-03	 7.8118713E+00	 6.1025334E+01	 8.1640474E-03	 9.0124148E-05	 6.3776488E-02	 7.0403825E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5882512E+02	 9.4806997E+00	 3.2020730E-01	 3.5348166E-03	 1.0450822E-03	 1.1536819E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2726470E-01	 1.4025724E-03	 7.8329311E+00	 6.1354809E+01	 8.1844648E-03	 9.0200221E-05	 6.4108349E-02	 7.0653211E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5865812E+02	 9.4631908E+00	 3.2014504E-01	 3.5282885E-03	 1.0448790E-03	 1.1515513E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2724662E-01	 1.4006316E-03	 7.8540184E+00	 6.1685604E+01	 8.2053325E-03	 9.0317903E-05	 6.4444832E-02	 7.0935847E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5853612E+02	 9.4500963E+00	 3.2009955E-01	 3.5234063E-03	 1.0447305E-03	 1.1499579E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2728766E-01	 1.4063205E-03	 7.8751332E+00	 6.2017724E+01	 8.2300452E-03	 9.0928543E-05	 6.4812702E-02	 7.1607439E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5881300E+02	 9.4884795E+00	 3.2020278E-01	 3.5377172E-03	 1.0450674E-03	 1.1546286E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2698214E-01	 1.3964047E-03	 7.8962757E+00	 6.2351170E+01	 8.2323336E-03	 9.0529814E-05	 6.5004776E-02	 7.1484837E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5675167E+02	 9.4215775E+00	 3.1943423E-01	 3.5127732E-03	 1.0425590E-03	 1.1464875E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2685221E-01	 1.4042307E-03	 7.9174457E+00	 6.2685947E+01	 8.2459583E-03	 9.1281247E-05	 6.5286927E-02	 7.2271432E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5587500E+02	 9.4743793E+00	 3.1910737E-01	 3.5324601E-03	 1.0414922E-03	 1.1529128E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2666299E-01	 1.3819758E-03	 7.9386433E+00	 6.3022057E+01	 8.2557025E-03	 9.0075100E-05	 6.5539077E-02	 7.1507409E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5459834E+02	 9.3242255E+00	 3.1863137E-01	 3.4764762E-03	 1.0399387E-03	 1.1346410E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2660834E-01	 1.4081390E-03	 7.9598684E+00	 6.3359505E+01	 8.2742041E-03	 9.2025762E-05	 6.5861576E-02	 7.3251296E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5422965E+02	 9.5007487E+00	 3.1849391E-01	 3.5422917E-03	 1.0394901E-03	 1.1561216E-05	 1.7780000E+03
