# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0422.txt
# SPEC date/time stamp	Sat Apr 01 11:40:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367250.187
# Rayonix Save date/time stamp	04/01 11:40:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269813 413594 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4143 23.604 90.927 123.125 624.931 1525.85 2.4 3998.87 2128.57 99.3969 98.2285 98.2852 25.8475 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7315203E-01	 1.7539051E-03	 8.1544952E-02	 6.6495792E-03	 7.6262437E-05	 7.7248344E-07	 6.2188168E-06	 6.2992126E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7352536E+02	 7.8352536E+00	 2.8679562E-01	 2.9050327E-03	 9.3521959E-04	 9.4730995E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7372678E-01	 1.7596525E-03	 8.2409429E-02	 6.7913140E-03	 7.7326735E-05	 7.8323094E-07	 6.3724521E-06	 6.4545615E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7609294E+02	 7.8609294E+00	 2.8774759E-01	 2.9145523E-03	 9.3832388E-04	 9.5041424E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7376453E-01	 1.7600301E-03	 8.3278462E-02	 6.9353023E-03	 7.8159151E-05	 7.9166017E-07	 6.5089739E-06	 6.5928242E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7626159E+02	 7.8626159E+00	 2.8781012E-01	 2.9151776E-03	 9.3852779E-04	 9.5061814E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7401596E-01	 1.7625444E-03	 8.4152053E-02	 7.0815680E-03	 7.9093319E-05	 8.0110747E-07	 6.6558652E-06	 6.7414838E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7738480E+02	 7.8738480E+00	 2.8822657E-01	 2.9193421E-03	 9.3988580E-04	 9.5197615E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7322875E-01	 1.7546723E-03	 8.5030200E-02	 7.2301349E-03	 7.9557145E-05	 8.0585190E-07	 6.7647599E-06	 6.8521748E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7386811E+02	 7.8386811E+00	 2.8692270E-01	 2.9063034E-03	 9.3563398E-04	 9.4772434E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7356459E-01	 1.7580307E-03	 8.5912904E-02	 7.3810271E-03	 8.0538872E-05	 8.1577590E-07	 6.9193284E-06	 7.0085676E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7536842E+02	 7.8536842E+00	 2.8747896E-01	 2.9118660E-03	 9.3744791E-04	 9.4953827E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7286342E-01	 1.7510190E-03	 8.6800165E-02	 7.5342686E-03	 8.1041907E-05	 8.2091352E-07	 7.0344509E-06	 7.1255429E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7223604E+02	 7.8223604E+00	 2.8631759E-01	 2.9002523E-03	 9.3366076E-04	 9.4575111E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7265624E-01	 1.7489472E-03	 8.7691982E-02	 7.6898837E-03	 8.1776434E-05	 8.2836661E-07	 7.1711376E-06	 7.2641110E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7131050E+02	 7.8131050E+00	 2.8597443E-01	 2.8968207E-03	 9.3254174E-04	 9.4463210E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7201212E-01	 1.7425060E-03	 8.8588356E-02	 7.8478968E-03	 8.2304145E-05	 8.3375209E-07	 7.2911889E-06	 7.3860727E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6843303E+02	 7.7843303E+00	 2.8490757E-01	 2.8861521E-03	 9.2906278E-04	 9.4115314E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7224515E-01	 1.7448363E-03	 8.9489287E-02	 8.0083325E-03	 8.3253798E-05	 8.4335755E-07	 7.4503230E-06	 7.5471466E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6947403E+02	 7.7947403E+00	 2.8529353E-01	 2.8900118E-03	 9.3032139E-04	 9.4241174E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7208090E-01	 1.7431938E-03	 9.0394774E-02	 8.1712152E-03	 8.4015999E-05	 8.5108904E-07	 7.5946073E-06	 7.6934002E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6874027E+02	 7.7874027E+00	 2.8502148E-01	 2.8872912E-03	 9.2943425E-04	 9.4152460E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7228915E-01	 1.7452763E-03	 9.1304818E-02	 8.3365698E-03	 8.4964528E-05	 8.6068435E-07	 7.7576708E-06	 7.8584629E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6967063E+02	 7.7967063E+00	 2.8536642E-01	 2.8907407E-03	 9.3055908E-04	 9.4264943E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7206201E-01	 1.7430049E-03	 9.2219419E-02	 8.5044212E-03	 8.5702480E-05	 8.6817445E-07	 7.9034329E-06	 8.0062543E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6865590E+02	 7.7865590E+00	 2.8499020E-01	 2.8869784E-03	 9.2933224E-04	 9.4142260E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7173155E-01	 1.7397003E-03	 9.3138576E-02	 8.6747944E-03	 8.6390443E-05	 8.7516521E-07	 8.0462828E-06	 8.1511641E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6717964E+02	 7.7717964E+00	 2.8444285E-01	 2.8815050E-03	 9.2754738E-04	 9.3963774E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7206704E-01	 1.7430552E-03	 9.4062290E-02	 8.8477144E-03	 8.7417675E-05	 8.8554922E-07	 8.2227067E-06	 8.3296787E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6867838E+02	 7.7867838E+00	 2.8499853E-01	 2.8870618E-03	 9.2935942E-04	 9.4144978E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7132473E-01	 1.7356321E-03	 9.4990560E-02	 9.0232065E-03	 8.7899524E-05	 8.9047993E-07	 8.3496250E-06	 8.4587187E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6536224E+02	 7.7536224E+00	 2.8376903E-01	 2.8747667E-03	 9.2535009E-04	 9.3744045E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7127372E-01	 1.7351220E-03	 9.5923387E-02	 9.2012961E-03	 8.8736287E-05	 8.9896035E-07	 8.5118852E-06	 8.6231321E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6513437E+02	 7.7513437E+00	 2.8368454E-01	 2.8739219E-03	 9.2507459E-04	 9.3716494E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7100088E-01	 1.7323936E-03	 9.6860770E-02	 9.3820087E-03	 8.9460697E-05	 9.0631778E-07	 8.6652320E-06	 8.7786638E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6391550E+02	 7.7391550E+00	 2.8323263E-01	 2.8694027E-03	 9.2360093E-04	 9.3569129E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7038709E-01	 1.7262556E-03	 9.7802709E-02	 9.5653699E-03	 9.0006437E-05	 9.1188907E-07	 8.8028734E-06	 8.9185221E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6117348E+02	 7.7117348E+00	 2.8221598E-01	 2.8592363E-03	 9.2028573E-04	 9.3237608E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7101576E-01	 1.7325424E-03	 9.8749205E-02	 9.7514055E-03	 9.1212792E-05	 9.2406705E-07	 9.0071907E-06	 9.1250887E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6398196E+02	 7.7398196E+00	 2.8325727E-01	 2.8696491E-03	 9.2368128E-04	 9.3577163E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7065557E-01	 1.7289405E-03	 9.9700257E-02	 9.9401413E-03	 9.1897302E-05	 9.3102713E-07	 9.1621846E-06	 9.2823645E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6237288E+02	 7.7237288E+00	 2.8266068E-01	 2.8636832E-03	 9.2173585E-04	 9.3382621E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7021603E-01	 1.7245451E-03	 1.0065587E-01	 1.0131603E-02	 9.2539159E-05	 9.3756124E-07	 9.3146092E-06	 9.4371039E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6040930E+02	 7.7040930E+00	 2.8193265E-01	 2.8564030E-03	 9.1936181E-04	 9.3145217E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7049538E-01	 1.7273386E-03	 1.0161603E-01	 1.0325818E-02	 9.3575222E-05	 9.4803796E-07	 9.5087426E-06	 9.6335854E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6165728E+02	 7.7165728E+00	 2.8239536E-01	 2.8610300E-03	 9.2087066E-04	 9.3296102E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7005115E-01	 1.7228963E-03	 1.0258075E-01	 1.0522811E-02	 9.4217475E-05	 9.5457712E-07	 9.6648994E-06	 9.7921239E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5967274E+02	 7.6967274E+00	 2.8165956E-01	 2.8536721E-03	 9.1847128E-04	 9.3056164E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7087337E-01	 1.7311185E-03	 1.0355003E-01	 1.0722609E-02	 9.5567586E-05	 9.6819543E-07	 9.8960264E-06	 1.0025666E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6334586E+02	 7.7334586E+00	 2.8302142E-01	 2.8672907E-03	 9.2291221E-04	 9.3500256E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7012382E-01	 1.7236230E-03	 1.0452386E-01	 1.0925238E-02	 9.6043195E-05	 9.7306926E-07	 1.0038806E-05	 1.0170896E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5999741E+02	 7.6999741E+00	 2.8177994E-01	 2.8548758E-03	 9.1886381E-04	 9.3095417E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7041487E-01	 1.7265335E-03	 1.0550225E-01	 1.1130725E-02	 9.7108049E-05	 9.8383609E-07	 1.0245118E-05	 1.0379692E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6129760E+02	 7.7129760E+00	 2.8226200E-01	 2.8596965E-03	 9.2043579E-04	 9.3252615E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7002790E-01	 1.7226638E-03	 1.0648520E-01	 1.1339098E-02	 9.7790227E-05	 9.9077671E-07	 1.0413212E-05	 1.0550305E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5956889E+02	 7.6956889E+00	 2.8162106E-01	 2.8532870E-03	 9.1834573E-04	 9.3043608E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6979572E-01	 1.7203420E-03	 1.0747270E-01	 1.1550381E-02	 9.8562319E-05	 9.9861702E-07	 1.0592759E-05	 1.0732407E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5853166E+02	 7.6853166E+00	 2.8123649E-01	 2.8494413E-03	 9.1709167E-04	 9.2918203E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6981534E-01	 1.7205382E-03	 1.0846476E-01	 1.1764604E-02	 9.9483624E-05	 1.0079500E-06	 1.0790467E-05	 1.0932705E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5861933E+02	 7.6861933E+00	 2.8126900E-01	 2.8497664E-03	 9.1719767E-04	 9.2928802E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6950658E-01	 1.7174505E-03	 1.0946137E-01	 1.1981792E-02	 1.0021517E-04	 1.0153859E-06	 1.0969690E-05	 1.1114554E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5723996E+02	 7.6723996E+00	 2.8075757E-01	 2.8446522E-03	 9.1552996E-04	 9.2762031E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7034969E-01	 1.7258817E-03	 1.1046254E-01	 1.2201973E-02	 1.0163479E-04	 1.0297032E-06	 1.1226837E-05	 1.1374364E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6100642E+02	 7.7100642E+00	 2.8215404E-01	 2.8586169E-03	 9.2008375E-04	 9.3217410E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7024954E-01	 1.7248802E-03	 1.1146827E-01	 1.2425175E-02	 1.0249985E-04	 1.0384754E-06	 1.1425480E-05	 1.1575705E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6055901E+02	 7.7055901E+00	 2.8198816E-01	 2.8569580E-03	 9.1954281E-04	 9.3163316E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7089062E-01	 1.7312910E-03	 1.1247855E-01	 1.2651425E-02	 1.0381831E-04	 1.0517821E-06	 1.1677333E-05	 1.1830293E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6342292E+02	 7.7342292E+00	 2.8305000E-01	 2.8675764E-03	 9.2300538E-04	 9.3509574E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7080771E-01	 1.7304619E-03	 1.1349339E-01	 1.2880749E-02	 1.0470419E-04	 1.0607636E-06	 1.1883233E-05	 1.2038966E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6305255E+02	 7.7305255E+00	 2.8291268E-01	 2.8662032E-03	 9.2255760E-04	 9.3464795E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7200649E-01	 1.7424496E-03	 1.1451278E-01	 1.3113178E-02	 1.0638608E-04	 1.0777058E-06	 1.2182566E-05	 1.2341109E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6840786E+02	 7.7840786E+00	 2.8489823E-01	 2.8860588E-03	 9.2903235E-04	 9.4112270E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7419802E-01	 1.7643650E-03	 1.1553673E-01	 1.3348737E-02	 1.0870495E-04	 1.1010183E-06	 1.2559414E-05	 1.2720805E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7819813E+02	 7.8819813E+00	 2.8852812E-01	 2.9223576E-03	 9.4086913E-04	 9.5295948E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7546714E-01	 1.7770562E-03	 1.1656524E-01	 1.3587455E-02	 1.1047166E-04	 1.1188097E-06	 1.2877155E-05	 1.3041432E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8386770E+02	 7.9386770E+00	 2.9063019E-01	 2.9433783E-03	 9.4772384E-04	 9.5981419E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7790366E-01	 1.8014214E-03	 1.1759830E-01	 1.3829360E-02	 1.1299831E-04	 1.1442011E-06	 1.3288409E-05	 1.3455611E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9475240E+02	 8.0475240E+00	 2.9466585E-01	 2.9837350E-03	 9.6088384E-04	 9.7297419E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7843126E-01	 1.8066974E-03	 1.1863592E-01	 1.4074481E-02	 1.1433341E-04	 1.1576776E-06	 1.3564049E-05	 1.3734214E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9710938E+02	 8.0710938E+00	 2.9553973E-01	 2.9924738E-03	 9.6373351E-04	 9.7582386E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7830896E-01	 1.8054744E-03	 1.1967809E-01	 1.4322845E-02	 1.1525873E-04	 1.1670568E-06	 1.3793945E-05	 1.3967113E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9656304E+02	 8.0656304E+00	 2.9533717E-01	 2.9904481E-03	 9.6307296E-04	 9.7516331E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7798513E-01	 1.8022361E-03	 1.2072482E-01	 1.4574482E-02	 1.1605565E-04	 1.1751526E-06	 1.4010798E-05	 1.4187008E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9511638E+02	 8.0511638E+00	 2.9480080E-01	 2.9850844E-03	 9.6132389E-04	 9.7341425E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7681164E-01	 1.7905011E-03	 1.2177610E-01	 1.4829419E-02	 1.1629443E-04	 1.1776675E-06	 1.4161883E-05	 1.4341176E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8987399E+02	 7.9987399E+00	 2.9285711E-01	 2.9656475E-03	 9.5498567E-04	 9.6707602E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7384745E-01	 1.7608593E-03	 1.2283194E-01	 1.5087686E-02	 1.1533620E-04	 1.1682129E-06	 1.4166970E-05	 1.4349386E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7663202E+02	 7.8663202E+00	 2.8794746E-01	 2.9165510E-03	 9.3897565E-04	 9.5106600E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7180442E-01	 1.7404290E-03	 1.2389234E-01	 1.5349312E-02	 1.1496478E-04	 1.1646268E-06	 1.4243255E-05	 1.4428834E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6750516E+02	 7.7750516E+00	 2.8456355E-01	 2.8827119E-03	 9.2794096E-04	 9.4003131E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7001551E-01	 1.7225399E-03	 1.2495729E-01	 1.5614325E-02	 1.1474563E-04	 1.1625641E-06	 1.4338303E-05	 1.4527086E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5951353E+02	 7.6951353E+00	 2.8160053E-01	 2.8530818E-03	 9.1827879E-04	 9.3036914E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6986500E-01	 1.7210347E-03	 1.2602680E-01	 1.5882754E-02	 1.1562528E-04	 1.1714899E-06	 1.4571884E-05	 1.4763912E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5884113E+02	 7.6884113E+00	 2.8135123E-01	 2.8505888E-03	 9.1746584E-04	 9.2955619E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6940374E-01	 1.7164222E-03	 1.2710086E-01	 1.6154629E-02	 1.1629405E-04	 1.1783074E-06	 1.4781074E-05	 1.4976389E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5678056E+02	 7.6678056E+00	 2.8058725E-01	 2.8429489E-03	 9.1497453E-04	 9.2706489E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6901510E-01	 1.7125358E-03	 1.2817948E-01	 1.6429979E-02	 1.1701190E-04	 1.1856163E-06	 1.4998524E-05	 1.5197168E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5504438E+02	 7.6504438E+00	 2.7994353E-01	 2.8365118E-03	 9.1287543E-04	 9.2496579E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6799000E-01	 1.7022848E-03	 1.2926265E-01	 1.6708833E-02	 1.1728501E-04	 1.1884784E-06	 1.5160571E-05	 1.5362587E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5046493E+02	 7.6046493E+00	 2.7824564E-01	 2.8195328E-03	 9.0733871E-04	 9.1942907E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6784171E-01	 1.7008018E-03	 1.3035038E-01	 1.6991221E-02	 1.1816754E-04	 1.1974352E-06	 1.5403184E-05	 1.5608614E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4980245E+02	 7.5980245E+00	 2.7800001E-01	 2.8170766E-03	 9.0653775E-04	 9.1862811E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6738882E-01	 1.6962730E-03	 1.3144266E-01	 1.7277174E-02	 1.1883621E-04	 1.2042540E-06	 1.5620148E-05	 1.5829036E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4777926E+02	 7.5777926E+00	 2.7724988E-01	 2.8095753E-03	 9.0409164E-04	 9.1618199E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6711725E-01	 1.6935573E-03	 1.3253950E-01	 1.7566720E-02	 1.1963345E-04	 1.2123590E-06	 1.5856158E-05	 1.6068546E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4656608E+02	 7.5656608E+00	 2.7680008E-01	 2.8050772E-03	 9.0262486E-04	 9.1471521E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6747854E-01	 1.6971702E-03	 1.3364090E-01	 1.7859890E-02	 1.2088838E-04	 1.2250415E-06	 1.6155632E-05	 1.6371564E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4818009E+02	 7.5818009E+00	 2.7739850E-01	 2.8110614E-03	 9.0457626E-04	 9.1666661E-06	 5.1000000E+02
