# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0090.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365590.463
# Rayonix Save date/time stamp	04/01 11:13:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268364 410669 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0606 23.642 90.067 123.146 624.947 1525.83 2.39 3998.87 2158.86 99.9513 99.2271 99.293 25.9417 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821338.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5952747E+01	 3.8691472E+00	 1.0324381E-01	 1.6400265E-03	 1.4970300E+01	 2.2410988E+02	 1.2689735E-02	 2.0157626E-04	 1.8996914E-01	 3.0176571E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9614612E+02	 1.1058271E+01	 2.5950029E-01	 4.1221583E-03	 8.4766072E-04	 1.3465078E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0278506E-01	 1.6515204E-03	 1.4999084E+01	 2.2497254E+02	 1.2657640E-02	 2.0337928E-04	 1.8985302E-01	 3.0505030E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9305284E+02	 1.1135771E+01	 2.5834722E-01	 4.1510479E-03	 8.4389420E-04	 1.3559446E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0282874E-01	 1.6605773E-03	 1.5027895E+01	 2.2583763E+02	 1.2687343E-02	 2.0488741E-04	 1.9066406E-01	 3.0790265E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9334737E+02	 1.1196840E+01	 2.5845701E-01	 4.1738122E-03	 8.4425283E-04	 1.3633806E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0262030E-01	 1.6519162E-03	 1.5056732E+01	 2.2670518E+02	 1.2685922E-02	 2.0420987E-04	 1.9100853E-01	 3.0747333E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9194194E+02	 1.1138440E+01	 2.5793311E-01	 4.1520426E-03	 8.4254152E-04	 1.3562696E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0252692E-01	 1.6524305E-03	 1.5085595E+01	 2.2757518E+02	 1.2698675E-02	 2.0466503E-04	 1.9156706E-01	 3.0874938E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9131231E+02	 1.1141908E+01	 2.5769841E-01	 4.1533353E-03	 8.4177486E-04	 1.3566918E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0239204E-01	 1.6605790E-03	 1.5114484E+01	 2.2844763E+02	 1.2706254E-02	 2.0606816E-04	 1.9204848E-01	 3.1146139E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9040283E+02	 1.1196851E+01	 2.5735938E-01	 4.1738164E-03	 8.4066742E-04	 1.3633820E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0227609E-01	 1.6745722E-03	 1.5143399E+01	 2.2932255E+02	 1.2716147E-02	 2.0820218E-04	 1.9256569E-01	 3.1528888E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8962102E+02	 1.1291204E+01	 2.5706795E-01	 4.2089879E-03	 8.3971545E-04	 1.3748708E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0231053E-01	 1.6672653E-03	 1.5172341E+01	 2.3019993E+02	 1.2744739E-02	 2.0768988E-04	 1.9336752E-01	 3.1511416E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8985321E+02	 1.1241935E+01	 2.5715450E-01	 4.1906223E-03	 8.3999818E-04	 1.3688717E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0193191E-01	 1.6688138E-03	 1.5201309E+01	 2.3107978E+02	 1.2721817E-02	 2.0827967E-04	 1.9338827E-01	 3.1661234E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8730029E+02	 1.1252376E+01	 2.5620286E-01	 4.1945143E-03	 8.3688962E-04	 1.3701430E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0170416E-01	 1.6686168E-03	 1.5230302E+01	 2.3196211E+02	 1.2717602E-02	 2.0865228E-04	 1.9369293E-01	 3.1778374E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8576460E+02	 1.1251048E+01	 2.5563040E-01	 4.1940191E-03	 8.3501969E-04	 1.3699812E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0173729E-01	 1.6947781E-03	 1.5259322E+01	 2.3284691E+02	 1.2745986E-02	 2.1232743E-04	 1.9449510E-01	 3.2399727E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8598801E+02	 1.1427447E+01	 2.5571368E-01	 4.2597749E-03	 8.3529173E-04	 1.3914605E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0187845E-01	 1.6862650E-03	 1.5288368E+01	 2.3373420E+02	 1.2787966E-02	 2.1166302E-04	 1.9550713E-01	 3.2359821E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8693979E+02	 1.1370045E+01	 2.5606847E-01	 4.2383775E-03	 8.3645066E-04	 1.3844710E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0167839E-01	 1.6884204E-03	 1.5317440E+01	 2.3462397E+02	 1.2787124E-02	 2.1233657E-04	 1.9586601E-01	 3.2524527E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8559089E+02	 1.1384578E+01	 2.5556565E-01	 4.2437949E-03	 8.3480818E-04	 1.3862406E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0166047E-01	 1.6956609E-03	 1.5346538E+01	 2.3551624E+02	 1.2809157E-02	 2.1365224E-04	 1.9657623E-01	 3.2788223E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8547004E+02	 1.1433399E+01	 2.5552060E-01	 4.2619937E-03	 8.3466102E-04	 1.3921852E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0148357E-01	 1.7124063E-03	 1.5375663E+01	 2.3641100E+02	 1.2811134E-02	 2.1617162E-04	 1.9697968E-01	 3.3237819E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8427723E+02	 1.1546309E+01	 2.5507596E-01	 4.3040828E-03	 8.3320860E-04	 1.4059337E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0132272E-01	 1.7047621E-03	 1.5404813E+01	 2.3730827E+02	 1.2815079E-02	 2.1561464E-04	 1.9741390E-01	 3.3215033E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8319268E+02	 1.1494767E+01	 2.5467168E-01	 4.2848695E-03	 8.3188800E-04	 1.3996576E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0099117E-01	 1.6998093E-03	 1.5433990E+01	 2.3820804E+02	 1.2797337E-02	 2.1539539E-04	 1.9751397E-01	 3.3244103E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8095711E+02	 1.1461371E+01	 2.5383833E-01	 4.2724205E-03	 8.2916586E-04	 1.3955912E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0117537E-01	 1.7093313E-03	 1.5463192E+01	 2.3911032E+02	 1.2844937E-02	 2.1701184E-04	 1.9862373E-01	 3.3556958E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8219913E+02	 1.1525575E+01	 2.5430131E-01	 4.2963540E-03	 8.3067820E-04	 1.4034090E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0091522E-01	 1.7329254E-03	 1.5492421E+01	 2.4001511E+02	 1.2836126E-02	 2.2042314E-04	 1.9886267E-01	 3.4148881E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8044502E+02	 1.1684664E+01	 2.5364744E-01	 4.3556571E-03	 8.2854232E-04	 1.4227805E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0109944E-01	 1.7292834E-03	 1.5521676E+01	 2.4092242E+02	 1.2883842E-02	 2.2037524E-04	 1.9997881E-01	 3.4205930E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8168717E+02	 1.1660107E+01	 2.5411047E-01	 4.3465029E-03	 8.3005482E-04	 1.4197903E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0074429E-01	 1.7173460E-03	 1.5550957E+01	 2.4183225E+02	 1.2862802E-02	 2.1926682E-04	 2.0002887E-01	 3.4098088E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.7929247E+02	 1.1579616E+01	 2.5321781E-01	 4.3164986E-03	 8.2713893E-04	 1.4099893E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0092764E-01	 1.7306221E-03	 1.5580263E+01	 2.4274461E+02	 1.2910496E-02	 2.2137830E-04	 2.0114893E-01	 3.4491323E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8052874E+02	 1.1669133E+01	 2.5367865E-01	 4.3498676E-03	 8.2864426E-04	 1.4208893E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0042963E-01	 1.7478727E-03	 1.5609596E+01	 2.4365950E+02	 1.2870978E-02	 2.2400591E-04	 2.0091077E-01	 3.4966419E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7717079E+02	 1.1785449E+01	 2.5242691E-01	 4.3932265E-03	 8.2455546E-04	 1.4350526E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0072650E-01	 1.7536972E-03	 1.5638955E+01	 2.4457693E+02	 1.2933304E-02	 2.2517511E-04	 2.0226337E-01	 3.5215034E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.7917251E+02	 1.1824723E+01	 2.5317309E-01	 4.4078664E-03	 8.2699285E-04	 1.4398347E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0033914E-01	 1.7358670E-03	 1.5668341E+01	 2.4549689E+02	 1.2907775E-02	 2.2330450E-04	 2.0224342E-01	 3.4988109E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7656066E+02	 1.1704499E+01	 2.5219948E-01	 4.3630506E-03	 8.2381254E-04	 1.4251956E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0030408E-01	 1.7429778E-03	 1.5697752E+01	 2.4641941E+02	 1.2927486E-02	 2.2464013E-04	 2.0293247E-01	 3.5263449E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7632427E+02	 1.1752445E+01	 2.5211136E-01	 4.3809235E-03	 8.2352470E-04	 1.4310338E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0011167E-01	 1.7614257E-03	 1.5727189E+01	 2.4734447E+02	 1.2926884E-02	 2.2744346E-04	 2.0330354E-01	 3.5770462E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7502691E+02	 1.1876834E+01	 2.5162774E-01	 4.4272917E-03	 8.2194496E-04	 1.4461800E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0024124E-01	 1.7761191E-03	 1.5756652E+01	 2.4827208E+02	 1.2967863E-02	 2.2977038E-04	 2.0433010E-01	 3.6204120E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7590055E+02	 1.1975908E+01	 2.5195341E-01	 4.4642231E-03	 8.2300876E-04	 1.4582437E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0004991E-01	 1.7623128E-03	 1.5786141E+01	 2.4920225E+02	 1.2967335E-02	 2.2841099E-04	 2.0470418E-01	 3.6057281E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7461048E+02	 1.1882816E+01	 2.5147251E-01	 4.4295214E-03	 8.2143790E-04	 1.4469083E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 9.9982986E-02	 1.7657259E-03	 1.5815656E+01	 2.5013499E+02	 1.2982889E-02	 2.2928125E-04	 2.0533291E-01	 3.6262334E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7415920E+02	 1.1905829E+01	 2.5130429E-01	 4.4381001E-03	 8.2088840E-04	 1.4497106E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0007553E-01	 1.7826427E-03	 1.5845198E+01	 2.5107029E+02	 1.3019178E-02	 2.3191028E-04	 2.0629144E-01	 3.6746642E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7478317E+02	 1.2019895E+01	 2.5153689E-01	 4.4806201E-03	 8.2164818E-04	 1.4635998E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 9.9851090E-02	 1.7894565E-03	 1.5874765E+01	 2.5200816E+02	 1.3014220E-02	 2.3323110E-04	 2.0659767E-01	 3.7024889E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7326986E+02	 1.2065838E+01	 2.5097277E-01	 4.4977462E-03	 8.1980550E-04	 1.4691940E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0007029E-01	 1.8039451E-03	 1.5904358E+01	 2.5294861E+02	 1.3067104E-02	 2.3555779E-04	 2.0782390E-01	 3.7463954E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7474789E+02	 1.2163531E+01	 2.5152374E-01	 4.5341628E-03	 8.2160522E-04	 1.4810896E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9492482E-02	 1.7829787E-03	 1.5933977E+01	 2.5389163E+02	 1.3015848E-02	 2.3325361E-04	 2.0739423E-01	 3.7166577E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7085186E+02	 1.2022160E+01	 2.5007143E-01	 4.4814645E-03	 8.1686123E-04	 1.4638756E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 9.9651509E-02	 1.7969033E-03	 1.5963623E+01	 2.5483725E+02	 1.3060907E-02	 2.3551262E-04	 2.0849939E-01	 3.7596346E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7192413E+02	 1.2116050E+01	 2.5047113E-01	 4.5164636E-03	 8.1816688E-04	 1.4753081E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9350943E-02	 1.8092979E-03	 1.5993294E+01	 2.5578545E+02	 1.3045716E-02	 2.3757789E-04	 2.0864397E-01	 3.7996529E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6989750E+02	 1.2199624E+01	 2.4971567E-01	 4.5476170E-03	 8.1569915E-04	 1.4854844E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9203388E-02	 1.8123192E-03	 1.6022991E+01	 2.5673624E+02	 1.3050529E-02	 2.3841650E-04	 2.0910851E-01	 3.8201454E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.6890257E+02	 1.2219996E+01	 2.4934480E-01	 4.5552111E-03	 8.1448769E-04	 1.4879650E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9209855E-02	 1.8115454E-03	 1.6052714E+01	 2.5768963E+02	 1.3075590E-02	 2.3875678E-04	 2.0989871E-01	 3.8326943E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6894618E+02	 1.2214778E+01	 2.4936105E-01	 4.5532659E-03	 8.1454078E-04	 1.4873296E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.8910024E-02	 1.8086852E-03	 1.6082463E+01	 2.5864563E+02	 1.3060232E-02	 2.3882159E-04	 2.1004070E-01	 3.8408394E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6692450E+02	 1.2195493E+01	 2.4860743E-01	 4.5460771E-03	 8.1207909E-04	 1.4849814E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.8915107E-02	 1.8164657E-03	 1.6112238E+01	 2.5960423E+02	 1.3085084E-02	 2.4029298E-04	 2.1083000E-01	 3.8716578E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6695877E+02	 1.2247954E+01	 2.4862021E-01	 4.5656330E-03	 8.1212082E-04	 1.4913693E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.8822584E-02	 1.8464052E-03	 1.6142039E+01	 2.6056544E+02	 1.3097024E-02	 2.4470533E-04	 2.1141268E-01	 3.9500431E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6633491E+02	 1.2449829E+01	 2.4838766E-01	 4.6408851E-03	 8.1136118E-04	 1.5159505E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9141944E-02	 1.8481409E-03	 1.6171866E+01	 2.6152927E+02	 1.3163628E-02	 2.4538795E-04	 2.1288043E-01	 3.9683812E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6848827E+02	 1.2461532E+01	 2.4919036E-01	 4.6452477E-03	 8.1398322E-04	 1.5173756E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.8755229E-02	 1.8293222E-03	 1.6201719E+01	 2.6249571E+02	 1.3136487E-02	 2.4333766E-04	 2.1283367E-01	 3.9424884E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6588075E+02	 1.2334642E+01	 2.4821836E-01	 4.5979474E-03	 8.1080818E-04	 1.5019249E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8518036E-02	 1.8430945E-03	 1.6231598E+01	 2.6346478E+02	 1.3129103E-02	 2.4562180E-04	 2.1310632E-01	 3.9868344E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6428142E+02	 1.2427506E+01	 2.4762218E-01	 4.6325638E-03	 8.0886075E-04	 1.5132324E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8468064E-02	 1.8527273E-03	 1.6261503E+01	 2.6443648E+02	 1.3146620E-02	 2.4736042E-04	 2.1378380E-01	 4.0224523E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6394447E+02	 1.2492457E+01	 2.4749658E-01	 4.6567756E-03	 8.0845047E-04	 1.5211412E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8306035E-02	 1.8702611E-03	 1.6291434E+01	 2.6541082E+02	 1.3149145E-02	 2.5016098E-04	 2.1421842E-01	 4.0754811E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6285196E+02	 1.2610683E+01	 2.4708933E-01	 4.7008463E-03	 8.0712017E-04	 1.5355369E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.8430796E-02	 1.8630831E-03	 1.6321391E+01	 2.6638779E+02	 1.3190042E-02	 2.4965910E-04	 2.1527982E-01	 4.0747836E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6369319E+02	 1.2562283E+01	 2.4740291E-01	 4.6828045E-03	 8.0814449E-04	 1.5296435E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8241163E-02	 1.8627573E-03	 1.6351373E+01	 2.6736740E+02	 1.3188814E-02	 2.5007399E-04	 2.1565522E-01	 4.0890532E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6241454E+02	 1.2560087E+01	 2.4692627E-01	 4.6819857E-03	 8.0658755E-04	 1.5293761E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8094235E-02	 1.8691821E-03	 1.6381382E+01	 2.6834966E+02	 1.3193257E-02	 2.5139704E-04	 2.1612378E-01	 4.1182308E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6142384E+02	 1.2603407E+01	 2.4655697E-01	 4.6981342E-03	 8.0538123E-04	 1.5346510E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8072311E-02	 1.8884423E-03	 1.6411416E+01	 2.6933458E+02	 1.3214492E-02	 2.5445312E-04	 2.1686853E-01	 4.1759360E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6127601E+02	 1.2733274E+01	 2.4650187E-01	 4.7465440E-03	 8.0520122E-04	 1.5504641E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8162539E-02	 1.9046229E-03	 1.6441476E+01	 2.7032214E+02	 1.3250877E-02	 2.5710341E-04	 2.1786398E-01	 4.2271596E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6188440E+02	 1.2842376E+01	 2.4672865E-01	 4.7872137E-03	 8.0594203E-04	 1.5637489E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 9.7648505E-02	 1.8822320E-03	 1.6471562E+01	 2.7131237E+02	 1.3205608E-02	 2.5454582E-04	 2.1751700E-01	 4.1927674E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.5841840E+02	 1.2691399E+01	 2.4543664E-01	 4.7309347E-03	 8.0172166E-04	 1.5453653E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 9.7657987E-02	 1.8908390E-03	 1.6501675E+01	 2.7230526E+02	 1.3231035E-02	 2.5617726E-04	 2.1833423E-01	 4.2273538E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.5848234E+02	 1.2749434E+01	 2.4546048E-01	 4.7525681E-03	 8.0179951E-04	 1.5524319E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 9.7578889E-02	 1.9005994E-03	 1.6531813E+01	 2.7330082E+02	 1.3244463E-02	 2.5796992E-04	 2.1895498E-01	 4.2647103E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.5794900E+02	 1.2815246E+01	 2.4526166E-01	 4.7771005E-03	 8.0115009E-04	 1.5604455E-05	 1.0860000E+03
