# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0407.txt
# SPEC date/time stamp	Sat Apr 01 11:39:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367175.082
# Rayonix Save date/time stamp	04/01 11:39:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268189 410277 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3907 23.61 90.359 123.117 624.926 1525.83 2.4 3998.87 2127.46 99.4813 98.29 98.2704 25.8663 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0407.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820554.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6070374E-01	 1.1438350E-01	 1.8873570E-01	 8.8809882E-03	 1.3083585E-02	 1.7118020E-04	 1.6845901E-07	 7.9268655E-09	 2.2040478E-09	 1.0371182E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0564064E+01	 4.9709372E-01	 3.9405050E-03	 1.8542109E-04	 1.2875600E-05	 6.0586341E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8895391E-01	 8.8550777E-03	 1.3124702E-02	 1.7225781E-04	 1.6918380E-07	 7.9285774E-09	 2.2204870E-09	 1.0406022E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0576278E+01	 4.9564344E-01	 3.9450610E-03	 1.8488012E-04	 1.2890487E-05	 6.0409579E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8977259E-01	 8.9274477E-03	 1.3165884E-02	 1.7334050E-04	 1.7044997E-07	 8.0184564E-09	 2.2441246E-09	 1.0557007E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0622102E+01	 4.9969419E-01	 3.9621536E-03	 1.8639109E-04	 1.2946337E-05	 6.0903289E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8642076E-01	 8.7812660E-03	 1.3207130E-02	 1.7442828E-04	 1.6796398E-07	 7.9118677E-09	 2.2183221E-09	 1.0449307E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0434491E+01	 4.9151199E-01	 3.8921726E-03	 1.8333904E-04	 1.2717674E-05	 5.9906033E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9209637E-01	 8.9344953E-03	 1.3248441E-02	 1.7552118E-04	 1.7361904E-07	 8.0751058E-09	 2.3001816E-09	 1.0698256E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0752170E+01	 5.0008866E-01	 4.0106705E-03	 1.8653823E-04	 1.3104866E-05	 6.0951368E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9350235E-01	 8.9284110E-03	 1.3289816E-02	 1.7661920E-04	 1.7543597E-07	 8.0948083E-09	 2.3315117E-09	 1.0757851E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0830867E+01	 4.9974811E-01	 4.0400251E-03	 1.8641120E-04	 1.3200782E-05	 6.0909861E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8804313E-01	 8.8666289E-03	 1.3331255E-02	 1.7772237E-04	 1.7101805E-07	 8.0638606E-09	 2.2798853E-09	 1.0750139E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0525299E+01	 4.9628999E-01	 3.9260451E-03	 1.8512129E-04	 1.2828353E-05	 6.0488381E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9032844E-01	 8.8524065E-03	 1.3372760E-02	 1.7883070E-04	 1.7363535E-07	 8.0759908E-09	 2.3219838E-09	 1.0799828E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0653214E+01	 4.9549392E-01	 3.9737588E-03	 1.8482435E-04	 1.2984257E-05	 6.0391356E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9297081E-01	 8.8699624E-03	 1.3414328E-02	 1.7994420E-04	 1.7659320E-07	 8.1171606E-09	 2.3688792E-09	 1.0888626E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0801116E+01	 4.9647658E-01	 4.0289275E-03	 1.8519088E-04	 1.3164521E-05	 6.0511123E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9730265E-01	 8.9589765E-03	 1.3455961E-02	 1.8106290E-04	 1.8111778E-07	 8.2240655E-09	 2.4371139E-09	 1.1066271E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1043581E+01	 5.0145894E-01	 4.1193695E-03	 1.8704936E-04	 1.3460040E-05	 6.1118379E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9301223E-01	 8.8417148E-03	 1.3497659E-02	 1.8218680E-04	 1.7772835E-07	 8.1415742E-09	 2.3989167E-09	 1.0989219E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0803434E+01	 4.9489548E-01	 4.0297922E-03	 1.8460112E-04	 1.3167346E-05	 6.0318417E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9202435E-01	 8.8841747E-03	 1.3539421E-02	 1.8331593E-04	 1.7736578E-07	 8.2059831E-09	 2.4014300E-09	 1.1110426E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0748139E+01	 4.9727208E-01	 4.0091669E-03	 1.8548761E-04	 1.3099953E-05	 6.0608079E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9359373E-01	 8.8727982E-03	 1.3581248E-02	 1.8445029E-04	 1.7936777E-07	 8.2207930E-09	 2.4360381E-09	 1.1164863E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0835982E+01	 4.9663531E-01	 4.0419331E-03	 1.8525009E-04	 1.3207017E-05	 6.0530469E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9814087E-01	 8.9303434E-03	 1.3623139E-02	 1.8558992E-04	 1.8414702E-07	 8.2996310E-09	 2.5086605E-09	 1.1306703E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1090498E+01	 4.9985627E-01	 4.1368703E-03	 1.8645155E-04	 1.3517224E-05	 6.0923044E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9252312E-01	 8.8900117E-03	 1.3665095E-02	 1.8673481E-04	 1.7947707E-07	 8.2875929E-09	 2.4525712E-09	 1.1325074E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0776057E+01	 4.9759879E-01	 4.0195804E-03	 1.8560948E-04	 1.3133979E-05	 6.0647899E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9004230E-01	 8.7634382E-03	 1.3707115E-02	 1.8788500E-04	 1.7770914E-07	 8.1947180E-09	 2.4358797E-09	 1.1232594E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0637199E+01	 4.9051412E-01	 3.9677849E-03	 1.8296683E-04	 1.2964737E-05	 5.9784412E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8883156E-01	 8.8077456E-03	 1.3749200E-02	 1.8904049E-04	 1.7711912E-07	 8.2614373E-09	 2.4352461E-09	 1.1358815E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0569430E+01	 4.9299413E-01	 3.9425065E-03	 1.8389190E-04	 1.2882140E-05	 6.0086678E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8987583E-01	 8.7514025E-03	 1.3791349E-02	 1.9020130E-04	 1.7864459E-07	 8.2337529E-09	 2.4637499E-09	 1.1355456E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0627881E+01	 4.8984045E-01	 3.9643092E-03	 1.8271554E-04	 1.2953381E-05	 5.9702304E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8783420E-01	 8.7482546E-03	 1.3833562E-02	 1.9136745E-04	 1.7726465E-07	 8.2559848E-09	 2.4522017E-09	 1.1420968E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0513605E+01	 4.8966425E-01	 3.9216832E-03	 1.8264982E-04	 1.2814100E-05	 5.9680829E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9237415E-01	 8.8212468E-03	 1.3875841E-02	 1.9253895E-04	 1.8210398E-07	 8.3503121E-09	 2.5268458E-09	 1.1586760E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0767718E+01	 4.9374983E-01	 4.0164701E-03	 1.8417378E-04	 1.3123816E-05	 6.0178783E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9141212E-01	 8.7384697E-03	 1.3918183E-02	 1.9371583E-04	 1.8174623E-07	 8.2971964E-09	 2.5295774E-09	 1.1548190E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0713871E+01	 4.8911656E-01	 3.9963844E-03	 1.8244552E-04	 1.3058186E-05	 5.9614076E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9115146E-01	 8.8075594E-03	 1.3960591E-02	 1.9489809E-04	 1.8205174E-07	 8.3882778E-09	 2.5415498E-09	 1.1710531E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0699281E+01	 4.9298371E-01	 3.9909422E-03	 1.8388801E-04	 1.3040404E-05	 6.0085408E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8905169E-01	 8.6765161E-03	 1.4003062E-02	 1.9608575E-04	 1.8059970E-07	 8.2886124E-09	 2.5289488E-09	 1.1606596E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0581751E+01	 4.8564885E-01	 3.9471024E-03	 1.8115203E-04	 1.2897157E-05	 5.9191427E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9443472E-01	 8.8410968E-03	 1.4045598E-02	 1.9727884E-04	 1.8630629E-07	 8.4714904E-09	 2.6167833E-09	 1.1898715E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0883055E+01	 4.9486089E-01	 4.0594917E-03	 1.8458822E-04	 1.3264389E-05	 6.0314200E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8817913E-01	 8.6994821E-03	 1.4088199E-02	 1.9847736E-04	 1.8085910E-07	 8.3610788E-09	 2.5479791E-09	 1.1779254E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0532912E+01	 4.8693432E-01	 3.9288847E-03	 1.8163152E-04	 1.2837631E-05	 5.9348102E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8565050E-01	 8.6537056E-03	 1.4130864E-02	 1.9968133E-04	 1.7896919E-07	 8.3422707E-09	 2.5289894E-09	 1.1788350E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0391377E+01	 4.8437208E-01	 3.8760908E-03	 1.8067578E-04	 1.2665127E-05	 5.9035813E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8513621E-01	 8.6408846E-03	 1.4173594E-02	 2.0089077E-04	 1.7901309E-07	 8.3550996E-09	 2.5372590E-09	 1.1842179E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0362591E+01	 4.8365445E-01	 3.8653534E-03	 1.8040810E-04	 1.2630042E-05	 5.8948348E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8980156E-01	 8.6786289E-03	 1.4216388E-02	 2.0210570E-04	 1.8407825E-07	 8.4169322E-09	 2.6169279E-09	 1.1965838E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0623723E+01	 4.8576711E-01	 3.9627584E-03	 1.8119614E-04	 1.2948313E-05	 5.9205841E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8781845E-01	 8.6510816E-03	 1.4259247E-02	 2.0332613E-04	 1.8270410E-07	 8.4155099E-09	 2.6052228E-09	 1.1999884E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0512723E+01	 4.8422521E-01	 3.9213543E-03	 1.8062100E-04	 1.2813025E-05	 5.9017912E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8963935E-01	 8.6916465E-03	 1.4302170E-02	 2.0455208E-04	 1.8503072E-07	 8.4804214E-09	 2.6463408E-09	 1.2128843E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0614644E+01	 4.8649574E-01	 3.9593718E-03	 1.8146793E-04	 1.2937247E-05	 5.9294647E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9344008E-01	 8.7553112E-03	 1.4345158E-02	 2.0578356E-04	 1.8930637E-07	 8.5682150E-09	 2.7156298E-09	 1.2291240E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0827382E+01	 4.9005923E-01	 4.0387250E-03	 1.8279715E-04	 1.3196534E-05	 5.9728969E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9178475E-01	 8.7561666E-03	 1.4388210E-02	 2.0702060E-04	 1.8824969E-07	 8.5947693E-09	 2.7085762E-09	 1.2366335E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0734728E+01	 4.9010711E-01	 4.0041644E-03	 1.8281501E-04	 1.3083607E-05	 5.9734804E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9385710E-01	 8.7079818E-03	 1.4431327E-02	 2.0826320E-04	 1.9085406E-07	 8.5730867E-09	 2.7542774E-09	 1.2372102E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0850723E+01	 4.8741007E-01	 4.0474318E-03	 1.8180898E-04	 1.3224983E-05	 5.9406087E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9309016E-01	 8.7534019E-03	 1.4474508E-02	 2.0951139E-04	 1.9066782E-07	 8.6435893E-09	 2.7598230E-09	 1.2511170E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0807796E+01	 4.8995236E-01	 4.0314194E-03	 1.8275729E-04	 1.3172663E-05	 5.9715944E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9663240E-01	 8.7576441E-03	 1.4517754E-02	 2.1076518E-04	 1.9474573E-07	 8.6736153E-09	 2.8272706E-09	 1.2592141E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1006065E+01	 4.9018981E-01	 4.1053757E-03	 1.8284585E-04	 1.3414315E-05	 5.9744884E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8994193E-01	 8.6645071E-03	 1.4561064E-02	 2.1202459E-04	 1.8868066E-07	 8.6069724E-09	 2.7473912E-09	 1.2532668E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0631580E+01	 4.8497667E-01	 3.9656891E-03	 1.8090130E-04	 1.2957889E-05	 5.9109501E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9346812E-01	 8.6861571E-03	 1.4604439E-02	 2.1328964E-04	 1.9275592E-07	 8.6541814E-09	 2.8150920E-09	 1.2638946E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0828951E+01	 4.8618848E-01	 4.0393104E-03	 1.8135332E-04	 1.3198447E-05	 5.9257198E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9137986E-01	 8.6457115E-03	 1.4647878E-02	 2.1456034E-04	 1.9124249E-07	 8.6395057E-09	 2.8012967E-09	 1.2655043E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0712065E+01	 4.8392463E-01	 3.9957109E-03	 1.8050888E-04	 1.3055986E-05	 5.8981277E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9056063E-01	 8.6858751E-03	 1.4691382E-02	 2.1583671E-04	 1.9098940E-07	 8.7054187E-09	 2.8058983E-09	 1.2789463E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0666211E+01	 4.8617269E-01	 3.9786068E-03	 1.8134743E-04	 1.3000098E-05	 5.9255274E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9015539E-01	 8.6331169E-03	 1.4734950E-02	 2.1711876E-04	 1.9114843E-07	 8.6782015E-09	 2.8165627E-09	 1.2787287E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0643528E+01	 4.8321967E-01	 3.9701459E-03	 1.8024592E-04	 1.2972452E-05	 5.8895356E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.8974723E-01	 8.6243800E-03	 1.4778583E-02	 2.1840652E-04	 1.9130295E-07	 8.6950906E-09	 2.8271866E-09	 1.2850112E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0620683E+01	 4.8273064E-01	 3.9616242E-03	 1.8006351E-04	 1.2944607E-05	 5.8835753E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9073603E-01	 8.6167928E-03	 1.4822280E-02	 2.1970000E-04	 1.9286845E-07	 8.7131282E-09	 2.8587503E-09	 1.2914843E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0676029E+01	 4.8230597E-01	 3.9822688E-03	 1.7990510E-04	 1.3012064E-05	 5.8783993E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9295994E-01	 8.6884110E-03	 1.4866042E-02	 2.2099921E-04	 1.9569329E-07	 8.8114859E-09	 2.9091847E-09	 1.3099192E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0800507E+01	 4.8631464E-01	 4.0287004E-03	 1.8140038E-04	 1.3163779E-05	 5.9272574E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.8745270E-01	 8.5777327E-03	 1.4909868E-02	 2.2230418E-04	 1.9066850E-07	 8.7248858E-09	 2.8428422E-09	 1.3008690E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0492251E+01	 4.8011967E-01	 3.9137180E-03	 1.7908959E-04	 1.2788074E-05	 5.8517524E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.8672969E-01	 8.5217730E-03	 1.4953759E-02	 2.2361491E-04	 1.9049220E-07	 8.6934823E-09	 2.8485745E-09	 1.3000024E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0451782E+01	 4.7698744E-01	 3.8986227E-03	 1.7792124E-04	 1.2738750E-05	 5.8135765E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9549542E-01	 8.6941472E-03	 1.4997715E-02	 2.2493144E-04	 2.0002078E-07	 8.8954005E-09	 2.9998545E-09	 1.3341068E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0942425E+01	 4.8663571E-01	 4.0816374E-03	 1.8152014E-04	 1.3336750E-05	 5.9311707E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9479549E-01	 8.6462566E-03	 1.5041734E-02	 2.2625377E-04	 1.9988962E-07	 8.8723663E-09	 3.0066865E-09	 1.3345578E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0903248E+01	 4.8395514E-01	 4.0670239E-03	 1.8052026E-04	 1.3289001E-05	 5.8984995E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.8980413E-01	 8.5717497E-03	 1.5085819E-02	 2.2758192E-04	 1.9533855E-07	 8.8216900E-09	 2.9468419E-09	 1.3308242E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0623867E+01	 4.7978478E-01	 3.9628121E-03	 1.7896467E-04	 1.2948489E-05	 5.8476707E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9230649E-01	 8.6429353E-03	 1.5129967E-02	 2.2891591E-04	 1.9849308E-07	 8.9209825E-09	 3.0031938E-09	 1.3497417E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0763932E+01	 4.8376924E-01	 4.0150575E-03	 1.8045092E-04	 1.3119201E-05	 5.8962338E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9276031E-01	 8.5641050E-03	 1.5174181E-02	 2.3025576E-04	 1.9954291E-07	 8.8654475E-09	 3.0279002E-09	 1.3452590E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0789333E+01	 4.7935688E-01	 4.0245326E-03	 1.7880506E-04	 1.3150161E-05	 5.8424555E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.8670082E-01	 8.5582729E-03	 1.5218458E-02	 2.3160148E-04	 1.9383416E-07	 8.8852617E-09	 2.9498571E-09	 1.3521999E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0450166E+01	 4.7903044E-01	 3.8980198E-03	 1.7868330E-04	 1.2736780E-05	 5.8384768E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.8848134E-01	 8.5039502E-03	 1.5262801E-02	 2.3295309E-04	 1.9625288E-07	 8.8545884E-09	 2.9953686E-09	 1.3514582E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0549827E+01	 4.7598985E-01	 3.9351944E-03	 1.7754913E-04	 1.2858248E-05	 5.8014178E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 1.9112255E-01	 8.5845543E-03	 1.5307208E-02	 2.3431060E-04	 1.9958199E-07	 8.9645224E-09	 3.0550429E-09	 1.3722180E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.0697663E+01	 4.8050149E-01	 3.9903388E-03	 1.7923201E-04	 1.3038432E-05	 5.8564061E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.8991169E-01	 8.5186285E-03	 1.5351679E-02	 2.3567405E-04	 1.9889370E-07	 8.9215228E-09	 3.0533522E-09	 1.3696035E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.0629888E+01	 4.7681143E-01	 3.9650579E-03	 1.7785558E-04	 1.2955827E-05	 5.8114313E-07	 1.4550000E+03
