# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0076.txt
# SPEC date/time stamp	Sat Apr 01 11:11:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365517.847
# Rayonix Save date/time stamp	04/01 11:11:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265418 405686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.182 23.658 90.48 123.178 624.953 1525.84 2.4 3998.87 2117.68 99.7859 98.6835 98.6687 25.9363 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6810176E-01	 1.7038388E-03	 1.3474685E-01	 1.8156713E-02	 1.2234237E-04	 1.2400327E-06	 1.6485249E-05	 1.6709049E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3660418E+02	 7.4660418E+00	 2.7763058E-01	 2.8139964E-03	 9.0794235E-04	 9.2026840E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6819084E-01	 1.7047296E-03	 1.3585735E-01	 1.8457220E-02	 1.2341601E-04	 1.2509059E-06	 1.6766972E-05	 1.6994477E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3699451E+02	 7.4699451E+00	 2.7777770E-01	 2.8154676E-03	 9.0842347E-04	 9.2074952E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6802795E-01	 1.7031007E-03	 1.3697241E-01	 1.8761442E-02	 1.2430845E-04	 1.2599678E-06	 1.7026829E-05	 1.7258083E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3628078E+02	 7.4628078E+00	 2.7750869E-01	 2.8127775E-03	 9.0754371E-04	 9.1986977E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6807110E-01	 1.7035322E-03	 1.3809203E-01	 1.9069409E-02	 1.2535673E-04	 1.2705886E-06	 1.7310765E-05	 1.7545816E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3646982E+02	 7.4646982E+00	 2.7757994E-01	 2.8134900E-03	 9.0777673E-04	 9.2010279E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6829325E-01	 1.7057537E-03	 1.3921620E-01	 1.9381150E-02	 1.2654427E-04	 1.2826026E-06	 1.7617012E-05	 1.7855905E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3744327E+02	 7.4744327E+00	 2.7794684E-01	 2.8171590E-03	 9.0897661E-04	 9.2130267E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6757881E-01	 1.6986093E-03	 1.4034493E-01	 1.9696698E-02	 1.2702869E-04	 1.2875859E-06	 1.7827833E-05	 1.8070615E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3431267E+02	 7.4431267E+00	 2.7676690E-01	 2.8053596E-03	 9.0511782E-04	 9.1744387E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6823730E-01	 1.7051942E-03	 1.4147821E-01	 2.0016083E-02	 1.2855763E-04	 1.3030149E-06	 1.8188102E-05	 1.8434822E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3719809E+02	 7.4719809E+00	 2.7785443E-01	 2.8162349E-03	 9.0867440E-04	 9.2100046E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6763815E-01	 1.6992026E-03	 1.4261604E-01	 2.0339336E-02	 1.2913003E-04	 1.3088792E-06	 1.8416013E-05	 1.8666717E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3457268E+02	 7.4457268E+00	 2.7686489E-01	 2.8063395E-03	 9.0543830E-04	 9.1776435E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6789967E-01	 1.7018178E-03	 1.4375843E-01	 2.0666487E-02	 1.3036745E-04	 1.3213943E-06	 1.8741421E-05	 1.8996157E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3571863E+02	 7.4571863E+00	 2.7729681E-01	 2.8106587E-03	 9.0685081E-04	 9.1917686E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6788055E-01	 1.7016266E-03	 1.4490538E-01	 2.0997569E-02	 1.3139260E-04	 1.3317871E-06	 1.9039494E-05	 1.9298311E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3563484E+02	 7.4563484E+00	 2.7726523E-01	 2.8103429E-03	 9.0674753E-04	 9.1907359E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6723033E-01	 1.6951245E-03	 1.4605688E-01	 2.1332612E-02	 1.3192378E-04	 1.3372408E-06	 1.9268375E-05	 1.9531322E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3278566E+02	 7.4278566E+00	 2.7619136E-01	 2.7996042E-03	 9.0323562E-04	 9.1556167E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6772677E-01	 1.7000889E-03	 1.4721294E-01	 2.1671649E-02	 1.3336270E-04	 1.3517726E-06	 1.9632715E-05	 1.9899841E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3496103E+02	 7.4496103E+00	 2.7701127E-01	 2.8078033E-03	 9.0591699E-04	 9.1824305E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6753377E-01	 1.6981589E-03	 1.4837355E-01	 2.2014710E-02	 1.3425945E-04	 1.3608831E-06	 1.9920551E-05	 2.0191905E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3411532E+02	 7.4411532E+00	 2.7669252E-01	 2.8046158E-03	 9.0487457E-04	 9.1720062E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6873667E-01	 1.7101878E-03	 1.4953871E-01	 2.2361827E-02	 1.3628533E-04	 1.3812855E-06	 2.0379933E-05	 2.0655566E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3938627E+02	 7.4938627E+00	 2.7867917E-01	 2.8244823E-03	 9.1137157E-04	 9.2369762E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6822704E-01	 1.7050916E-03	 1.5070843E-01	 2.2713032E-02	 1.3693655E-04	 1.3879419E-06	 2.0637493E-05	 2.0917455E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3715316E+02	 7.4715316E+00	 2.7783749E-01	 2.8160655E-03	 9.0861902E-04	 9.2094507E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6925281E-01	 1.7153493E-03	 1.5188271E-01	 2.3068357E-02	 1.3884500E-04	 1.4071711E-06	 2.1088154E-05	 2.1372496E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4164797E+02	 7.5164797E+00	 2.7953161E-01	 2.8330067E-03	 9.1415934E-04	 9.2648540E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7016532E-01	 1.7244744E-03	 1.5306154E-01	 2.3427834E-02	 1.4067701E-04	 1.4256366E-06	 2.1532240E-05	 2.1821013E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4564649E+02	 7.5564649E+00	 2.8103868E-01	 2.8480774E-03	 9.1908794E-04	 9.3141399E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7172247E-01	 1.7400458E-03	 1.5424492E-01	 2.3791496E-02	 1.4306191E-04	 1.4496314E-06	 2.2066573E-05	 2.2359828E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5246974E+02	 7.6246974E+00	 2.8361040E-01	 2.8737946E-03	 9.2749831E-04	 9.3982437E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7396766E-01	 1.7624978E-03	 1.5543286E-01	 2.4159375E-02	 1.4604859E-04	 1.4796447E-06	 2.2700751E-05	 2.2998541E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6230794E+02	 7.7230794E+00	 2.8731848E-01	 2.9108754E-03	 9.3962494E-04	 9.5195099E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7542189E-01	 1.7770400E-03	 1.5662536E-01	 2.4531502E-02	 1.4839930E-04	 1.5032987E-06	 2.3243093E-05	 2.3545470E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6868020E+02	 7.7868020E+00	 2.8972023E-01	 2.9348929E-03	 9.4747942E-04	 9.5980548E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7747657E-01	 1.7975869E-03	 1.5782240E-01	 2.4907911E-02	 1.5128494E-04	 1.5323027E-06	 2.3876153E-05	 2.4183169E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7768361E+02	 7.8768361E+00	 2.9311367E-01	 2.9688273E-03	 9.5857707E-04	 9.7090313E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7758889E-01	 1.7987100E-03	 1.5902401E-01	 2.5288635E-02	 1.5253324E-04	 1.5449338E-06	 2.4256446E-05	 2.4568156E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7817577E+02	 7.8817577E+00	 2.9329916E-01	 2.9706822E-03	 9.5918371E-04	 9.7150976E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7654597E-01	 1.7882809E-03	 1.6023016E-01	 2.5673705E-02	 1.5278759E-04	 1.5476260E-06	 2.4481181E-05	 2.4797637E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7360581E+02	 7.8360581E+00	 2.9157672E-01	 2.9534578E-03	 9.5355076E-04	 9.6587681E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7490709E-01	 1.7718920E-03	 1.6144088E-01	 2.6063156E-02	 1.5251302E-04	 1.5450295E-06	 2.4621836E-05	 2.4943092E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6642441E+02	 7.7642441E+00	 2.8887000E-01	 2.9263906E-03	 9.4469892E-04	 9.5702497E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7221986E-01	 1.7450197E-03	 1.6265614E-01	 2.6457021E-02	 1.5130027E-04	 1.5330518E-06	 2.4609918E-05	 2.4936029E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5464924E+02	 7.6464924E+00	 2.8443187E-01	 2.8820093E-03	 9.3018478E-04	 9.4251084E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7096854E-01	 1.7325066E-03	 1.6387596E-01	 2.6855331E-02	 1.5132737E-04	 1.5334731E-06	 2.4798918E-05	 2.5129938E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4916613E+02	 7.5916613E+00	 2.8236525E-01	 2.8613431E-03	 9.2342627E-04	 9.3575232E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7007799E-01	 1.7236011E-03	 1.6510034E-01	 2.7258122E-02	 1.5166386E-04	 1.5369889E-06	 2.5039754E-05	 2.5375739E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4526382E+02	 7.5526382E+00	 2.8089445E-01	 2.8466351E-03	 9.1861626E-04	 9.3094232E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6866607E-01	 1.7094819E-03	 1.6632927E-01	 2.7665425E-02	 1.5152434E-04	 1.5357453E-06	 2.5202933E-05	 2.5543938E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3907692E+02	 7.4907692E+00	 2.7856257E-01	 2.8233163E-03	 9.1099026E-04	 9.2331631E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6745682E-01	 1.6973894E-03	 1.6756275E-01	 2.8077275E-02	 1.5155362E-04	 1.5361901E-06	 2.5394742E-05	 2.5740824E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3377811E+02	 7.4377811E+00	 2.7656542E-01	 2.8033448E-03	 9.0445892E-04	 9.1678497E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6657518E-01	 1.6885729E-03	 1.6880079E-01	 2.8493706E-02	 1.5186957E-04	 1.5395022E-06	 2.5635703E-05	 2.5986918E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2991485E+02	 7.3991485E+00	 2.7510933E-01	 2.7887839E-03	 8.9969704E-04	 9.1202309E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6604068E-01	 1.6832280E-03	 1.7004338E-01	 2.8914751E-02	 1.5249663E-04	 1.5459259E-06	 2.5931043E-05	 2.6287447E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2757275E+02	 7.3757275E+00	 2.7422658E-01	 2.7799564E-03	 8.9681016E-04	 9.0913621E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6570391E-01	 1.6798603E-03	 1.7129053E-01	 2.9340445E-02	 1.5330352E-04	 1.5541485E-06	 2.6259440E-05	 2.6621092E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2609706E+02	 7.3609706E+00	 2.7367038E-01	 2.7743945E-03	 8.9499121E-04	 9.0731727E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6592993E-01	 1.6821205E-03	 1.7254223E-01	 2.9770820E-02	 1.5463441E-04	 1.5676117E-06	 2.6680965E-05	 2.7047922E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2708745E+02	 7.3708745E+00	 2.7404367E-01	 2.7781273E-03	 8.9621197E-04	 9.0853802E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6577768E-01	 1.6805980E-03	 1.7379848E-01	 3.0205912E-02	 1.5561736E-04	 1.5775961E-06	 2.7046061E-05	 2.7418381E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2642031E+02	 7.3642031E+00	 2.7379222E-01	 2.7756128E-03	 8.9538965E-04	 9.0771571E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6490003E-01	 1.6718215E-03	 1.7505929E-01	 3.0645755E-02	 1.5591644E-04	 1.5807423E-06	 2.7294622E-05	 2.7672363E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2257456E+02	 7.3257456E+00	 2.7234273E-01	 2.7611179E-03	 8.9064935E-04	 9.0297541E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6553429E-01	 1.6781641E-03	 1.7632465E-01	 3.1090383E-02	 1.5764747E-04	 1.5982086E-06	 2.7797136E-05	 2.8180358E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2535380E+02	 7.3535380E+00	 2.7339024E-01	 2.7715930E-03	 8.9407506E-04	 9.0640112E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6407319E-01	 1.6635531E-03	 1.7759457E-01	 3.1539831E-02	 1.5738137E-04	 1.5957041E-06	 2.7950076E-05	 2.8338838E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1895141E+02	 7.2895141E+00	 2.7097715E-01	 2.7474621E-03	 8.8618345E-04	 8.9850950E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6404834E-01	 1.6633046E-03	 1.7886904E-01	 3.1994133E-02	 1.5848678E-04	 1.6069152E-06	 2.8348377E-05	 2.8742739E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1884253E+02	 7.2884253E+00	 2.7093611E-01	 2.7470517E-03	 8.8604923E-04	 8.9837529E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6513526E-01	 1.6741738E-03	 1.8014806E-01	 3.2453325E-02	 1.6067763E-04	 1.6289815E-06	 2.8945765E-05	 2.9345786E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2360530E+02	 7.3360530E+00	 2.7273122E-01	 2.7650028E-03	 8.9191985E-04	 9.0424591E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6486267E-01	 1.6714478E-03	 1.8143164E-01	 3.2917441E-02	 1.6155536E-04	 1.6379169E-06	 2.9311254E-05	 2.9716996E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2241081E+02	 7.3241081E+00	 2.7228101E-01	 2.7605007E-03	 8.9044752E-04	 9.0277358E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6443587E-01	 1.6671799E-03	 1.8271977E-01	 3.3386516E-02	 1.6228117E-04	 1.6453338E-06	 2.9651978E-05	 3.0063502E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2054065E+02	 7.3054065E+00	 2.7157614E-01	 2.7534520E-03	 8.8814234E-04	 9.0046840E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6499116E-01	 1.6727328E-03	 1.8401246E-01	 3.3860585E-02	 1.6398115E-04	 1.6624930E-06	 3.0174574E-05	 3.0591942E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2297387E+02	 7.3297387E+00	 2.7249323E-01	 2.7626229E-03	 8.9114155E-04	 9.0346760E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6474486E-01	 1.6702698E-03	 1.8530970E-01	 3.4339685E-02	 1.6489065E-04	 1.6717479E-06	 3.0555837E-05	 3.0979110E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2189460E+02	 7.3189460E+00	 2.7208645E-01	 2.7585551E-03	 8.8981123E-04	 9.0213729E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6370527E-01	 1.6598738E-03	 1.8661149E-01	 3.4823849E-02	 1.6500118E-04	 1.6730136E-06	 3.0791116E-05	 3.1220357E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1733921E+02	 7.2733921E+00	 2.7036949E-01	 2.7413856E-03	 8.8419623E-04	 8.9652229E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6437895E-01	 1.6666107E-03	 1.8791784E-01	 3.5313114E-02	 1.6684002E-04	 1.6915630E-06	 3.1352215E-05	 3.1787487E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2029122E+02	 7.3029122E+00	 2.7148213E-01	 2.7525119E-03	 8.8783490E-04	 9.0016095E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6393571E-01	 1.6621783E-03	 1.8922874E-01	 3.5807516E-02	 1.6755086E-04	 1.6988331E-06	 3.1705439E-05	 3.2146804E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1834898E+02	 7.2834898E+00	 2.7075008E-01	 2.7451915E-03	 8.8544088E-04	 8.9776694E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6420493E-01	 1.6648705E-03	 1.9054419E-01	 3.6307090E-02	 1.6899269E-04	 1.7134135E-06	 3.2200576E-05	 3.2648099E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1952868E+02	 7.2952868E+00	 2.7119472E-01	 2.7496378E-03	 8.8689498E-04	 8.9922104E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6388994E-01	 1.6617206E-03	 1.9186420E-01	 3.6811872E-02	 1.6983698E-04	 1.7220191E-06	 3.2585637E-05	 3.3039382E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1814844E+02	 7.2814844E+00	 2.7067450E-01	 2.7444356E-03	 8.8519369E-04	 8.9751975E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6404008E-01	 1.6632220E-03	 1.9318876E-01	 3.7321898E-02	 1.7116614E-04	 1.7354739E-06	 3.3067374E-05	 3.3527406E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1880633E+02	 7.2880633E+00	 2.7092246E-01	 2.7469152E-03	 8.8600462E-04	 8.9833068E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6370712E-01	 1.6598924E-03	 1.9451788E-01	 3.7837204E-02	 1.7199392E-04	 1.7439156E-06	 3.3455892E-05	 3.3922276E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1734733E+02	 7.2734733E+00	 2.7037256E-01	 2.7414162E-03	 8.8420624E-04	 8.9653229E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6266974E-01	 1.6495186E-03	 1.9585154E-01	 3.8357828E-02	 1.7207580E-04	 1.7448987E-06	 3.3701310E-05	 3.4174111E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1280164E+02	 7.2280164E+00	 2.6865926E-01	 2.7242832E-03	 8.7860321E-04	 8.9092926E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6321003E-01	 1.6549215E-03	 1.9718977E-01	 3.8883804E-02	 1.7382700E-04	 1.7625757E-06	 3.4276904E-05	 3.4756188E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1516913E+02	 7.2516913E+00	 2.6955158E-01	 2.7332064E-03	 8.8152138E-04	 8.9384744E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6287439E-01	 1.6515651E-03	 1.9853254E-01	 3.9415170E-02	 1.7465078E-04	 1.7709790E-06	 3.4673862E-05	 3.5159696E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1369841E+02	 7.2369841E+00	 2.6899726E-01	 2.7276632E-03	 8.7970856E-04	 8.9203462E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6223804E-01	 1.6452016E-03	 1.9987987E-01	 3.9951962E-02	 1.7514904E-04	 1.7761277E-06	 3.5008767E-05	 3.5501217E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1090999E+02	 7.2090999E+00	 2.6794628E-01	 2.7171534E-03	 8.7627154E-04	 8.8859760E-06	 6.3600000E+02
