# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0185.txt
# SPEC date/time stamp	Sat Apr 01 11:21:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366062.971
# Rayonix Save date/time stamp	04/01 11:21:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266350 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5242 23.659 90.712 123.164 624.922 1525.8 2.4 3998.87 2086.85 99.4606 98.2474 98.3336 25.7843 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6786600E-01	 1.7014065E-03	 1.3474685E-01	 1.8156713E-02	 1.2217079E-04	 1.2382625E-06	 1.6462128E-05	 1.6685197E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3798466E+02	 7.4798466E+00	 2.7717723E-01	 2.8093310E-03	 9.0666897E-04	 9.1895471E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6803065E-01	 1.7030531E-03	 1.3585735E-01	 1.8457220E-02	 1.2329847E-04	 1.2496758E-06	 1.6751003E-05	 1.6977764E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3870853E+02	 7.4870853E+00	 2.7744911E-01	 2.8120498E-03	 9.0755830E-04	 9.1984404E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6769019E-01	 1.6996484E-03	 1.3697241E-01	 1.8761442E-02	 1.2405857E-04	 1.2574138E-06	 1.6992602E-05	 1.7223100E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3721174E+02	 7.4721174E+00	 2.7688693E-01	 2.8064280E-03	 9.0571938E-04	 9.1800512E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6841429E-01	 1.7068895E-03	 1.3809203E-01	 1.9069409E-02	 1.2561270E-04	 1.2730927E-06	 1.7346113E-05	 1.7580395E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4039510E+02	 7.5039510E+00	 2.7808256E-01	 2.8183843E-03	 9.0963037E-04	 9.2191612E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6818363E-01	 1.7045829E-03	 1.3921620E-01	 1.9381150E-02	 1.2646185E-04	 1.2817222E-06	 1.7605538E-05	 1.7843649E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3938106E+02	 7.4938106E+00	 2.7770170E-01	 2.8145757E-03	 9.0838455E-04	 9.2067029E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6760789E-01	 1.6988255E-03	 1.4034493E-01	 1.9696698E-02	 1.2705074E-04	 1.2877498E-06	 1.7830926E-05	 1.8072915E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3684995E+02	 7.4684995E+00	 2.7675105E-01	 2.8050692E-03	 9.0527490E-04	 9.1756064E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6824935E-01	 1.7052400E-03	 1.4147821E-01	 2.0016083E-02	 1.2856683E-04	 1.3030500E-06	 1.8189405E-05	 1.8435318E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3966997E+02	 7.4966997E+00	 2.7781021E-01	 2.8156608E-03	 9.0873950E-04	 9.2102524E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6838513E-01	 1.7065978E-03	 1.4261604E-01	 2.0339336E-02	 1.2970542E-04	 1.3145756E-06	 1.8498074E-05	 1.8747958E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4026689E+02	 7.5026689E+00	 2.7803441E-01	 2.8179027E-03	 9.0947286E-04	 9.2175860E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6819756E-01	 1.7047221E-03	 1.4375843E-01	 2.0666487E-02	 1.3059875E-04	 1.3236493E-06	 1.8774672E-05	 1.9028575E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3944228E+02	 7.4944228E+00	 2.7772469E-01	 2.8148056E-03	 9.0845976E-04	 9.2074551E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6779890E-01	 1.7007356E-03	 1.4490538E-01	 2.0997569E-02	 1.3132870E-04	 1.3310897E-06	 1.9030235E-05	 1.9288205E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3768968E+02	 7.4768968E+00	 2.7706644E-01	 2.8082231E-03	 9.0630656E-04	 9.1859231E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6826258E-01	 1.7053723E-03	 1.4605688E-01	 2.1332612E-02	 1.3273809E-04	 1.3453251E-06	 1.9387312E-05	 1.9649399E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3972813E+02	 7.4972813E+00	 2.7783206E-01	 2.8158793E-03	 9.0881096E-04	 9.2109670E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6834984E-01	 1.7062449E-03	 1.4721294E-01	 2.1671649E-02	 1.3385811E-04	 1.3566673E-06	 1.9705646E-05	 1.9971898E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4011175E+02	 7.5011175E+00	 2.7797614E-01	 2.8173201E-03	 9.0928227E-04	 9.2156801E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6792473E-01	 1.7019939E-03	 1.4837355E-01	 2.2014710E-02	 1.3457276E-04	 1.3639564E-06	 1.9967037E-05	 2.0237505E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3824286E+02	 7.4824286E+00	 2.7727421E-01	 2.8103008E-03	 9.0698619E-04	 9.1927193E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6808204E-01	 1.7035670E-03	 1.4953871E-01	 2.2361827E-02	 1.3575660E-04	 1.3759380E-06	 2.0300868E-05	 2.0575599E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3893444E+02	 7.4893444E+00	 2.7753396E-01	 2.8128982E-03	 9.0783584E-04	 9.2012159E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6856137E-01	 1.7083603E-03	 1.5070843E-01	 2.2713032E-02	 1.3720869E-04	 1.3906026E-06	 2.0678507E-05	 2.0957553E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4104171E+02	 7.5104171E+00	 2.7832542E-01	 2.8208129E-03	 9.1042478E-04	 9.2271052E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6913025E-01	 1.7140490E-03	 1.5188271E-01	 2.3068357E-02	 1.3874445E-04	 1.4061044E-06	 2.1072883E-05	 2.1356295E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4354263E+02	 7.5354263E+00	 2.7926473E-01	 2.8302060E-03	 9.1349735E-04	 9.2578309E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7109263E-01	 1.7336729E-03	 1.5306154E-01	 2.3427834E-02	 1.4144363E-04	 1.4332410E-06	 2.1649579E-05	 2.1937408E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5216981E+02	 7.6216981E+00	 2.8250499E-01	 2.8626085E-03	 9.2409648E-04	 9.3638222E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7261086E-01	 1.7488551E-03	 1.5424492E-01	 2.3791496E-02	 1.4380202E-04	 1.4569704E-06	 2.2180732E-05	 2.2473028E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5884434E+02	 7.6884434E+00	 2.8501185E-01	 2.8876772E-03	 9.3229664E-04	 9.4458238E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7345657E-01	 1.7573122E-03	 1.5543286E-01	 2.4159375E-02	 1.4561952E-04	 1.4752913E-06	 2.2634059E-05	 2.2930875E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6256232E+02	 7.7256232E+00	 2.8640827E-01	 2.9016414E-03	 9.3686445E-04	 9.4915019E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7579822E-01	 1.7807288E-03	 1.5662536E-01	 2.4531502E-02	 1.4871767E-04	 1.5064193E-06	 2.3292958E-05	 2.3594345E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7285688E+02	 7.8285688E+00	 2.9027478E-01	 2.9403064E-03	 9.4951208E-04	 9.6179783E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7809558E-01	 1.8037023E-03	 1.5782240E-01	 2.4907911E-02	 1.5181259E-04	 1.5375156E-06	 2.3959428E-05	 2.4265440E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8295666E+02	 7.9295666E+00	 2.9406812E-01	 2.9782399E-03	 9.6192041E-04	 9.7420616E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7890391E-01	 1.8117856E-03	 1.5902401E-01	 2.5288635E-02	 1.5366272E-04	 1.5561645E-06	 2.4436062E-05	 2.4746752E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8651030E+02	 7.9651030E+00	 2.9540282E-01	 2.9915869E-03	 9.6628633E-04	 9.7857207E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7888908E-01	 1.8116374E-03	 1.6023016E-01	 2.5673705E-02	 1.5481539E-04	 1.5678394E-06	 2.4806095E-05	 2.5121516E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8644514E+02	 7.9644514E+00	 2.9537835E-01	 2.9913421E-03	 9.6620627E-04	 9.7849202E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7792120E-01	 1.8019586E-03	 1.6144088E-01	 2.6063156E-02	 1.5514123E-04	 1.5712465E-06	 2.5046136E-05	 2.5366341E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8219007E+02	 7.9219007E+00	 2.9378020E-01	 2.9753607E-03	 9.6097861E-04	 9.7326435E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7501846E-01	 1.7729311E-03	 1.6265614E-01	 2.6457021E-02	 1.5375892E-04	 1.5575727E-06	 2.5009833E-05	 2.5334877E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6942881E+02	 7.7942881E+00	 2.8898724E-01	 2.9274310E-03	 9.4530044E-04	 9.5758619E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7280172E-01	 1.7507637E-03	 1.6387596E-01	 2.6855331E-02	 1.5294994E-04	 1.5496328E-06	 2.5064819E-05	 2.5394757E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5968341E+02	 7.6968341E+00	 2.8532700E-01	 2.8908286E-03	 9.3332750E-04	 9.4561325E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7136234E-01	 1.7363700E-03	 1.6510034E-01	 2.7258122E-02	 1.5280915E-04	 1.5483753E-06	 2.5228842E-05	 2.5563729E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5335553E+02	 7.6335553E+00	 2.8295033E-01	 2.8670619E-03	 9.2555322E-04	 9.3783897E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6918991E-01	 1.7146457E-03	 1.6632927E-01	 2.7665425E-02	 1.5199495E-04	 1.5403843E-06	 2.5281209E-05	 2.5621099E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4380495E+02	 7.5380495E+00	 2.7936326E-01	 2.8311912E-03	 9.1381963E-04	 9.2610537E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6813382E-01	 1.7040847E-03	 1.6756275E-01	 2.8077275E-02	 1.5216633E-04	 1.5422496E-06	 2.5497409E-05	 2.5842359E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3916205E+02	 7.4916205E+00	 2.7761945E-01	 2.8137531E-03	 9.0811548E-04	 9.2040123E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6688936E-01	 1.6916401E-03	 1.6880079E-01	 2.8493706E-02	 1.5215602E-04	 1.5422986E-06	 2.5684056E-05	 2.6034122E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3369108E+02	 7.4369108E+00	 2.7556462E-01	 2.7932049E-03	 9.0139400E-04	 9.1367974E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6686185E-01	 1.6913651E-03	 1.7004338E-01	 2.8914751E-02	 1.5325082E-04	 1.5533993E-06	 2.6059288E-05	 2.6414527E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3357016E+02	 7.4357016E+00	 2.7551921E-01	 2.7927507E-03	 9.0124544E-04	 9.1353118E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6664646E-01	 1.6892111E-03	 1.7129053E-01	 2.9340445E-02	 1.5417553E-04	 1.5627996E-06	 2.6408807E-05	 2.6769277E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3262322E+02	 7.4262322E+00	 2.7516355E-01	 2.7891942E-03	 9.0008205E-04	 9.1236779E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6593288E-01	 1.6820754E-03	 1.7254223E-01	 2.9770820E-02	 1.5463716E-04	 1.5675697E-06	 2.6681441E-05	 2.7047197E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2948616E+02	 7.3948616E+00	 2.7398531E-01	 2.7774118E-03	 8.9622793E-04	 9.0851367E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6594710E-01	 1.6822176E-03	 1.7379848E-01	 3.0205912E-02	 1.5577640E-04	 1.5791164E-06	 2.7073702E-05	 2.7444804E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2954866E+02	 7.3954866E+00	 2.7400878E-01	 2.7776465E-03	 8.9630472E-04	 9.0859046E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6542970E-01	 1.6770436E-03	 1.7505929E-01	 3.0645755E-02	 1.5641726E-04	 1.5856799E-06	 2.7382294E-05	 2.7758800E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2727404E+02	 7.3727404E+00	 2.7315446E-01	 2.7691033E-03	 8.9351017E-04	 9.0579592E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6484258E-01	 1.6711724E-03	 1.7632465E-01	 3.1090383E-02	 1.5698872E-04	 1.5915500E-06	 2.7680982E-05	 2.8062950E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2469289E+02	 7.3469289E+00	 2.7218502E-01	 2.7594089E-03	 8.9033904E-04	 9.0262479E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6424910E-01	 1.6652376E-03	 1.7759457E-01	 3.1539831E-02	 1.5755011E-04	 1.5973199E-06	 2.7980043E-05	 2.8367534E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2208380E+02	 7.3208380E+00	 2.7120508E-01	 2.7496095E-03	 8.8713359E-04	 8.9941933E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6504418E-01	 1.6731883E-03	 1.7886904E-01	 3.1994133E-02	 1.5944885E-04	 1.6164639E-06	 2.8520463E-05	 2.8913534E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2557915E+02	 7.3557915E+00	 2.7251789E-01	 2.7627376E-03	 8.9142789E-04	 9.0371363E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6447559E-01	 1.6675025E-03	 1.8014806E-01	 3.2453325E-02	 1.6003577E-04	 1.6224903E-06	 2.8830135E-05	 2.9228848E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2307951E+02	 7.3307951E+00	 2.7157906E-01	 2.7533492E-03	 8.8835689E-04	 9.0064263E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6442708E-01	 1.6670173E-03	 1.8143164E-01	 3.2917441E-02	 1.6112851E-04	 1.6335753E-06	 2.9233810E-05	 2.9638225E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2286623E+02	 7.3286623E+00	 2.7149895E-01	 2.7525482E-03	 8.8809486E-04	 9.0038060E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6485051E-01	 1.6712516E-03	 1.8271977E-01	 3.3386516E-02	 1.6269037E-04	 1.6493522E-06	 2.9726748E-05	 3.0136926E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2472775E+02	 7.3472775E+00	 2.7219811E-01	 2.7595398E-03	 8.9038187E-04	 9.0266761E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6506967E-01	 1.6734432E-03	 1.8401246E-01	 3.3860585E-02	 1.6405917E-04	 1.6631990E-06	 3.0188932E-05	 3.0604935E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2569123E+02	 7.3569123E+00	 2.7255998E-01	 2.7631585E-03	 8.9156558E-04	 9.0385132E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6461430E-01	 1.6688896E-03	 1.8530970E-01	 3.4339685E-02	 1.6475998E-04	 1.6703665E-06	 3.0531622E-05	 3.0953511E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2368931E+02	 7.3368931E+00	 2.7180809E-01	 2.7556396E-03	 8.8910608E-04	 9.0139182E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6401938E-01	 1.6629404E-03	 1.8661149E-01	 3.4823849E-02	 1.6531778E-04	 1.6761044E-06	 3.0850198E-05	 3.1278035E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2107389E+02	 7.3107389E+00	 2.7082577E-01	 2.7458164E-03	 8.8589283E-04	 8.9817858E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6455897E-01	 1.6683362E-03	 1.8791784E-01	 3.5313114E-02	 1.6702273E-04	 1.6933144E-06	 3.1386551E-05	 3.1820398E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2344605E+02	 7.3344605E+00	 2.7171672E-01	 2.7547259E-03	 8.8880721E-04	 9.0109295E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6464944E-01	 1.6692409E-03	 1.8922874E-01	 3.5807516E-02	 1.6828033E-04	 1.7060515E-06	 3.1843475E-05	 3.2283397E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2384378E+02	 7.3384378E+00	 2.7186611E-01	 2.7562197E-03	 8.8929585E-04	 9.0158159E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6495921E-01	 1.6723386E-03	 1.9054419E-01	 3.6307090E-02	 1.6976896E-04	 1.7210994E-06	 3.2348490E-05	 3.2794550E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2520561E+02	 7.3520561E+00	 2.7237759E-01	 2.7613346E-03	 8.9096896E-04	 9.0325471E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6441163E-01	 1.6668628E-03	 1.9186420E-01	 3.6811872E-02	 1.7037760E-04	 1.7273479E-06	 3.2689362E-05	 3.3141623E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2279831E+02	 7.3279831E+00	 2.7147344E-01	 2.7522931E-03	 8.8801141E-04	 9.0029715E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6463319E-01	 1.6690785E-03	 1.9318876E-01	 3.7321898E-02	 1.7178501E-04	 1.7415848E-06	 3.3186934E-05	 3.3645461E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2377236E+02	 7.3377236E+00	 2.7183928E-01	 2.7559515E-03	 8.8920810E-04	 9.0149384E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6488384E-01	 1.6715850E-03	 1.9451788E-01	 3.7837204E-02	 1.7323021E-04	 1.7562001E-06	 3.3696372E-05	 3.4161231E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2487428E+02	 7.3487428E+00	 2.7225315E-01	 2.7600902E-03	 8.9056189E-04	 9.0284764E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6466344E-01	 1.6693810E-03	 1.9585154E-01	 3.8357828E-02	 1.7418478E-04	 1.7659096E-06	 3.4114358E-05	 3.4585613E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2390535E+02	 7.3390535E+00	 2.7188923E-01	 2.7564510E-03	 8.8937149E-04	 9.0165723E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6400600E-01	 1.6628065E-03	 1.9718977E-01	 3.8883804E-02	 1.7467474E-04	 1.7709737E-06	 3.4444072E-05	 3.4921788E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2101504E+02	 7.3101504E+00	 2.7080367E-01	 2.7455954E-03	 8.8582054E-04	 8.9810628E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6422235E-01	 1.6649700E-03	 1.9853254E-01	 3.9415170E-02	 1.7609619E-04	 1.7853531E-06	 3.4960825E-05	 3.5445069E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2196618E+02	 7.3196618E+00	 2.7116090E-01	 2.7491677E-03	 8.8698907E-04	 8.9927482E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6401148E-01	 1.6628614E-03	 1.9987987E-01	 3.9951962E-02	 1.7706361E-04	 1.7951928E-06	 3.5391451E-05	 3.5882291E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2103914E+02	 7.3103914E+00	 2.7081272E-01	 2.7456859E-03	 8.8585015E-04	 8.9813589E-06	 6.3600000E+02
