# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0380.txt
# SPEC date/time stamp	Sat Apr 01 11:37:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367040.074
# Rayonix Save date/time stamp	04/01 11:37:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266698 407443 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.137 23.631 90.223 123.154 624.924 1525.82 2.4 3998.87 2162.44 99.6259 98.4726 98.5664 25.8102 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0380.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814886.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0724402E+00	 1.6125670E-01	 1.7444442E-01	 1.5061498E-02	 2.6003723E-02	 6.7619359E-04	 3.0946108E-07	 2.6718812E-08	 8.0471401E-09	 6.9478856E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.6966886E+00	 8.3721028E-01	 3.6371934E-03	 3.1403460E-04	 1.1900645E-05	 1.0274995E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8384340E-01	 1.5604932E-02	 2.6061675E-02	 6.7921088E-04	 3.2686151E-07	 2.7744547E-08	 8.5185584E-09	 7.2306936E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0219141E+01	 8.6741767E-01	 3.8331636E-03	 3.2536528E-04	 1.2541846E-05	 1.0645727E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8656759E-01	 1.5643063E-02	 2.6119691E-02	 6.8223827E-04	 3.3244337E-07	 2.7874254E-08	 8.6833182E-09	 7.2806691E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0370569E+01	 8.6953719E-01	 3.8899636E-03	 3.2616031E-04	 1.2727692E-05	 1.0671740E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8234686E-01	 1.5653786E-02	 2.6177772E-02	 6.8527576E-04	 3.2564499E-07	 2.7955387E-08	 8.5246604E-09	 7.3180975E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0135955E+01	 8.7013324E-01	 3.8019606E-03	 3.2638389E-04	 1.2439752E-05	 1.0679055E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8311890E-01	 1.5831851E-02	 2.6235918E-02	 6.8832338E-04	 3.2775013E-07	 2.8336185E-08	 8.5988253E-09	 7.4342581E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0178870E+01	 8.8003117E-01	 3.8180578E-03	 3.3009656E-04	 1.2492421E-05	 1.0800531E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7912335E-01	 1.5445350E-02	 2.6294128E-02	 6.9138115E-04	 3.2131012E-07	 2.7705752E-08	 8.4485692E-09	 7.2849859E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.9567722E+00	 8.5854709E-01	 3.7347499E-03	 3.2203796E-04	 1.2219843E-05	 1.0536859E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7548650E-01	 1.5706530E-02	 2.6352402E-02	 6.9444910E-04	 3.1548400E-07	 2.8236697E-08	 8.3137614E-09	 7.4410478E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.7546136E+00	 8.7306507E-01	 3.6589209E-03	 3.2748361E-04	 1.1971736E-05	 1.0715037E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7680752E-01	 1.5495231E-02	 2.6410741E-02	 6.9752725E-04	 3.1856258E-07	 2.7918499E-08	 8.4134739E-09	 7.3734826E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.8280444E+00	 8.6131977E-01	 3.6864645E-03	 3.2307799E-04	 1.2061857E-05	 1.0570888E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7591974E-01	 1.5766320E-02	 2.6469145E-02	 7.0061562E-04	 3.1766394E-07	 2.8469752E-08	 8.4082929E-09	 7.5356998E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.7786962E+00	 8.7638858E-01	 3.6679542E-03	 3.2873024E-04	 1.2001292E-05	 1.0755826E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7865280E-01	 1.5725601E-02	 2.6527613E-02	 7.0371424E-04	 3.2331171E-07	 2.8458949E-08	 8.5766877E-09	 7.5494797E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.9306162E+00	 8.7412517E-01	 3.7249389E-03	 3.2788124E-04	 1.2187742E-05	 1.0728047E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8088662E-01	 1.5951845E-02	 2.6586145E-02	 7.0682312E-04	 3.2807659E-07	 2.8932084E-08	 8.7222918E-09	 7.6919258E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0054785E+01	 8.8670117E-01	 3.7715143E-03	 3.3259846E-04	 1.2340134E-05	 1.0882391E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8301536E-01	 1.6376543E-02	 2.6644742E-02	 7.0994229E-04	 3.3266913E-07	 2.9767831E-08	 8.8638831E-09	 7.9315619E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 1.0173114E+01	 9.1030853E-01	 3.8158989E-03	 3.4145350E-04	 1.2485357E-05	 1.1172122E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7037544E-01	 1.5416671E-02	 2.6703404E-02	 7.1307177E-04	 3.1037522E-07	 2.8084755E-08	 8.2880747E-09	 7.4995856E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.4705097E+00	 8.5695292E-01	 3.5523545E-03	 3.2144000E-04	 1.1623058E-05	 1.0517294E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7781862E-01	 1.6141819E-02	 2.6762130E-02	 7.1621159E-04	 3.2464697E-07	 2.9470437E-08	 8.6882442E-09	 7.8869166E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.8842476E+00	 8.9726111E-01	 3.7075461E-03	 3.3655945E-04	 1.2130834E-05	 1.1011992E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8232625E-01	 1.5961985E-02	 2.6820920E-02	 7.1936176E-04	 3.3360788E-07	 2.9206129E-08	 8.9476703E-09	 7.8333526E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0134809E+01	 8.8726483E-01	 3.8015308E-03	 3.3280989E-04	 1.2438346E-05	 1.0889309E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9091958E-01	 1.6514017E-02	 2.6879775E-02	 7.2252232E-04	 3.5009792E-07	 3.0282504E-08	 9.4105533E-09	 8.1398690E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0612479E+01	 9.1795013E-01	 3.9807031E-03	 3.4431983E-04	 1.3024585E-05	 1.1265907E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9164269E-01	 1.6866355E-02	 2.6938695E-02	 7.2569327E-04	 3.5219422E-07	 3.0996397E-08	 9.4876527E-09	 8.3500247E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0652674E+01	 9.3753524E-01	 3.9957800E-03	 3.5166614E-04	 1.3073916E-05	 1.1506273E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.9235300E-01	 1.6486845E-02	 2.6997679E-02	 7.2887466E-04	 3.5427363E-07	 3.0365288E-08	 9.5645656E-09	 8.1979229E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0692157E+01	 9.1643976E-01	 4.0105902E-03	 3.4375330E-04	 1.3122374E-05	 1.1247370E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.7705106E-01	 1.6459998E-02	 2.7056727E-02	 7.3206649E-04	 3.2680389E-07	 3.0382147E-08	 8.8422438E-09	 8.2204147E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 9.8415816E+00	 9.1494743E-01	 3.6915423E-03	 3.4319353E-04	 1.2078471E-05	 1.1229055E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.8114082E-01	 1.6103389E-02	 2.7115840E-02	 7.3526879E-04	 3.3508333E-07	 2.9788852E-08	 9.0860660E-09	 8.0774976E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 1.0068916E+01	 8.9512491E-01	 3.7768144E-03	 3.3575817E-04	 1.2357475E-05	 1.0985775E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.8556928E-01	 1.6764940E-02	 2.7175018E-02	 7.3848159E-04	 3.4402449E-07	 3.1080304E-08	 9.3488716E-09	 8.4460781E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 1.0315077E+01	 9.3189796E-01	 3.8691486E-03	 3.4955161E-04	 1.2659587E-05	 1.1437087E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.8444581E-01	 1.6635144E-02	 2.7234260E-02	 7.4170490E-04	 3.4268714E-07	 3.0906909E-08	 9.3328306E-09	 8.4172679E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 1.0252627E+01	 9.2468314E-01	 3.8457241E-03	 3.4684536E-04	 1.2582943E-05	 1.1348540E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8215293E-01	 1.6623543E-02	 2.7293566E-02	 7.4493875E-04	 3.3916409E-07	 3.0952612E-08	 9.2569976E-09	 8.4480716E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0125175E+01	 9.2403827E-01	 3.7979170E-03	 3.4660347E-04	 1.2426522E-05	 1.1340626E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.7556771E-01	 1.6843033E-02	 2.7352937E-02	 7.4818317E-04	 3.2761368E-07	 3.1429516E-08	 8.9611965E-09	 8.5968957E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 9.7591277E+00	 9.3623886E-01	 3.6606141E-03	 3.5117987E-04	 1.1977276E-05	 1.1490362E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.7132369E-01	 1.6129815E-02	 2.7412373E-02	 7.5143817E-04	 3.2038891E-07	 3.0164036E-08	 8.7826203E-09	 8.2686779E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 9.5232194E+00	 8.9659386E-01	 3.5721258E-03	 3.3630917E-04	 1.1687748E-05	 1.1003803E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7097761E-01	 1.6613946E-02	 2.7471873E-02	 7.5470379E-04	 3.2043574E-07	 3.1136837E-08	 8.8029697E-09	 8.5538721E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.5039823E+00	 9.2350481E-01	 3.5649100E-03	 3.4640337E-04	 1.1664139E-05	 1.1334079E-06	 3.5600000E+02
 1.1034944E+00	 1.6592600E-01	 1.6692484E-01	 1.6229641E-02	 2.7531437E-02	 7.5798003E-04	 3.1351858E-07	 3.0482544E-08	 8.6316171E-09	 8.3922825E-10	 1.6592600E-01	 1.6592600E+00	 3.7867395E+01	 3.7867395E+00	 2.6407943E-02	 2.6407943E-01	 9.2787045E+00	 9.0214277E-01	 3.4804091E-03	 3.3839055E-04	 1.1387658E-05	 1.1071905E-06	 3.6800000E+02
 1.1046888E+00	 1.6610559E-01	 1.7461764E-01	 1.6723058E-02	 2.7591066E-02	 7.6126693E-04	 3.2867755E-07	 3.1477310E-08	 9.0685639E-09	 8.6849253E-10	 1.6610559E-01	 1.6610559E+00	 3.7826454E+01	 3.7826454E+00	 2.6436525E-02	 2.6436525E-01	 9.7063175E+00	 9.2956992E-01	 3.6408052E-03	 3.4867838E-04	 1.1912463E-05	 1.1408515E-06	 3.5900000E+02
 1.1058832E+00	 1.6628518E-01	 1.8452841E-01	 1.7455815E-02	 2.7650760E-02	 7.6456450E-04	 3.4808373E-07	 3.2927641E-08	 9.6247796E-09	 9.1047429E-10	 1.6628518E-01	 1.6628518E+00	 3.7785601E+01	 3.7785601E+00	 2.6465108E-02	 2.6465108E-01	 1.0257218E+01	 9.7030103E-01	 3.8474462E-03	 3.6395647E-04	 1.2588578E-05	 1.1908404E-06	 3.4400000E+02
 1.1070776E+00	 1.6646476E-01	 1.7766438E-01	 1.6519950E-02	 2.7710518E-02	 7.6787278E-04	 3.3586012E-07	 3.1229627E-08	 9.3068577E-09	 8.6538912E-10	 1.6646476E-01	 1.6646476E+00	 3.7744837E+01	 3.7744837E+00	 2.6493690E-02	 2.6493690E-01	 9.8756739E+00	 9.1827994E-01	 3.7043302E-03	 3.4444354E-04	 1.2120312E-05	 1.1269954E-06	 3.7100000E+02
 1.1082720E+00	 1.6664435E-01	 1.7808537E-01	 1.7135175E-02	 2.7770340E-02	 7.7119178E-04	 3.3738274E-07	 3.2462590E-08	 9.3692334E-09	 9.0149716E-10	 1.6664435E-01	 1.6664435E+00	 3.7704160E+01	 3.7704160E+00	 2.6522272E-02	 2.6522272E-01	 9.8990747E+00	 9.5247790E-01	 3.7131078E-03	 3.5727108E-04	 1.2149032E-05	 1.1689662E-06	 3.4300000E+02
 1.1094664E+00	 1.6682394E-01	 1.7722873E-01	 1.6882538E-02	 2.7830227E-02	 7.7452153E-04	 3.3648392E-07	 3.2052943E-08	 9.3644239E-09	 8.9204067E-10	 1.6682394E-01	 1.6682394E+00	 3.7663571E+01	 3.7663571E+00	 2.6550855E-02	 2.6550855E-01	 9.8514580E+00	 9.3843479E-01	 3.6952469E-03	 3.5200355E-04	 1.2090592E-05	 1.1517313E-06	 3.5900000E+02
 1.1106607E+00	 1.6700353E-01	 1.8233886E-01	 1.7366098E-02	 2.7890178E-02	 7.7786205E-04	 3.4693168E-07	 3.3042049E-08	 9.6759865E-09	 9.2154864E-10	 1.6700353E-01	 1.6700353E+00	 3.7623069E+01	 3.7623069E+00	 2.6579437E-02	 2.6579437E-01	 1.0135510E+01	 9.6531402E-01	 3.8017938E-03	 3.6208586E-04	 1.2439206E-05	 1.1847199E-06	 3.4300000E+02
 1.1118551E+00	 1.6718312E-01	 1.7827432E-01	 1.7284083E-02	 2.7950194E-02	 7.8121337E-04	 3.3992809E-07	 3.2956768E-08	 9.5010562E-09	 9.2114806E-10	 1.6718312E-01	 1.6718312E+00	 3.7582655E+01	 3.7582655E+00	 2.6608019E-02	 2.6608019E-01	 9.9095780E+00	 9.6075514E-01	 3.7170475E-03	 3.6037584E-04	 1.2161922E-05	 1.1791248E-06	 3.3900000E+02
 1.1130495E+00	 1.6736270E-01	 1.8209775E-01	 1.7182297E-02	 2.8010275E-02	 7.8457550E-04	 3.4796486E-07	 3.2833110E-08	 9.7465913E-09	 9.1966442E-10	 1.6736270E-01	 1.6736270E+00	 3.7542327E+01	 3.7542327E+00	 2.6636602E-02	 2.6636602E-01	 1.0122108E+01	 9.5509723E-01	 3.7967666E-03	 3.5825358E-04	 1.2422758E-05	 1.1721809E-06	 3.4900000E+02
 1.1142439E+00	 1.6754229E-01	 1.8281361E-01	 1.7719294E-02	 2.8070420E-02	 7.8794847E-04	 3.5008286E-07	 3.3931944E-08	 9.8269730E-09	 9.5248392E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 1.0161899E+01	 9.8494681E-01	 3.8116923E-03	 3.6945005E-04	 1.2471593E-05	 1.2088150E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.7497916E-01	 1.6945768E-02	 2.8130629E-02	 7.9133230E-04	 3.3579885E-07	 3.2520269E-08	 9.4462331E-09	 9.1481563E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.7264129E+00	 9.4194950E-01	 3.6483429E-03	 3.5332191E-04	 1.1937126E-05	 1.1560448E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.8606368E-01	 1.7728496E-02	 2.8190903E-02	 7.9472702E-04	 3.5783600E-07	 3.4095284E-08	 1.0087720E-08	 9.6117684E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 1.0342558E+01	 9.8545831E-01	 3.8794569E-03	 3.6964191E-04	 1.2693314E-05	 1.2094428E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.8684583E-01	 1.7886562E-02	 2.8251242E-02	 7.9813265E-04	 3.6010934E-07	 3.4472902E-08	 1.0173536E-08	 9.7390227E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 1.0386035E+01	 9.9424460E-01	 3.8957648E-03	 3.7293762E-04	 1.2746673E-05	 1.2202261E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.8373803E-01	 1.7579433E-02	 2.8311645E-02	 8.0154922E-04	 3.5487679E-07	 3.3953409E-08	 1.0047145E-08	 9.6127685E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 1.0213285E+01	 9.7717248E-01	 3.8309668E-03	 3.6653393E-04	 1.2534658E-05	 1.1992736E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.8398414E-01	 1.8203813E-02	 2.8372112E-02	 8.0497674E-04	 3.5611107E-07	 3.5234448E-08	 1.0103623E-08	 9.9967570E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 1.0226965E+01	 1.0118794E+00	 3.8360981E-03	 3.7955236E-04	 1.2551447E-05	 1.2418691E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7634474E-01	 1.7379330E-02	 2.8432644E-02	 8.0841524E-04	 3.4205282E-07	 3.3710385E-08	 9.7254661E-09	 9.5847539E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8023199E+00	 9.6604957E-01	 3.6768154E-03	 3.6236176E-04	 1.2030285E-05	 1.1856226E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7024853E-01	 1.7663265E-02	 2.8493240E-02	 8.1186475E-04	 3.3093191E-07	 3.4334146E-08	 9.4293224E-09	 9.7829109E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.4634554E+00	 9.8183238E-01	 3.5497085E-03	 3.6828184E-04	 1.1614401E-05	 1.2049927E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.6650319E-01	 1.7395239E-02	 2.8553901E-02	 8.1532528E-04	 3.2434069E-07	 3.3885141E-08	 9.2611921E-09	 9.6755297E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.2552664E+00	 9.6693389E-01	 3.4716175E-03	 3.6269346E-04	 1.1358892E-05	 1.1867079E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7526457E-01	 1.7811260E-02	 2.8614627E-02	 8.1879687E-04	 3.4213353E-07	 3.4769318E-08	 9.7900232E-09	 9.9491105E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.7422774E+00	 9.9005888E-01	 3.6542936E-03	 3.7136757E-04	 1.1956596E-05	 1.2150890E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7434327E-01	 1.8000729E-02	 2.8675417E-02	 8.2227952E-04	 3.4105810E-07	 3.5213830E-08	 9.7799831E-09	 1.0097712E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6910664E+00	 1.0005907E+00	 3.6350846E-03	 3.7531802E-04	 1.1893745E-05	 1.2280146E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7728515E-01	 1.7668515E-02	 2.8736271E-02	 8.2577328E-04	 3.4754912E-07	 3.4637289E-08	 9.9872657E-09	 9.9534653E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.8545936E+00	 9.8212422E-01	 3.6964230E-03	 3.6839130E-04	 1.2094440E-05	 1.2053509E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7928642E-01	 1.8465899E-02	 2.8797190E-02	 8.2927816E-04	 3.5221751E-07	 3.6277221E-08	 1.0142874E-08	 1.0446820E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.9658366E+00	 1.0264477E+00	 3.7381499E-03	 3.8501689E-04	 1.2230968E-05	 1.2597486E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7187389E-01	 1.7705214E-02	 2.8858174E-02	 8.3279418E-04	 3.3837026E-07	 3.4856474E-08	 9.7647477E-09	 1.0058942E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.5538030E+00	 9.8416418E-01	 3.5835976E-03	 3.6915649E-04	 1.1725283E-05	 1.2078545E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6938702E-01	 1.8114685E-02	 2.8919221E-02	 8.3632137E-04	 3.3417977E-07	 3.5738046E-08	 9.6642188E-09	 1.0335165E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.4155675E+00	 1.0069251E+00	 3.5317459E-03	 3.7769401E-04	 1.1555628E-05	 1.2357887E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.6182997E-01	 1.7769786E-02	 2.8980334E-02	 8.3985975E-04	 3.1994532E-07	 3.5131687E-08	 9.2721221E-09	 1.0181280E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 8.9955001E+00	 9.8775347E-01	 3.3741801E-03	 3.7050282E-04	 1.1040084E-05	 1.2122596E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7009000E-01	 1.8057175E-02	 2.9041511E-02	 8.4340935E-04	 3.3698566E-07	 3.5775230E-08	 9.7865726E-09	 1.0389667E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.4546434E+00	 1.0037283E+00	 3.5464031E-03	 3.7649492E-04	 1.1603586E-05	 1.2318653E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7924265E-01	 1.8963307E-02	 2.9102752E-02	 8.4697018E-04	 3.5586792E-07	 3.7649705E-08	 1.0356736E-08	 1.0957100E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 9.9634035E+00	 1.0540967E+00	 3.7372372E-03	 3.9538793E-04	 1.2227982E-05	 1.2936819E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8243884E-01	 1.8383632E-02	 2.9164058E-02	 8.5054228E-04	 3.6297665E-07	 3.6575706E-08	 1.0585872E-08	 1.0666960E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0141067E+01	 1.0218748E+00	 3.8038784E-03	 3.8330162E-04	 1.2446027E-05	 1.2541364E-06	 3.0500000E+02
