# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0125.txt
# SPEC date/time stamp	Sat Apr 01 11:16:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365763.059
# Rayonix Save date/time stamp	04/01 11:16:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267120 409504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9718 23.661 90.819 123.152 624.927 1525.81 2.4 3998.87 2107.83 99.3162 98.2468 98.3521 25.8625 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5712056E-01	 1.1384472E-01	 1.9756291E-01	 9.0642516E-03	 1.2960621E-02	 1.6797769E-04	 1.7468059E-07	 8.0144032E-09	 2.2639689E-09	 1.0387164E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1037311E+01	 5.0639549E-01	 4.1335133E-03	 1.8964696E-04	 1.3477795E-05	 6.1836569E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9443676E-01	 8.9474730E-03	 1.3001544E-02	 1.6904016E-04	 1.7245936E-07	 7.9361300E-09	 2.2422380E-09	 1.0318195E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0862662E+01	 4.9987138E-01	 4.0681065E-03	 1.8720365E-04	 1.3264528E-05	 6.1039902E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9306919E-01	 8.9616447E-03	 1.3042533E-02	 1.7010766E-04	 1.7178623E-07	 7.9737586E-09	 2.2405274E-09	 1.0399801E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0786259E+01	 5.0066312E-01	 4.0394934E-03	 1.8750016E-04	 1.3171232E-05	 6.1136582E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9680646E-01	 9.0226924E-03	 1.3083585E-02	 1.7118020E-04	 1.7566269E-07	 8.0533458E-09	 2.2982978E-09	 1.0536664E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0995050E+01	 5.0407369E-01	 4.1176864E-03	 1.8877743E-04	 1.3426189E-05	 6.1553051E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 2.0096387E-01	 9.0618881E-03	 1.3124702E-02	 1.7225781E-04	 1.7993716E-07	 8.1137493E-09	 2.3616217E-09	 1.0649054E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1227314E+01	 5.0626345E-01	 4.2046699E-03	 1.8959751E-04	 1.3709809E-05	 6.1820445E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0236133E-01	 9.1334982E-03	 1.3165884E-02	 1.7334050E-04	 1.8175693E-07	 8.2035268E-09	 2.3929906E-09	 1.0800668E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1305386E+01	 5.1026411E-01	 4.2339082E-03	 1.9109577E-04	 1.3805144E-05	 6.2308971E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9769734E-01	 8.9823004E-03	 1.3207130E-02	 1.7442828E-04	 1.7812411E-07	 8.0929985E-09	 2.3525083E-09	 1.0688528E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1044822E+01	 5.0181710E-01	 4.1363259E-03	 1.8793233E-04	 1.3486966E-05	 6.1277495E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9395363E-01	 8.9258005E-03	 1.3248441E-02	 1.7552118E-04	 1.7529766E-07	 8.0672474E-09	 2.3224206E-09	 1.0687845E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0835671E+01	 4.9866060E-01	 4.0579981E-03	 1.8675021E-04	 1.3231569E-05	 6.0892052E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9606477E-01	 9.0081808E-03	 1.3289816E-02	 1.7661920E-04	 1.7775915E-07	 8.1671304E-09	 2.3623863E-09	 1.0853966E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0953614E+01	 5.0326297E-01	 4.1021684E-03	 1.8847381E-04	 1.3375591E-05	 6.1454053E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9978659E-01	 9.1053166E-03	 1.3331255E-02	 1.7772237E-04	 1.8169828E-07	 8.2809380E-09	 2.4222662E-09	 1.1039530E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1161542E+01	 5.0868968E-01	 4.1800382E-03	 1.9050614E-04	 1.3629495E-05	 6.2116715E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9683872E-01	 8.9890938E-03	 1.3372760E-02	 1.7883070E-04	 1.7957464E-07	 8.2006898E-09	 2.4014085E-09	 1.0966585E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0996853E+01	 5.0219663E-01	 4.1183614E-03	 1.8807447E-04	 1.3428390E-05	 6.1323841E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9848031E-01	 8.9820011E-03	 1.3414328E-02	 1.7994420E-04	 1.8163510E-07	 8.2196905E-09	 2.4365129E-09	 1.1026163E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1088564E+01	 5.0180037E-01	 4.1527075E-03	 1.8792607E-04	 1.3540380E-05	 6.1275453E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0093288E-01	 9.0220149E-03	 1.3455961E-02	 1.8106290E-04	 1.8445022E-07	 8.2819329E-09	 2.4819551E-09	 1.1144137E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1225583E+01	 5.0403584E-01	 4.2040217E-03	 1.8876326E-04	 1.3707696E-05	 6.1548429E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9621299E-01	 8.9156188E-03	 1.3497659E-02	 1.8218680E-04	 1.8067566E-07	 8.2096261E-09	 2.4386984E-09	 1.1081073E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0961895E+01	 4.9809178E-01	 4.1052695E-03	 1.8653718E-04	 1.3385703E-05	 6.0822592E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9715955E-01	 8.9824675E-03	 1.3539421E-02	 1.8331593E-04	 1.8210898E-07	 8.2967726E-09	 2.4656502E-09	 1.1233350E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1014777E+01	 5.0182643E-01	 4.1250740E-03	 1.8793583E-04	 1.3450278E-05	 6.1278635E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9920990E-01	 8.9629539E-03	 1.3581248E-02	 1.8445029E-04	 1.8457124E-07	 8.3043237E-09	 2.5067077E-09	 1.1278308E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1129324E+01	 5.0073626E-01	 4.1679724E-03	 1.8752755E-04	 1.3590153E-05	 6.1145513E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9833048E-01	 8.9299289E-03	 1.3623139E-02	 1.8558992E-04	 1.8432324E-07	 8.2992457E-09	 2.5110611E-09	 1.1306178E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1080193E+01	 4.9889124E-01	 4.1495728E-03	 1.8683659E-04	 1.3530159E-05	 6.0920216E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9617961E-01	 8.9532045E-03	 1.3665095E-02	 1.8673481E-04	 1.8288578E-07	 8.3465036E-09	 2.4991516E-09	 1.1405576E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0960030E+01	 5.0019159E-01	 4.1045712E-03	 1.8732357E-04	 1.3383426E-05	 6.1079003E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9544112E-01	 8.8473251E-03	 1.3707115E-02	 1.8788500E-04	 1.8275759E-07	 8.2731610E-09	 2.5050793E-09	 1.1340117E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0918772E+01	 4.9427639E-01	 4.0891200E-03	 1.8510831E-04	 1.3333046E-05	 6.0356691E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 2.0327999E-01	 9.0365776E-03	 1.3749200E-02	 1.8904049E-04	 1.9067136E-07	 8.4760757E-09	 2.6215786E-09	 1.1653926E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1356709E+01	 5.0484942E-01	 4.2531289E-03	 1.8906795E-04	 1.3867815E-05	 6.1647776E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9904523E-01	 8.9210132E-03	 1.3791349E-02	 1.9020130E-04	 1.8727161E-07	 8.3933311E-09	 2.5827281E-09	 1.1575536E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1120125E+01	 4.9839315E-01	 4.1645272E-03	 1.8665005E-04	 1.3578919E-05	 6.0859393E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9670300E-01	 8.9117347E-03	 1.3833562E-02	 1.9136745E-04	 1.8563439E-07	 8.4102657E-09	 2.5679850E-09	 1.1634394E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0989270E+01	 4.9787478E-01	 4.1155217E-03	 1.8645592E-04	 1.3419131E-05	 6.0796094E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9953149E-01	 8.9529739E-03	 1.3875841E-02	 1.9253895E-04	 1.8887922E-07	 8.4750068E-09	 2.6208580E-09	 1.1759784E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1147291E+01	 5.0017871E-01	 4.1747009E-03	 1.8731875E-04	 1.3612092E-05	 6.1077430E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 2.0000383E-01	 8.9005797E-03	 1.3918183E-02	 1.9371583E-04	 1.8990409E-07	 8.4511202E-09	 2.6431199E-09	 1.1762424E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1173679E+01	 4.9725158E-01	 4.1845836E-03	 1.8622253E-04	 1.3644316E-05	 6.0719995E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9578981E-01	 8.9103871E-03	 1.3960591E-02	 1.9489809E-04	 1.8646929E-07	 8.4862104E-09	 2.6032214E-09	 1.1847251E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0938253E+01	 4.9779950E-01	 4.0964156E-03	 1.8642772E-04	 1.3356834E-05	 6.0786901E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9493918E-01	 8.7777476E-03	 1.4003062E-02	 1.9608575E-04	 1.8622397E-07	 8.3853181E-09	 2.6077059E-09	 1.1742013E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0890731E+01	 4.9038928E-01	 4.0786182E-03	 1.8365257E-04	 1.3298803E-05	 5.9882031E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 2.0110589E-01	 8.9683731E-03	 1.4045598E-02	 1.9727884E-04	 1.9269856E-07	 8.5934460E-09	 2.7065666E-09	 1.2070009E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1235248E+01	 5.0103902E-01	 4.2076413E-03	 1.8764094E-04	 1.3719498E-05	 6.1182483E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9424876E-01	 8.8264114E-03	 1.4088199E-02	 1.9847736E-04	 1.8669263E-07	 8.4830706E-09	 2.6301630E-09	 1.1951119E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0852159E+01	 4.9310800E-01	 4.0641730E-03	 1.8467074E-04	 1.3251703E-05	 6.0214017E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9495517E-01	 8.8032878E-03	 1.4130864E-02	 1.9968133E-04	 1.8793900E-07	 8.4864696E-09	 2.6557406E-09	 1.1992115E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0891624E+01	 4.9181614E-01	 4.0789528E-03	 1.8418694E-04	 1.3299894E-05	 6.0056267E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9277575E-01	 8.7931219E-03	 1.4173594E-02	 2.0089077E-04	 1.8639997E-07	 8.5023018E-09	 2.6419575E-09	 1.2050817E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0769866E+01	 4.9124820E-01	 4.0333539E-03	 1.8397424E-04	 1.3151214E-05	 5.9986914E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9402016E-01	 8.7435210E-03	 1.4216388E-02	 2.0210570E-04	 1.8816965E-07	 8.4798676E-09	 2.6750928E-09	 1.2055309E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0839387E+01	 4.8847713E-01	 4.0593901E-03	 1.8293647E-04	 1.3236108E-05	 5.9648536E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9496218E-01	 8.7506241E-03	 1.4259247E-02	 2.0332613E-04	 1.8965330E-07	 8.5123418E-09	 2.7043132E-09	 1.2137959E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0892015E+01	 4.8887396E-01	 4.0790995E-03	 1.8308508E-04	 1.3300372E-05	 5.9696993E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9848921E-01	 8.8649116E-03	 1.4302170E-02	 2.0455208E-04	 1.9366551E-07	 8.6494758E-09	 2.7698371E-09	 1.2370628E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1089061E+01	 4.9525890E-01	 4.1528938E-03	 1.8547626E-04	 1.3540987E-05	 6.0476666E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9848806E-01	 8.8446021E-03	 1.4345158E-02	 2.0578356E-04	 1.9424648E-07	 8.6555979E-09	 2.7864964E-09	 1.2416592E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1088997E+01	 4.9412426E-01	 4.1528697E-03	 1.8505134E-04	 1.3540909E-05	 6.0338114E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9474802E-01	 8.8201617E-03	 1.4388210E-02	 2.0702060E-04	 1.9115835E-07	 8.6575848E-09	 2.7504265E-09	 1.2456715E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0880051E+01	 4.9275884E-01	 4.0746188E-03	 1.8453998E-04	 1.3285763E-05	 6.0171381E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9451351E-01	 8.7315390E-03	 1.4431327E-02	 2.0826320E-04	 1.9150030E-07	 8.5962789E-09	 2.7636035E-09	 1.2405571E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0866949E+01	 4.8780773E-01	 4.0697122E-03	 1.8268577E-04	 1.3269764E-05	 5.9566794E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9582718E-01	 8.8248892E-03	 1.4474508E-02	 2.0951139E-04	 1.9337050E-07	 8.7141797E-09	 2.7989429E-09	 1.2613347E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0940341E+01	 4.9302296E-01	 4.0971974E-03	 1.8463889E-04	 1.3359383E-05	 6.0203632E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9861093E-01	 8.7931196E-03	 1.4517754E-02	 2.1076518E-04	 1.9670528E-07	 8.7087504E-09	 2.8557189E-09	 1.2643150E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1095862E+01	 4.9124807E-01	 4.1554406E-03	 1.8397419E-04	 1.3549291E-05	 5.9986899E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9770287E-01	 8.8140982E-03	 1.4561064E-02	 2.1202459E-04	 1.9639007E-07	 8.7555703E-09	 2.8596484E-09	 1.2749042E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1045130E+01	 4.9242009E-01	 4.1364415E-03	 1.8441312E-04	 1.3487343E-05	 6.0130016E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9669941E-01	 8.7728062E-03	 1.4604439E-02	 2.1328964E-04	 1.9597532E-07	 8.7405114E-09	 2.8621096E-09	 1.2765027E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0989070E+01	 4.9011321E-01	 4.1154468E-03	 1.8354918E-04	 1.3418887E-05	 5.9848320E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9538110E-01	 8.7448618E-03	 1.4647878E-02	 2.1456034E-04	 1.9524085E-07	 8.7385848E-09	 2.8598643E-09	 1.2800173E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0915419E+01	 4.8855204E-01	 4.0878643E-03	 1.8296452E-04	 1.3328951E-05	 5.9657683E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9655656E-01	 8.7870591E-03	 1.4691382E-02	 2.1583671E-04	 1.9699882E-07	 8.8068303E-09	 2.8941850E-09	 1.2938451E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0981089E+01	 4.9090949E-01	 4.1124580E-03	 1.8384739E-04	 1.3409142E-05	 5.9945554E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9913987E-01	 8.7743695E-03	 1.4734950E-02	 2.1711876E-04	 2.0017983E-07	 8.8201918E-09	 2.9496399E-09	 1.2996509E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.1125412E+01	 4.9020056E-01	 4.1665072E-03	 1.8358189E-04	 1.3585375E-05	 5.9858985E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9529362E-01	 8.7108193E-03	 1.4778583E-02	 2.1840652E-04	 1.9689482E-07	 8.7822386E-09	 2.9098264E-09	 1.2978904E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0910532E+01	 4.8665017E-01	 4.0860340E-03	 1.8225226E-04	 1.3322983E-05	 5.9425444E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9439100E-01	 8.6826964E-03	 1.4822280E-02	 2.1970000E-04	 1.9656429E-07	 8.7797687E-09	 2.9135310E-09	 1.3013619E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0860105E+01	 4.8507903E-01	 4.0671490E-03	 1.8166386E-04	 1.3261407E-05	 5.9233589E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9461518E-01	 8.7219587E-03	 1.4866042E-02	 2.2099921E-04	 1.9737199E-07	 8.8455088E-09	 2.9341403E-09	 1.3149771E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0872630E+01	 4.8727250E-01	 4.0718394E-03	 1.8248533E-04	 1.3276700E-05	 5.9501437E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9431158E-01	 8.6991644E-03	 1.4909868E-02	 2.2230418E-04	 1.9764504E-07	 8.8484007E-09	 2.9468616E-09	 1.3192849E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0855668E+01	 4.8599904E-01	 4.0654873E-03	 1.8200841E-04	 1.3255988E-05	 5.9345934E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9371715E-01	 8.6411736E-03	 1.4953759E-02	 2.2361491E-04	 1.9762045E-07	 8.8152888E-09	 2.9551686E-09	 1.3182171E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0822459E+01	 4.8275926E-01	 4.0530503E-03	 1.8079510E-04	 1.3215436E-05	 5.8950319E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9698411E-01	 8.7157715E-03	 1.4997715E-02	 2.2493144E-04	 2.0154393E-07	 8.9175253E-09	 3.0226983E-09	 1.3374250E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.1004976E+01	 4.8692684E-01	 4.1214034E-03	 1.8235587E-04	 1.3438309E-05	 5.9459228E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9696055E-01	 8.6751103E-03	 1.5041734E-02	 2.2625377E-04	 2.0211130E-07	 8.9019745E-09	 3.0401045E-09	 1.3390114E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.1003659E+01	 4.8465521E-01	 4.1209105E-03	 1.8150514E-04	 1.3436702E-05	 5.9181836E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9534877E-01	 8.6750900E-03	 1.5085819E-02	 2.2758192E-04	 2.0104487E-07	 8.9280436E-09	 3.0329265E-09	 1.3468685E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0913614E+01	 4.8465408E-01	 4.0871880E-03	 1.8150472E-04	 1.3326746E-05	 5.9181698E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9921485E-01	 8.7552268E-03	 1.5129967E-02	 2.2891591E-04	 2.0562369E-07	 9.0368864E-09	 3.1110797E-09	 1.3672780E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.1129601E+01	 4.8913110E-01	 4.1680761E-03	 1.8318138E-04	 1.3590491E-05	 5.9728393E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9546264E-01	 8.6264107E-03	 1.5174181E-02	 2.3025576E-04	 2.0234033E-07	 8.9299456E-09	 3.0703487E-09	 1.3550461E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0919975E+01	 4.8193449E-01	 4.0895704E-03	 1.8048622E-04	 1.3334514E-05	 5.8849606E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9531698E-01	 8.6927223E-03	 1.5218458E-02	 2.3160148E-04	 2.0277952E-07	 9.0248482E-09	 3.0859917E-09	 1.3734428E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0911837E+01	 4.8563915E-01	 4.0865228E-03	 1.8187363E-04	 1.3324577E-05	 5.9301986E-07	 1.4260000E+03
