# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0094.txt
# SPEC date/time stamp	Sat Apr 01 11:13:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365607.767
# Rayonix Save date/time stamp	04/01 11:13:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264297 403123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.7873 23.649 90.5 123.154 624.947 1525.83 2.4 3998.88 2052.31 99.782 99.0855 99.0931 25.9615 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2642.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5353738E-01	 1.1330594E-01	 1.9629657E-01	 9.1566651E-03	 1.2838237E-02	 1.6482033E-04	 1.7192203E-07	 8.0196636E-09	 2.2071758E-09	 1.0295834E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0795663E+01	 5.0358635E-01	 4.0862157E-03	 1.9061010E-04	 1.3391405E-05	 6.2467016E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0104807E-01	 9.2272651E-03	 1.2878967E-02	 1.6586779E-04	 1.7664217E-07	 8.1071361E-09	 2.2749686E-09	 1.0441154E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1056980E+01	 5.0746911E-01	 4.1851255E-03	 1.9207974E-04	 1.3715554E-05	 6.2948651E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0210118E-01	 9.1856715E-03	 1.2919762E-02	 1.6692024E-04	 1.7812989E-07	 8.0961556E-09	 2.3013957E-09	 1.0460040E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1114898E+01	 5.0518160E-01	 4.2070476E-03	 1.9121391E-04	 1.3787397E-05	 6.2664898E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0342499E-01	 9.2849529E-03	 1.2960621E-02	 1.6797769E-04	 1.7986371E-07	 8.2095422E-09	 2.3311453E-09	 1.0640076E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1187703E+01	 5.1064175E-01	 4.2346047E-03	 1.9328060E-04	 1.3877708E-05	 6.3342199E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9867860E-01	 9.1156511E-03	 1.3001544E-02	 1.6904016E-04	 1.7622174E-07	 8.0852987E-09	 2.2911547E-09	 1.0512137E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0926667E+01	 5.0133071E-01	 4.1358013E-03	 1.8975633E-04	 1.3553908E-05	 6.2187218E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9798874E-01	 9.1494377E-03	 1.3042533E-02	 1.7010766E-04	 1.7616346E-07	 8.1408502E-09	 2.2976177E-09	 1.0617730E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0888727E+01	 5.0318886E-01	 4.1214407E-03	 1.9045965E-04	 1.3506845E-05	 6.2417711E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 2.0009925E-01	 9.1489842E-03	 1.3083585E-02	 1.7118020E-04	 1.7860173E-07	 8.1660696E-09	 2.3367509E-09	 1.0684147E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1004798E+01	 5.0316392E-01	 4.1653743E-03	 1.9045021E-04	 1.3650825E-05	 6.2414617E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9711339E-01	 9.1009393E-03	 1.3124702E-02	 1.7225781E-04	 1.7648956E-07	 8.1487146E-09	 2.3163730E-09	 1.0694945E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0840586E+01	 5.0052161E-01	 4.1032191E-03	 1.8945008E-04	 1.3447129E-05	 6.2086853E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9653811E-01	 9.1489285E-03	 1.3165884E-02	 1.7334050E-04	 1.7652663E-07	 8.2173860E-09	 2.3241291E-09	 1.0818915E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0808947E+01	 5.0316086E-01	 4.0912437E-03	 1.9044905E-04	 1.3407883E-05	 6.2414237E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0022255E-01	 9.0989087E-03	 1.3207130E-02	 1.7442828E-04	 1.8039931E-07	 8.1980619E-09	 2.3825572E-09	 1.0827287E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1011579E+01	 5.0040993E-01	 4.1679410E-03	 1.8940781E-04	 1.3659236E-05	 6.2073000E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9819006E-01	 9.1071706E-03	 1.3248441E-02	 1.7552118E-04	 1.7912659E-07	 8.2311719E-09	 2.3731480E-09	 1.0905019E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0899799E+01	 5.0086431E-01	 4.1256315E-03	 1.8957979E-04	 1.3520579E-05	 6.2129363E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0077787E-01	 9.1615306E-03	 1.3289816E-02	 1.7661920E-04	 1.8203220E-07	 8.3061626E-09	 2.4191745E-09	 1.1038737E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1042120E+01	 5.0385393E-01	 4.1795007E-03	 1.9071138E-04	 1.3697120E-05	 6.2500209E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9764877E-01	 9.1526135E-03	 1.3331255E-02	 1.7772237E-04	 1.7975402E-07	 8.3239527E-09	 2.3963467E-09	 1.1096874E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0870030E+01	 5.0336352E-01	 4.1143638E-03	 1.9052576E-04	 1.3483652E-05	 6.2439376E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9497478E-01	 9.0348059E-03	 1.3372760E-02	 1.7883070E-04	 1.7787418E-07	 8.2423926E-09	 2.3786686E-09	 1.1022353E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0722969E+01	 4.9688449E-01	 4.0587005E-03	 1.8807341E-04	 1.3301232E-05	 6.1635690E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9780716E-01	 9.0496064E-03	 1.3414328E-02	 1.7994420E-04	 1.8101909E-07	 8.2815581E-09	 2.4282495E-09	 1.1109154E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0878741E+01	 4.9769847E-01	 4.1176609E-03	 1.8838150E-04	 1.3494458E-05	 6.1736659E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9243500E-01	 8.9673222E-03	 1.3455961E-02	 1.8106290E-04	 1.7664943E-07	 8.2317266E-09	 2.3769879E-09	 1.1076580E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0583290E+01	 4.9317311E-01	 4.0058311E-03	 1.8666863E-04	 1.3127968E-05	 6.1175314E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9643820E-01	 9.0181166E-03	 1.3497659E-02	 1.8218680E-04	 1.8088303E-07	 8.3040075E-09	 2.4414975E-09	 1.1208466E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0803452E+01	 4.9596664E-01	 4.0891639E-03	 1.8772600E-04	 1.3401067E-05	 6.1521835E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9614803E-01	 9.0575955E-03	 1.3539421E-02	 1.8331593E-04	 1.8117467E-07	 8.3661655E-09	 2.4530002E-09	 1.1327304E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0787494E+01	 4.9813785E-01	 4.0831235E-03	 1.8854781E-04	 1.3381271E-05	 6.1791161E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9964938E-01	 9.1163113E-03	 1.3581248E-02	 1.8445029E-04	 1.8497842E-07	 8.4464119E-09	 2.5122378E-09	 1.1471281E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0980057E+01	 5.0136702E-01	 4.1560095E-03	 1.8977007E-04	 1.3620134E-05	 6.2191722E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0034841E-01	 9.1077960E-03	 1.3623139E-02	 1.8558992E-04	 1.8619865E-07	 8.4645508E-09	 2.5366101E-09	 1.1531375E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1018501E+01	 5.0089871E-01	 4.1705609E-03	 1.8959281E-04	 1.3667823E-05	 6.2133630E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9573849E-01	 9.0516588E-03	 1.3665095E-02	 1.8673481E-04	 1.8247456E-07	 8.4382862E-09	 2.4935321E-09	 1.1530998E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0764971E+01	 4.9781135E-01	 4.0745984E-03	 1.8842423E-04	 1.3353333E-05	 6.1750660E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9706651E-01	 8.9816473E-03	 1.3707115E-02	 1.8788500E-04	 1.8427750E-07	 8.3987660E-09	 2.5259128E-09	 1.1512285E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0838007E+01	 4.9396095E-01	 4.1022430E-03	 1.8696683E-04	 1.3443930E-05	 6.1273040E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9831760E-01	 9.0375229E-03	 1.3749200E-02	 1.8904049E-04	 1.8601677E-07	 8.4769624E-09	 2.5575817E-09	 1.1655145E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0906813E+01	 4.9703392E-01	 4.1282864E-03	 1.8812997E-04	 1.3529280E-05	 6.1654225E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0223597E-01	 9.0837236E-03	 1.3791349E-02	 1.9020130E-04	 1.9027362E-07	 8.5464171E-09	 2.6241299E-09	 1.1786662E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1122311E+01	 4.9957481E-01	 4.2098535E-03	 1.8909171E-04	 1.3796593E-05	 6.1969408E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9880388E-01	 9.0435252E-03	 1.3833562E-02	 1.9136745E-04	 1.8761706E-07	 8.5346403E-09	 2.5954123E-09	 1.1806448E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0933557E+01	 4.9736403E-01	 4.1384092E-03	 1.8825491E-04	 1.3562454E-05	 6.1695173E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9814235E-01	 9.0209547E-03	 1.3875841E-02	 1.9253895E-04	 1.8756424E-07	 8.5393584E-09	 2.6026115E-09	 1.1849078E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0897175E+01	 4.9612272E-01	 4.1246384E-03	 1.8778508E-04	 1.3517324E-05	 6.1541196E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9874695E-01	 8.9806874E-03	 1.3918183E-02	 1.9371583E-04	 1.8871067E-07	 8.5271827E-09	 2.6265097E-09	 1.1868289E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0930426E+01	 4.9390815E-01	 4.1372240E-03	 1.8694685E-04	 1.3558570E-05	 6.1266492E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9924842E-01	 9.0388915E-03	 1.3960591E-02	 1.9489809E-04	 1.8976325E-07	 8.6085974E-09	 2.6492071E-09	 1.2018110E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0958005E+01	 4.9710919E-01	 4.1476630E-03	 1.8815846E-04	 1.3592781E-05	 6.1663562E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9864840E-01	 8.9184924E-03	 1.4003062E-02	 1.9608575E-04	 1.8976737E-07	 8.5197706E-09	 2.6573242E-09	 1.1930288E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0925006E+01	 4.9048764E-01	 4.1351727E-03	 1.8565217E-04	 1.3551848E-05	 6.0842196E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9849590E-01	 9.0065684E-03	 1.4045598E-02	 1.9727884E-04	 1.9019768E-07	 8.6300445E-09	 2.6714403E-09	 1.2121414E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0916619E+01	 4.9533152E-01	 4.1319980E-03	 1.8748560E-04	 1.3541444E-05	 6.1443053E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9621768E-01	 8.9362941E-03	 1.4088199E-02	 1.9847736E-04	 1.8858496E-07	 8.5886790E-09	 2.6568225E-09	 1.2099902E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0791325E+01	 4.9146667E-01	 4.0845735E-03	 1.8602273E-04	 1.3386023E-05	 6.0963640E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9596746E-01	 8.9139158E-03	 1.4130864E-02	 1.9968133E-04	 1.8891486E-07	 8.5931162E-09	 2.6695303E-09	 1.2142816E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0777563E+01	 4.9023593E-01	 4.0793647E-03	 1.8555689E-04	 1.3368953E-05	 6.0810974E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9497223E-01	 8.9189431E-03	 1.4173594E-02	 2.0089077E-04	 1.8852380E-07	 8.6239617E-09	 2.6720598E-09	 1.2223253E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0722829E+01	 4.9051242E-01	 4.0586475E-03	 1.8566155E-04	 1.3301058E-05	 6.0845270E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9618269E-01	 8.8772237E-03	 1.4216388E-02	 2.0210570E-04	 1.9026697E-07	 8.6095385E-09	 2.7049092E-09	 1.2239654E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0789400E+01	 4.8821799E-01	 4.0838451E-03	 1.8479309E-04	 1.3383636E-05	 6.0560659E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9562832E-01	 8.8945189E-03	 1.4259247E-02	 2.0332613E-04	 1.9030130E-07	 8.6523183E-09	 2.7135533E-09	 1.2337555E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0758912E+01	 4.8916917E-01	 4.0723050E-03	 1.8515312E-04	 1.3345817E-05	 6.0678648E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9784695E-01	 8.9168422E-03	 1.4302170E-02	 2.0455208E-04	 1.9303885E-07	 8.7001443E-09	 2.7608746E-09	 1.2443095E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0880929E+01	 4.9039688E-01	 4.1184891E-03	 1.8561781E-04	 1.3497172E-05	 6.0830938E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9635187E-01	 8.9080725E-03	 1.4345158E-02	 2.0578356E-04	 1.9215594E-07	 8.7177118E-09	 2.7565073E-09	 1.2505695E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0798705E+01	 4.8991457E-01	 4.0873668E-03	 1.8543526E-04	 1.3395178E-05	 6.0771110E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9705514E-01	 8.9523067E-03	 1.4388210E-02	 2.0702060E-04	 1.9342293E-07	 8.7872940E-09	 2.7830099E-09	 1.2643343E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0837382E+01	 4.9234731E-01	 4.1020064E-03	 1.8635606E-04	 1.3443155E-05	 6.1072877E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 2.0054340E-01	 8.9023291E-03	 1.4431327E-02	 2.0826320E-04	 1.9743678E-07	 8.7644234E-09	 2.8492748E-09	 1.2648226E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1029225E+01	 4.8959871E-01	 4.1746198E-03	 1.8531570E-04	 1.3681124E-05	 6.0731929E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 2.0011870E-01	 8.9664188E-03	 1.4474508E-02	 2.0951139E-04	 1.9760818E-07	 8.8539338E-09	 2.8602812E-09	 1.2815634E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1005867E+01	 4.9312343E-01	 4.1657791E-03	 1.8664983E-04	 1.3652151E-05	 6.1169151E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9920913E-01	 8.8920935E-03	 1.4517754E-02	 2.1076518E-04	 1.9729774E-07	 8.8067747E-09	 2.8643200E-09	 1.2785459E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0955844E+01	 4.8903578E-01	 4.1468450E-03	 1.8510263E-04	 1.3590101E-05	 6.0662102E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9656913E-01	 8.8572848E-03	 1.4561064E-02	 2.1202459E-04	 1.9526386E-07	 8.7984701E-09	 2.8432496E-09	 1.2811509E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0810653E+01	 4.8712142E-01	 4.0918894E-03	 1.8437803E-04	 1.3409999E-05	 6.0424636E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9883437E-01	 8.8905014E-03	 1.4604439E-02	 2.1328964E-04	 1.9810242E-07	 8.8577735E-09	 2.8931747E-09	 1.2936281E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0935234E+01	 4.8894822E-01	 4.1390439E-03	 1.8506949E-04	 1.3564535E-05	 6.0651241E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 2.0009742E-01	 8.9050666E-03	 1.4647878E-02	 2.1456034E-04	 1.9995379E-07	 8.8986746E-09	 2.9288988E-09	 1.3034670E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1004697E+01	 4.8974926E-01	 4.1653362E-03	 1.8537268E-04	 1.3650700E-05	 6.0750604E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9886340E-01	 8.9160862E-03	 1.4691382E-02	 2.1583671E-04	 1.9931085E-07	 8.9361478E-09	 2.9281519E-09	 1.3128436E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0936831E+01	 4.9035530E-01	 4.1396482E-03	 1.8560208E-04	 1.3566515E-05	 6.0825780E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9776349E-01	 8.8600055E-03	 1.4734950E-02	 2.1711876E-04	 1.9879627E-07	 8.9062750E-09	 2.9292531E-09	 1.3123352E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0876339E+01	 4.8727105E-01	 4.1167518E-03	 1.8443467E-04	 1.3491479E-05	 6.0443197E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9165600E-01	 8.7394459E-03	 1.4778583E-02	 2.1840652E-04	 1.9322738E-07	 8.8111000E-09	 2.8556268E-09	 1.3021557E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0540447E+01	 4.8064067E-01	 3.9896151E-03	 1.8192504E-04	 1.3074824E-05	 5.9620736E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9458108E-01	 8.7766576E-03	 1.4822280E-02	 2.1970000E-04	 1.9675649E-07	 8.8747803E-09	 2.9163799E-09	 1.3154448E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0701317E+01	 4.8268719E-01	 4.0505051E-03	 1.8269965E-04	 1.3274374E-05	 5.9874595E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9516296E-01	 8.8069106E-03	 1.4866042E-02	 2.2099921E-04	 1.9792752E-07	 8.9316640E-09	 2.9423989E-09	 1.3277849E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0733318E+01	 4.8435100E-01	 4.0626178E-03	 1.8332942E-04	 1.3314070E-05	 6.0080981E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9758087E-01	 8.8538368E-03	 1.4909868E-02	 2.2230418E-04	 2.0097042E-07	 9.0057266E-09	 2.9964425E-09	 1.3427420E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0866296E+01	 4.8693179E-01	 4.1129503E-03	 1.8430626E-04	 1.3479020E-05	 6.0401114E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9532696E-01	 8.7591242E-03	 1.4953759E-02	 2.2361491E-04	 1.9926269E-07	 8.9356160E-09	 2.9797263E-09	 1.3362105E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0742338E+01	 4.8172291E-01	 4.0660316E-03	 1.8233467E-04	 1.3325258E-05	 5.9754981E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9698291E-01	 8.8397949E-03	 1.4997715E-02	 2.2493144E-04	 2.0154269E-07	 9.0444196E-09	 3.0226798E-09	 1.3564562E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0833410E+01	 4.8615953E-01	 4.1005028E-03	 1.8401396E-04	 1.3438227E-05	 6.0305319E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 2.0086443E-01	 8.8591028E-03	 1.5041734E-02	 2.2625377E-04	 2.0611727E-07	 9.0907787E-09	 3.1003613E-09	 1.3674108E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.1046881E+01	 4.8722140E-01	 4.1813028E-03	 1.8441588E-04	 1.3703026E-05	 6.0437038E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9313434E-01	 8.7355205E-03	 1.5085819E-02	 2.2758192E-04	 1.9876587E-07	 8.9902362E-09	 2.9985459E-09	 1.3562507E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0621751E+01	 4.8042478E-01	 4.0203890E-03	 1.8184332E-04	 1.3175677E-05	 5.9593956E-07	 1.4330000E+03
