# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0348.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366882.442
# Rayonix Save date/time stamp	04/01 11:34:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267134 407955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3783 23.626 90.424 123.139 624.924 1525.81 2.4 3998.88 2126.88 99.5435 98.943 99.0986 25.8817 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3288412E+01	 3.4777407E+00	 1.1782875E-01	 1.4180285E-03	 1.2094681E+01	 1.4628130E+02	 1.1700480E-02	 1.4081126E-04	 1.4151357E-01	 1.7030672E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.8923745E+02	 9.4982011E+00	 2.9555680E-01	 3.5569244E-03	 9.6740714E-04	 1.1642412E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1783621E-01	 1.4261764E-03	 1.2120686E+01	 1.4691104E+02	 1.1726381E-02	 1.4192486E-04	 1.4213179E-01	 1.7202267E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.8928743E+02	 9.5527774E+00	 2.9557552E-01	 3.5773624E-03	 9.6746840E-04	 1.1709309E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1768127E-01	 1.4472315E-03	 1.2146719E+01	 1.4754278E+02	 1.1736115E-02	 1.4432947E-04	 1.4255529E-01	 1.7531295E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.8824962E+02	 9.6938081E+00	 2.9518688E-01	 3.6301761E-03	 9.6619631E-04	 1.1882177E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1772816E-01	 1.4474189E-03	 1.2172778E+01	 1.4817653E+02	 1.1765979E-02	 1.4465784E-04	 1.4322465E-01	 1.7608878E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.8856366E+02	 9.6950633E+00	 2.9530448E-01	 3.6306462E-03	 9.6658124E-04	 1.1883716E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1734466E-01	 1.4441042E-03	 1.2198864E+01	 1.4881229E+02	 1.1752783E-02	 1.4463584E-04	 1.4337061E-01	 1.7643930E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.8599491E+02	 9.6728606E+00	 2.9434252E-01	 3.6223316E-03	 9.6343260E-04	 1.1856501E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1733300E-01	 1.4637017E-03	 1.2224977E+01	 1.4945006E+02	 1.1776771E-02	 1.4691246E-04	 1.4397076E-01	 1.7960014E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.8591683E+02	 9.8041281E+00	 2.9431328E-01	 3.6714892E-03	 9.6333690E-04	 1.2017402E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1742996E-01	 1.4634135E-03	 1.2251116E+01	 1.5008985E+02	 1.1811705E-02	 1.4719760E-04	 1.4470657E-01	 1.8033350E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.8656628E+02	 9.8021980E+00	 2.9455649E-01	 3.6707664E-03	 9.6413296E-04	 1.2015036E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1731606E-01	 1.4722900E-03	 1.2277282E+01	 1.5073167E+02	 1.1825452E-02	 1.4840674E-04	 1.4518441E-01	 1.8220315E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.8580335E+02	 9.8616543E+00	 2.9427079E-01	 3.6930318E-03	 9.6319780E-04	 1.2087915E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1703578E-01	 1.4801196E-03	 1.2303475E+01	 1.5137551E+02	 1.1822368E-02	 1.4951426E-04	 1.4545622E-01	 1.8395451E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.8392602E+02	 9.9140982E+00	 2.9356776E-01	 3.7126712E-03	 9.6089666E-04	 1.2152198E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1706156E-01	 1.4793302E-03	 1.2329695E+01	 1.5202138E+02	 1.1850172E-02	 1.4975298E-04	 1.4610900E-01	 1.8464085E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.8409865E+02	 9.9088107E+00	 2.9363241E-01	 3.7106911E-03	 9.6110827E-04	 1.2145716E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1673168E-01	 1.4789197E-03	 1.2355941E+01	 1.5266928E+02	 1.1841933E-02	 1.5003011E-04	 1.4631822E-01	 1.8537633E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.8188907E+02	 9.9060611E+00	 2.9280495E-01	 3.7096615E-03	 9.5839988E-04	 1.2142346E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1648672E-01	 1.4923997E-03	 1.2382214E+01	 1.5331923E+02	 1.1842209E-02	 1.5171952E-04	 1.4663277E-01	 1.8786236E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.8024827E+02	 9.9963522E+00	 2.9219050E-01	 3.7434740E-03	 9.5638867E-04	 1.2253020E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1657354E-01	 1.4909676E-03	 1.2408514E+01	 1.5397121E+02	 1.1876207E-02	 1.5189588E-04	 1.4736608E-01	 1.8848021E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8082984E+02	 9.9867604E+00	 2.9240829E-01	 3.7398821E-03	 9.5710153E-04	 1.2241263E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1626693E-01	 1.4863106E-03	 1.2434840E+01	 1.5462525E+02	 1.1870102E-02	 1.5174270E-04	 1.4760282E-01	 1.8868962E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.7877612E+02	 9.9555668E+00	 2.9163920E-01	 3.7282005E-03	 9.5458418E-04	 1.2203028E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1596263E-01	 1.5011843E-03	 1.2461193E+01	 1.5528133E+02	 1.1864125E-02	 1.5358601E-04	 1.4784115E-01	 1.9138649E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.7673785E+02	 1.0055194E+01	 2.9087590E-01	 3.7655092E-03	 9.5208577E-04	 1.2325145E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1614782E-01	 1.5091479E-03	 1.2487573E+01	 1.5593947E+02	 1.1908227E-02	 1.5472762E-04	 1.4870485E-01	 1.9321724E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.7797827E+02	 1.0108535E+01	 2.9134042E-01	 3.7854847E-03	 9.5360622E-04	 1.2390528E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1583104E-01	 1.4917071E-03	 1.2513979E+01	 1.5659967E+02	 1.1900861E-02	 1.5326289E-04	 1.4892712E-01	 1.9179285E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.7585641E+02	 9.9917134E+00	 2.9054582E-01	 3.7417369E-03	 9.5100534E-04	 1.2247334E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1585880E-01	 1.5135878E-03	 1.2540412E+01	 1.5726193E+02	 1.1928858E-02	 1.5583947E-04	 1.4959279E-01	 1.9542911E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7604238E+02	 1.0138274E+01	 2.9061546E-01	 3.7966216E-03	 9.5123331E-04	 1.2426981E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1571192E-01	 1.5177160E-03	 1.2566872E+01	 1.5792626E+02	 1.1938872E-02	 1.5659421E-04	 1.5003428E-01	 1.9678994E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7505856E+02	 1.0165925E+01	 2.9024704E-01	 3.8069765E-03	 9.5002739E-04	 1.2460875E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1547367E-01	 1.5080492E-03	 1.2593358E+01	 1.5859267E+02	 1.1939401E-02	 1.5592476E-04	 1.5035715E-01	 1.9636163E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7346272E+02	 1.0101176E+01	 2.8964942E-01	 3.7827287E-03	 9.4807128E-04	 1.2381508E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1545804E-01	 1.5210736E-03	 1.2619871E+01	 1.5926114E+02	 1.1962918E-02	 1.5760253E-04	 1.5097048E-01	 1.9889235E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7335801E+02	 1.0188416E+01	 2.8961021E-01	 3.8153987E-03	 9.4794294E-04	 1.2488442E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1529298E-01	 1.5251855E-03	 1.2646411E+01	 1.5993170E+02	 1.1970938E-02	 1.5836090E-04	 1.5138939E-01	 2.0026970E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7225245E+02	 1.0215958E+01	 2.8919619E-01	 3.8257127E-03	 9.4658779E-04	 1.2522202E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1517607E-01	 1.5172086E-03	 1.2672977E+01	 1.6060434E+02	 1.1983920E-02	 1.5786358E-04	 1.5187194E-01	 2.0006015E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7146932E+02	 1.0162527E+01	 2.8890292E-01	 3.8057037E-03	 9.4562788E-04	 1.2456709E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1494293E-01	 1.5278203E-03	 1.2699570E+01	 1.6127907E+02	 1.1984758E-02	 1.5930129E-04	 1.5220127E-01	 2.0230578E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6990772E+02	 1.0233606E+01	 2.8831813E-01	 3.8323217E-03	 9.4371374E-04	 1.2543834E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1498624E-01	 1.5418876E-03	 1.2726189E+01	 1.6195589E+02	 1.2014405E-02	 1.6110503E-04	 1.5289759E-01	 2.0502531E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7019784E+02	 1.0327831E+01	 2.8842677E-01	 3.8676076E-03	 9.4406935E-04	 1.2659330E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1516681E-01	 1.5320130E-03	 1.2752835E+01	 1.6263481E+02	 1.2058467E-02	 1.6040845E-04	 1.5377965E-01	 2.0456625E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7140733E+02	 1.0261690E+01	 2.8887971E-01	 3.8428387E-03	 9.4555189E-04	 1.2578257E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1470701E-01	 1.5360541E-03	 1.2779508E+01	 1.6331582E+02	 1.2035444E-02	 1.6116794E-04	 1.5380705E-01	 2.0596470E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6832747E+02	 1.0288757E+01	 2.8772635E-01	 3.8529751E-03	 9.4177676E-04	 1.2611436E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1431946E-01	 1.5425103E-03	 1.2806207E+01	 1.6399894E+02	 1.2019840E-02	 1.6218348E-04	 1.5392857E-01	 2.0769553E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6573159E+02	 1.0332002E+01	 2.8675424E-01	 3.8691696E-03	 9.3859486E-04	 1.2664443E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1440480E-01	 1.5375978E-03	 1.2832933E+01	 1.6468417E+02	 1.2053917E-02	 1.6200436E-04	 1.5468711E-01	 2.0789911E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6630324E+02	 1.0299097E+01	 2.8696831E-01	 3.8568472E-03	 9.3929556E-04	 1.2624110E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1440418E-01	 1.5419008E-03	 1.2859686E+01	 1.6537152E+02	 1.2078980E-02	 1.6279640E-04	 1.5533189E-01	 2.0935106E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6629909E+02	 1.0327919E+01	 2.8696675E-01	 3.8676407E-03	 9.3929047E-04	 1.2659439E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1442138E-01	 1.5559749E-03	 1.2886465E+01	 1.6606098E+02	 1.2105953E-02	 1.6462448E-04	 1.5600294E-01	 2.1214275E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6641430E+02	 1.0422191E+01	 2.8700990E-01	 3.9029437E-03	 9.3943168E-04	 1.2774991E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1405695E-01	 1.5532200E-03	 1.2913271E+01	 1.6675256E+02	 1.2092498E-02	 1.6467484E-04	 1.5615369E-01	 2.1264907E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6397325E+02	 1.0403737E+01	 2.8609577E-01	 3.8960333E-03	 9.3643958E-04	 1.2752372E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1375272E-01	 1.5404156E-03	 1.2940103E+01	 1.6744626E+02	 1.2085303E-02	 1.6365665E-04	 1.5638507E-01	 2.1177339E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6193551E+02	 1.0317971E+01	 2.8533266E-01	 3.8639153E-03	 9.3394182E-04	 1.2647245E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1367636E-01	 1.5573165E-03	 1.2966962E+01	 1.6814210E+02	 1.2102258E-02	 1.6579565E-04	 1.5692952E-01	 2.1498658E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6142404E+02	 1.0431177E+01	 2.8514112E-01	 3.9063088E-03	 9.3331488E-04	 1.2786006E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1349297E-01	 1.5584734E-03	 1.2993847E+01	 1.6884006E+02	 1.2107786E-02	 1.6626283E-04	 1.5732672E-01	 2.1603939E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6019566E+02	 1.0438926E+01	 2.8468112E-01	 3.9092109E-03	 9.3180920E-04	 1.2795505E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1376437E-01	 1.5568985E-03	 1.3020759E+01	 1.6954017E+02	 1.2161877E-02	 1.6643882E-04	 1.5835687E-01	 2.1671598E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6201354E+02	 1.0428377E+01	 2.8536188E-01	 3.9052603E-03	 9.3403746E-04	 1.2782574E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1337963E-01	 1.5637522E-03	 1.3047698E+01	 1.7024242E+02	 1.2145823E-02	 1.6751736E-04	 1.5847502E-01	 2.1857159E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5943646E+02	 1.0474284E+01	 2.8439681E-01	 3.9224517E-03	 9.3087860E-04	 1.2838844E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1300165E-01	 1.5614950E-03	 1.3074663E+01	 1.7094681E+02	 1.2130350E-02	 1.6762127E-04	 1.5860023E-01	 2.1915916E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5690472E+02	 1.0459165E+01	 2.8344871E-01	 3.9167901E-03	 9.2777533E-04	 1.2820313E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1349066E-01	 1.5709598E-03	 1.3101655E+01	 1.7165335E+02	 1.2207994E-02	 1.6898542E-04	 1.5994492E-01	 2.2139886E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6018018E+02	 1.0522562E+01	 2.8467532E-01	 3.9405310E-03	 9.3179022E-04	 1.2898021E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1303172E-01	 1.5655525E-03	 1.3128673E+01	 1.7236205E+02	 1.2183699E-02	 1.6875105E-04	 1.5995580E-01	 2.2154773E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5710608E+02	 1.0486343E+01	 2.8352412E-01	 3.9269676E-03	 9.2802214E-04	 1.2853626E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1322868E-01	 1.5762498E-03	 1.3155718E+01	 1.7307290E+02	 1.2230071E-02	 1.7025411E-04	 1.6089536E-01	 2.2398150E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5842535E+02	 1.0557995E+01	 2.8401817E-01	 3.9538003E-03	 9.2963924E-04	 1.2941454E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1310273E-01	 1.5827600E-03	 1.3182789E+01	 1.7378592E+02	 1.2241606E-02	 1.7130908E-04	 1.6137850E-01	 2.2583314E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5758172E+02	 1.0601601E+01	 2.8370224E-01	 3.9701301E-03	 9.2860516E-04	 1.2994904E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1260407E-01	 1.5725954E-03	 1.3209887E+01	 1.7450111E+02	 1.2212686E-02	 1.7055880E-04	 1.6132820E-01	 2.2530624E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5424163E+02	 1.0533517E+01	 2.8245143E-01	 3.9446338E-03	 9.2451105E-04	 1.2911450E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1264590E-01	 1.5767206E-03	 1.3237011E+01	 1.7521846E+02	 1.2242310E-02	 1.7135733E-04	 1.6205159E-01	 2.2682589E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5452185E+02	 1.0561148E+01	 2.8255636E-01	 3.9549812E-03	 9.2485452E-04	 1.2945319E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1267011E-01	 1.5821757E-03	 1.3264162E+01	 1.7593799E+02	 1.2270056E-02	 1.7230288E-04	 1.6275201E-01	 2.2854534E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5468396E+02	 1.0597688E+01	 2.8261707E-01	 3.9686646E-03	 9.2505323E-04	 1.2990107E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1255378E-01	 1.5857913E-03	 1.3291339E+01	 1.7665970E+02	 1.2282502E-02	 1.7305047E-04	 1.6325090E-01	 2.3000725E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5390477E+02	 1.0621905E+01	 2.8232528E-01	 3.9777337E-03	 9.2409814E-04	 1.3019792E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1233011E-01	 1.5863016E-03	 1.3318543E+01	 1.7738359E+02	 1.2283184E-02	 1.7346047E-04	 1.6359411E-01	 2.3102407E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5240662E+02	 1.0625324E+01	 2.8176425E-01	 3.9790139E-03	 9.2226179E-04	 1.3023982E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1187118E-01	 1.5827848E-03	 1.3345774E+01	 1.7810967E+02	 1.2258011E-02	 1.7342977E-04	 1.6359264E-01	 2.3145544E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4933263E+02	 1.0601768E+01	 2.8061309E-01	 3.9701925E-03	 9.1849385E-04	 1.2995108E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1194535E-01	 1.5935927E-03	 1.3373031E+01	 1.7883795E+02	 1.2291190E-02	 1.7497065E-04	 1.6437046E-01	 2.3398878E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4982943E+02	 1.0674161E+01	 2.8079913E-01	 3.9973026E-03	 9.1910280E-04	 1.3083844E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1186136E-01	 1.5839720E-03	 1.3400314E+01	 1.7956841E+02	 1.2307025E-02	 1.7426914E-04	 1.6491800E-01	 2.3352611E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4926682E+02	 1.0609719E+01	 2.8058844E-01	 3.9731702E-03	 9.1841318E-04	 1.3004855E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1187769E-01	 1.5960202E-03	 1.3427624E+01	 1.8030108E+02	 1.2333907E-02	 1.7595256E-04	 1.6561506E-01	 2.3626247E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4937619E+02	 1.0690421E+01	 2.8062940E-01	 4.0033917E-03	 9.1854724E-04	 1.3103775E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1180110E-01	 1.6001722E-03	 1.3454960E+01	 1.8103595E+02	 1.2350556E-02	 1.7676943E-04	 1.6617623E-01	 2.3784256E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4886317E+02	 1.0718231E+01	 2.8043728E-01	 4.0138063E-03	 9.1791840E-04	 1.3137863E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1151858E-01	 1.5977005E-03	 1.3482323E+01	 1.8177304E+02	 1.2344400E-02	 1.7685532E-04	 1.6643119E-01	 2.3844206E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4697085E+02	 1.0701676E+01	 2.7972864E-01	 4.0076065E-03	 9.1559890E-04	 1.3117570E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1138833E-01	 1.5967816E-03	 1.3509712E+01	 1.8251233E+02	 1.2355030E-02	 1.7711267E-04	 1.6691291E-01	 2.3927412E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4609840E+02	 1.0695520E+01	 2.7940192E-01	 4.0053014E-03	 9.1452950E-04	 1.3110025E-05	 1.7250000E+03
