# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0450.txt
# SPEC date/time stamp	Sat Apr 01 11:43:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367389.904
# Rayonix Save date/time stamp	04/01 11:43:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270608 415001 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.7971 23.6 90.761 123.112 624.927 1525.84 2.39 3998.86 2146.51 99.0871 98.1661 98.3366 25.8789 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0450.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2706.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830002.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9826636E-01	 8.9958795E-02	 1.9472648E-01	 1.0103172E-02	 8.0925848E-03	 6.5489929E-05	 1.0750427E-07	 5.5777422E-09	 8.6998740E-10	 4.5138352E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1024895E+01	 5.7201471E-01	 4.0756248E-03	 2.1145937E-04	 1.3284293E-05	 6.8924112E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.8849821E-01	 9.9241399E-03	 8.1249292E-03	 6.6014474E-05	 1.0448170E-07	 5.5008005E-09	 8.4890643E-10	 4.4693615E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0672267E+01	 5.6187839E-01	 3.9452670E-03	 2.0771223E-04	 1.2859398E-05	 6.7702750E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9343886E-01	 1.0053716E-02	 8.1573381E-03	 6.6542165E-05	 1.0764791E-07	 5.5948506E-09	 8.7812042E-10	 4.5639088E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0951993E+01	 5.6921463E-01	 4.0486748E-03	 2.1042425E-04	 1.3196451E-05	 6.8586720E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9230780E-01	 9.9990588E-03	 8.1898115E-03	 6.7073013E-05	 1.0744451E-07	 5.5865856E-09	 8.7995031E-10	 4.5753083E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0887956E+01	 5.6612010E-01	 4.0250018E-03	 2.0928028E-04	 1.3119290E-05	 6.8213849E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9149308E-01	 9.8505088E-03	 8.2223494E-03	 6.7607030E-05	 1.0741439E-07	 5.5254547E-09	 8.8319861E-10	 4.5432219E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0841829E+01	 5.5770959E-01	 4.0079497E-03	 2.0617113E-04	 1.3063710E-05	 6.7200437E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9271458E-01	 9.9799045E-03	 8.2549519E-03	 6.8144230E-05	 1.0852819E-07	 5.6202335E-09	 8.9589495E-10	 4.6394757E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0910987E+01	 5.6503564E-01	 4.0335156E-03	 2.0887938E-04	 1.3147040E-05	 6.8083178E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9460447E-01	 9.9484489E-03	 8.2876188E-03	 6.8684625E-05	 1.1002617E-07	 5.6246897E-09	 9.1185496E-10	 4.6615284E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1017987E+01	 5.6325470E-01	 4.0730710E-03	 2.0822101E-04	 1.3275969E-05	 6.7868587E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9367278E-01	 9.9810307E-03	 8.3203502E-03	 6.9228228E-05	 1.0993187E-07	 5.6653981E-09	 9.1467169E-10	 4.7138096E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0965238E+01	 5.6509940E-01	 4.0535709E-03	 2.0890295E-04	 1.3212409E-05	 6.8090861E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9638828E-01	 1.0004886E-02	 8.3531462E-03	 6.9775051E-05	 1.1191263E-07	 5.7013229E-09	 9.3482253E-10	 4.7623984E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1118982E+01	 5.6645000E-01	 4.1104063E-03	 2.0940223E-04	 1.3397662E-05	 6.8253599E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9742329E-01	 9.9613445E-03	 8.3860066E-03	 7.0325107E-05	 1.1294500E-07	 5.6988417E-09	 9.4715752E-10	 4.7790524E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1177581E+01	 5.6398482E-01	 4.1320689E-03	 2.0849092E-04	 1.3468270E-05	 6.7956561E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9096084E-01	 9.9034739E-03	 8.4189316E-03	 7.0878409E-05	 1.0967679E-07	 5.6879788E-09	 9.2336141E-10	 4.7886705E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0811695E+01	 5.6070834E-01	 3.9968100E-03	 2.0727968E-04	 1.3027400E-05	 6.7561766E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9345961E-01	 9.8529344E-03	 8.4519210E-03	 7.1434969E-05	 1.1154733E-07	 5.6811264E-09	 9.4278918E-10	 4.8016432E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0953168E+01	 5.5784693E-01	 4.0491091E-03	 2.0622189E-04	 1.3197866E-05	 6.7216984E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9641875E-01	 9.9541711E-03	 8.4849750E-03	 7.1994801E-05	 1.1369646E-07	 5.7619449E-09	 9.6471163E-10	 4.8889958E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1120707E+01	 5.6357868E-01	 4.1110440E-03	 2.0834078E-04	 1.3399740E-05	 6.7907623E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9883392E-01	 1.0001519E-02	 8.5180935E-03	 7.2557917E-05	 1.1554371E-07	 5.8119488E-09	 9.8421211E-10	 4.9506723E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1257447E+01	 5.6625937E-01	 4.1615934E-03	 2.0933176E-04	 1.3564503E-05	 6.8230629E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9723919E-01	 9.9588324E-03	 8.5512765E-03	 7.3124329E-05	 1.1506350E-07	 5.8096879E-09	 9.8393981E-10	 4.9680247E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1167158E+01	 5.6384259E-01	 4.1282157E-03	 2.0843834E-04	 1.3455711E-05	 6.7939423E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9320314E-01	 9.9010773E-03	 8.5845239E-03	 7.3694051E-05	 1.1314721E-07	 5.7984524E-09	 9.7131490E-10	 4.9776954E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0938648E+01	 5.6057265E-01	 4.0437413E-03	 2.0722952E-04	 1.3180370E-05	 6.7545416E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9397373E-01	 9.7997695E-03	 8.6178359E-03	 7.4267096E-05	 1.1403931E-07	 5.7613932E-09	 9.8277206E-10	 4.9650741E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0982277E+01	 5.5483687E-01	 4.0598698E-03	 2.0510915E-04	 1.3232940E-05	 6.6854292E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9276997E-01	 9.8687680E-03	 8.6512124E-03	 7.4843477E-05	 1.1377053E-07	 5.8244289E-09	 9.8425304E-10	 5.0388372E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0914123E+01	 5.5874338E-01	 4.0346750E-03	 2.0655329E-04	 1.3150819E-05	 6.7325001E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9465203E-01	 9.8283793E-03	 8.6846534E-03	 7.5423205E-05	 1.1532537E-07	 5.8230140E-09	 1.0015609E-09	 5.0570858E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1020680E+01	 5.5645668E-01	 4.0740666E-03	 2.0570795E-04	 1.3279214E-05	 6.7049468E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9234718E-01	 9.8214203E-03	 8.7181590E-03	 7.6006296E-05	 1.1439948E-07	 5.8413404E-09	 9.9735281E-10	 5.0925734E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0890185E+01	 5.5606268E-01	 4.0258260E-03	 2.0556230E-04	 1.3121976E-05	 6.7001994E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9039736E-01	 9.7955734E-03	 8.7517290E-03	 7.6592760E-05	 1.1367585E-07	 5.8484012E-09	 9.9486021E-10	 5.1183622E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0779792E+01	 5.5459930E-01	 3.9850162E-03	 2.0502133E-04	 1.2988959E-05	 6.6825666E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.8964051E-01	 9.7596146E-03	 8.7853635E-03	 7.7182612E-05	 1.1365912E-07	 5.8493261E-09	 9.9853666E-10	 5.1388456E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0736941E+01	 5.5256341E-01	 3.9691754E-03	 2.0426871E-04	 1.2937327E-05	 6.6580354E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9265064E-01	 9.8632698E-03	 8.8190625E-03	 7.7775864E-05	 1.1590610E-07	 5.9341260E-09	 1.0221832E-09	 5.2333429E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0907366E+01	 5.5843209E-01	 4.0321774E-03	 2.0643821E-04	 1.3142678E-05	 6.7287493E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9335900E-01	 9.7396953E-03	 8.8528261E-03	 7.8372529E-05	 1.1677765E-07	 5.8822128E-09	 1.0338123E-09	 5.2074207E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0947472E+01	 5.5143563E-01	 4.0470034E-03	 2.0385180E-04	 1.3191003E-05	 6.6444464E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9231034E-01	 9.7696448E-03	 8.8866541E-03	 7.8972621E-05	 1.1658813E-07	 5.9228466E-09	 1.0360784E-09	 5.2634289E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0888100E+01	 5.5313129E-01	 4.0250550E-03	 2.0447864E-04	 1.3119463E-05	 6.6648780E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9326163E-01	 9.7714271E-03	 8.9205467E-03	 7.9576153E-05	 1.1761170E-07	 5.9465202E-09	 1.0491607E-09	 5.3046211E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0941959E+01	 5.5323220E-01	 4.0449654E-03	 2.0451595E-04	 1.3184360E-05	 6.6660939E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9000412E-01	 9.7196068E-03	 8.9545037E-03	 8.0183137E-05	 1.1606946E-07	 5.9375003E-09	 1.0393444E-09	 5.3167369E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0757528E+01	 5.5029827E-01	 3.9767857E-03	 2.0343135E-04	 1.2962132E-05	 6.6307419E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9111272E-01	 9.7031692E-03	 8.9885253E-03	 8.0793586E-05	 1.1719025E-07	 5.9499796E-09	 1.0533675E-09	 5.3481542E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0820294E+01	 5.4936762E-01	 3.9999888E-03	 2.0308731E-04	 1.3037761E-05	 6.6195282E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9017151E-01	 9.6798521E-03	 9.0226113E-03	 8.1407515E-05	 1.1705532E-07	 5.9581908E-09	 1.0561446E-09	 5.3758439E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0767005E+01	 5.4804747E-01	 3.9802893E-03	 2.0259928E-04	 1.2973552E-05	 6.6036212E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9007739E-01	 9.7032553E-03	 9.0567619E-03	 8.2024936E-05	 1.1744021E-07	 5.9952023E-09	 1.0636281E-09	 5.4297119E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0761676E+01	 5.4937249E-01	 3.9783192E-03	 2.0308911E-04	 1.2967131E-05	 6.6195869E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9112024E-01	 9.6985808E-03	 9.0909770E-03	 8.2645862E-05	 1.1853065E-07	 6.0149521E-09	 1.0775595E-09	 5.4681791E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0820720E+01	 5.4910783E-01	 4.0001463E-03	 2.0299127E-04	 1.3038275E-05	 6.6163979E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9106704E-01	 9.6949133E-03	 9.1252566E-03	 8.3270307E-05	 1.1894448E-07	 6.0353498E-09	 1.0853989E-09	 5.5074115E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0817707E+01	 5.4890019E-01	 3.9990327E-03	 2.0291451E-04	 1.3034645E-05	 6.6138960E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9527855E-01	 9.7731814E-03	 9.1596007E-03	 8.3898284E-05	 1.2202379E-07	 6.1069720E-09	 1.1176892E-09	 5.5937425E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1056152E+01	 5.5333152E-01	 4.0871795E-03	 2.0455266E-04	 1.3321955E-05	 6.6672907E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9192426E-01	 9.6431025E-03	 9.1940092E-03	 8.4529806E-05	 1.2037831E-07	 6.0483255E-09	 1.1067593E-09	 5.5608360E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0866241E+01	 5.4596680E-01	 4.0169743E-03	 2.0183011E-04	 1.3093125E-05	 6.5785506E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9291322E-01	 9.7602350E-03	 9.2284823E-03	 8.5164886E-05	 1.2145229E-07	 6.1447468E-09	 1.1208203E-09	 5.6706687E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0922233E+01	 5.5259853E-01	 4.0376731E-03	 2.0428170E-04	 1.3160592E-05	 6.6584586E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9437036E-01	 9.5968962E-03	 9.2630200E-03	 8.5803539E-05	 1.2282763E-07	 6.0645256E-09	 1.1377548E-09	 5.6175821E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1004733E+01	 5.4335073E-01	 4.0681712E-03	 2.0086302E-04	 1.3259998E-05	 6.5470285E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9259261E-01	 9.6677095E-03	 9.2976221E-03	 8.6445776E-05	 1.2215885E-07	 6.1320956E-09	 1.1357868E-09	 5.7013907E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0904081E+01	 5.4735999E-01	 4.0309629E-03	 2.0234514E-04	 1.3138720E-05	 6.5953375E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9465111E-01	 9.6594063E-03	 9.3322887E-03	 8.7091612E-05	 1.2392487E-07	 6.1496731E-09	 1.1565027E-09	 5.7390525E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1020628E+01	 5.4688988E-01	 4.0740473E-03	 2.0217135E-04	 1.3279151E-05	 6.5896730E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9367865E-01	 9.6956743E-03	 9.3670198E-03	 8.7741060E-05	 1.2376465E-07	 6.1957358E-09	 1.1593059E-09	 5.8035580E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0965570E+01	 5.4894328E-01	 4.0536937E-03	 2.0293044E-04	 1.3212810E-05	 6.6144151E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9393070E-01	 9.7094039E-03	 9.4018154E-03	 8.8394134E-05	 1.2438606E-07	 6.2275571E-09	 1.1694548E-09	 5.8550343E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0979840E+01	 5.4972061E-01	 4.0589691E-03	 2.0321780E-04	 1.3230005E-05	 6.6237815E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9393586E-01	 9.6270887E-03	 9.4366756E-03	 8.9050846E-05	 1.2485059E-07	 6.1976554E-09	 1.1781745E-09	 5.8485264E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0980133E+01	 5.4506014E-01	 4.0590772E-03	 2.0149494E-04	 1.3230357E-05	 6.5676258E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9348695E-01	 9.6122012E-03	 9.4716002E-03	 8.9711211E-05	 1.2502258E-07	 6.2109730E-09	 1.1841639E-09	 5.8827853E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0954716E+01	 5.4421725E-01	 4.0496814E-03	 2.0118335E-04	 1.3199732E-05	 6.5574695E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9292230E-01	 9.6122230E-03	 9.5065894E-03	 9.0375241E-05	 1.2511823E-07	 6.2339312E-09	 1.1894477E-09	 5.9263424E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0922747E+01	 5.4421849E-01	 4.0378633E-03	 2.0118380E-04	 1.3161211E-05	 6.5574845E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9043937E-01	 9.5905611E-03	 9.5416430E-03	 9.1042952E-05	 1.2396336E-07	 6.2428171E-09	 1.1828141E-09	 5.9566732E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0782170E+01	 5.4299205E-01	 3.9858956E-03	 2.0073042E-04	 1.2991825E-05	 6.5427066E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9560238E-01	 9.6745060E-03	 9.5767612E-03	 9.1714355E-05	 1.2779275E-07	 6.3206376E-09	 1.2238407E-09	 6.0531237E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1074486E+01	 5.4774479E-01	 4.0939574E-03	 2.0248739E-04	 1.3344047E-05	 6.5999741E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9328600E-01	 9.5808229E-03	 9.6119438E-03	 9.2389464E-05	 1.2674331E-07	 6.2824273E-09	 1.2182496E-09	 6.0386338E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0943339E+01	 5.4244070E-01	 4.0454755E-03	 2.0052660E-04	 1.3186023E-05	 6.5360632E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9507396E-01	 9.6965436E-03	 9.6471910E-03	 9.3068294E-05	 1.2838480E-07	 6.3816248E-09	 1.2385527E-09	 6.1564753E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1044568E+01	 5.4899250E-01	 4.0828974E-03	 2.0294863E-04	 1.3307998E-05	 6.6150082E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9092557E-01	 9.5374269E-03	 9.6825027E-03	 9.3750858E-05	 1.2611454E-07	 6.2998800E-09	 1.2211044E-09	 6.0998605E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0809698E+01	 5.3998373E-01	 3.9960717E-03	 1.9961832E-04	 1.3024994E-05	 6.5064583E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9485012E-01	 9.5693928E-03	 9.7178789E-03	 9.4437170E-05	 1.2917712E-07	 6.3440894E-09	 1.2553276E-09	 6.1651092E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1031895E+01	 5.4179355E-01	 4.0782125E-03	 2.0028737E-04	 1.3292728E-05	 6.5282655E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9005977E-01	 9.5296524E-03	 9.7533196E-03	 9.5127242E-05	 1.2646084E-07	 6.3407838E-09	 1.2334130E-09	 6.1843691E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0760678E+01	 5.3954356E-01	 3.9779505E-03	 1.9945560E-04	 1.2965929E-05	 6.5011546E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.8895061E-01	 9.4509902E-03	 9.7888248E-03	 9.5821090E-05	 1.2618051E-07	 6.3113359E-09	 1.2351589E-09	 6.1780561E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0697881E+01	 5.3508991E-01	 3.9547359E-03	 1.9780920E-04	 1.2890262E-05	 6.4474910E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9298416E-01	 9.5975868E-03	 9.8243945E-03	 9.6518726E-05	 1.2934239E-07	 6.4325219E-09	 1.2707107E-09	 6.3195632E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0926250E+01	 5.4338982E-01	 4.0391580E-03	 2.0087747E-04	 1.3165431E-05	 6.5474996E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9475605E-01	 9.5355279E-03	 9.8600287E-03	 9.7220165E-05	 1.3100340E-07	 6.4141092E-09	 1.2916973E-09	 6.3243301E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1026569E+01	 5.3987622E-01	 4.0762437E-03	 1.9957858E-04	 1.3286310E-05	 6.5051629E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9782659E-01	 9.6591112E-03	 9.8957274E-03	 9.7925420E-05	 1.3355059E-07	 6.5207615E-09	 1.3215803E-09	 6.4527678E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1200415E+01	 5.4687317E-01	 4.1405101E-03	 2.0216517E-04	 1.3495784E-05	 6.5894717E-07	 1.1480000E+03
