# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0134.txt
# SPEC date/time stamp	Sat Apr 01 11:16:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365808.151
# Rayonix Save date/time stamp	04/01 11:16:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 409536 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8607 23.656 90.41 123.138 624.935 1525.83 2.4 3998.87 2149.49 99.648 99.0133 99.2196 25.8786 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819072.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8763832E-01	 1.4850586E-01	 1.8502864E-01	 1.2504021E-02	 2.2053989E-02	 4.8637843E-04	 2.7838097E-07	 1.8812663E-08	 6.1394109E-09	 4.1489426E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0337863E+01	 6.9862079E-01	 3.8627287E-03	 2.6103872E-04	 1.2622704E-05	 8.5302766E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8339331E-01	 1.2390568E-02	 2.2107362E-02	 4.8873543E-04	 2.7658831E-07	 1.8687085E-08	 6.1146378E-09	 4.1312215E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0246494E+01	 6.9228200E-01	 3.8285887E-03	 2.5867024E-04	 1.2511141E-05	 8.4528790E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8187724E-01	 1.2446229E-02	 2.2160799E-02	 4.9110099E-04	 2.7496486E-07	 1.8816404E-08	 6.0934409E-09	 4.1698655E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0161789E+01	 6.9539189E-01	 3.7969388E-03	 2.5983224E-04	 1.2407714E-05	 8.4908513E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7854692E-01	 1.2328062E-02	 2.2214300E-02	 4.9347513E-04	 2.7058170E-07	 1.8682753E-08	 6.0107832E-09	 4.1502429E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.9757183E+00	 6.8878967E-01	 3.7274137E-03	 2.5736533E-04	 1.2180519E-05	 8.4102371E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8070813E-01	 1.2545407E-02	 2.2267866E-02	 4.9585787E-04	 2.7451730E-07	 1.9057976E-08	 6.1129146E-09	 4.2438046E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0096469E+01	 7.0093309E-01	 3.7725320E-03	 2.6190270E-04	 1.2327957E-05	 8.5585103E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8336057E-01	 1.2648246E-02	 2.2321497E-02	 4.9824922E-04	 2.7921754E-07	 1.9260477E-08	 6.2325533E-09	 4.2992268E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0244665E+01	 7.0667888E-01	 3.8279053E-03	 2.6404961E-04	 1.2508907E-05	 8.6286673E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8277326E-01	 1.2499214E-02	 2.2375192E-02	 5.0064921E-04	 2.7899272E-07	 1.9079321E-08	 6.2425156E-09	 4.2690347E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0211851E+01	 6.9835224E-01	 3.8156445E-03	 2.6093838E-04	 1.2468841E-05	 8.5269977E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8631047E-01	 1.2753641E-02	 2.2428951E-02	 5.0305786E-04	 2.8507535E-07	 1.9514463E-08	 6.3939413E-09	 4.3768894E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0409481E+01	 7.1256752E-01	 3.8894887E-03	 2.6624989E-04	 1.2710151E-05	 8.7005686E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8014565E-01	 1.2587744E-02	 2.2482775E-02	 5.0547519E-04	 2.7630397E-07	 1.9306843E-08	 6.2120801E-09	 4.3407141E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0065042E+01	 7.0329855E-01	 3.7607894E-03	 2.6278656E-04	 1.2289585E-05	 8.5873930E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8007025E-01	 1.2656396E-02	 2.2536664E-02	 5.0790123E-04	 2.7685033E-07	 1.9458668E-08	 6.2392828E-09	 4.3853347E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0060830E+01	 7.0713424E-01	 3.7592154E-03	 2.6421976E-04	 1.2284441E-05	 8.6342273E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.7962630E-01	 1.2789333E-02	 2.2590617E-02	 5.1033598E-04	 2.7682891E-07	 1.9710127E-08	 6.2537360E-09	 4.4526392E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0036025E+01	 7.1456165E-01	 3.7499473E-03	 2.6699500E-04	 1.2254155E-05	 8.7249173E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8059581E-01	 1.2613980E-02	 2.2644635E-02	 5.1277948E-04	 2.7898857E-07	 1.9486367E-08	 6.3175943E-09	 4.4126166E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0090193E+01	 7.0476437E-01	 3.7701871E-03	 2.6333426E-04	 1.2320295E-05	 8.6052909E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8805029E-01	 1.3107947E-02	 2.2698717E-02	 5.1523174E-04	 2.9119824E-07	 2.0297821E-08	 6.6098265E-09	 4.6073448E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0506688E+01	 7.3236316E-01	 3.9258098E-03	 2.7364651E-04	 1.2828842E-05	 8.9422767E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.9076867E-01	 1.3002187E-02	 2.2752863E-02	 5.1769279E-04	 2.9611237E-07	 2.0182079E-08	 6.7374042E-09	 4.5920008E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0658568E+01	 7.2645418E-01	 3.9825597E-03	 2.7143863E-04	 1.3014290E-05	 8.8701270E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8543307E-01	 1.3086746E-02	 2.2807074E-02	 5.2016264E-04	 2.8851620E-07	 2.0361730E-08	 6.5802104E-09	 4.6439149E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0360459E+01	 7.3117862E-01	 3.8711717E-03	 2.7320391E-04	 1.2650294E-05	 8.9278133E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8384341E-01	 1.2895421E-02	 2.2861350E-02	 5.2264132E-04	 2.8672356E-07	 2.0111795E-08	 6.5548875E-09	 4.5978278E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0271642E+01	 7.2048899E-01	 3.8379853E-03	 2.6920974E-04	 1.2541847E-05	 8.7972911E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8781672E-01	 1.3185027E-02	 2.2915690E-02	 5.2512885E-04	 2.9361661E-07	 2.0612344E-08	 6.7284272E-09	 4.7234610E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0493638E+01	 7.3666976E-01	 3.9209336E-03	 2.7525566E-04	 1.2812907E-05	 8.9948609E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8330623E-01	 1.3171544E-02	 2.2970095E-02	 5.2762524E-04	 2.8724563E-07	 2.0640153E-08	 6.5980594E-09	 4.7410626E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0241629E+01	 7.3591646E-01	 3.8267709E-03	 2.7497419E-04	 1.2505200E-05	 8.9856630E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8430576E-01	 1.2989486E-02	 2.3024564E-02	 5.3013053E-04	 2.8949679E-07	 2.0403130E-08	 6.6655372E-09	 4.6977316E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0297475E+01	 7.2574453E-01	 3.8476375E-03	 2.7117347E-04	 1.2573389E-05	 8.8614621E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8888332E-01	 1.3359778E-02	 2.3079097E-02	 5.3264473E-04	 2.9738965E-07	 2.1034465E-08	 6.8634846E-09	 4.8545647E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0553230E+01	 7.4643337E-01	 3.9432003E-03	 2.7890382E-04	 1.2885671E-05	 9.1140763E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.8824585E-01	 1.3261511E-02	 2.3133695E-02	 5.3516785E-04	 2.9708713E-07	 2.0929143E-08	 6.8727232E-09	 4.8416841E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0517614E+01	 7.4094303E-01	 3.9298922E-03	 2.7685236E-04	 1.2842182E-05	 9.0470383E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.8742236E-01	 1.3345650E-02	 2.3188358E-02	 5.3769994E-04	 2.9648643E-07	 2.1111697E-08	 6.8750335E-09	 4.8954559E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 1.0471604E+01	 7.4564403E-01	 3.9127008E-03	 2.7860889E-04	 1.2786004E-05	 9.1044383E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.8884509E-01	 1.3437018E-02	 2.3243085E-02	 5.4024099E-04	 2.9944213E-07	 2.1306402E-08	 6.9599588E-09	 4.9522650E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 1.0551095E+01	 7.5074894E-01	 3.9424023E-03	 2.8051633E-04	 1.2883063E-05	 9.1667701E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8952781E-01	 1.3396888E-02	 2.3297876E-02	 5.4279105E-04	 3.0123311E-07	 2.1292845E-08	 7.0180917E-09	 4.9607808E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0589239E+01	 7.4850680E-01	 3.9566549E-03	 2.7967856E-04	 1.2929638E-05	 9.1393933E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.8314988E-01	 1.3435793E-02	 2.3352732E-02	 5.4535011E-04	 2.9178152E-07	 2.1404962E-08	 6.8138958E-09	 4.9986434E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0232894E+01	 7.5068050E-01	 3.8235070E-03	 2.8049076E-04	 1.2494534E-05	 9.1659345E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.8965501E-01	 1.3591799E-02	 2.3407653E-02	 5.4791822E-04	 3.0285561E-07	 2.1704423E-08	 7.0891390E-09	 5.0804961E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0596346E+01	 7.5939681E-01	 3.9593104E-03	 2.8374759E-04	 1.2938316E-05	 9.2723620E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8228077E-01	 1.3344083E-02	 2.3462638E-02	 5.5049539E-04	 2.9176362E-07	 2.1358906E-08	 6.8455442E-09	 5.0113627E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0184335E+01	 7.4555647E-01	 3.8053631E-03	 2.7857617E-04	 1.2435243E-05	 9.1033692E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8478143E-01	 1.3545542E-02	 2.3517688E-02	 5.5308163E-04	 2.9646018E-07	 2.1732237E-08	 6.9720580E-09	 5.1109196E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0324051E+01	 7.5681233E-01	 3.8575678E-03	 2.8278191E-04	 1.2605839E-05	 9.2408051E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8628059E-01	 1.3527214E-02	 2.3572802E-02	 5.5567698E-04	 2.9956581E-07	 2.1753693E-08	 7.0616053E-09	 5.1279549E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0407812E+01	 7.5578832E-01	 3.8888648E-03	 2.8239929E-04	 1.2708112E-05	 9.2283018E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8098343E-01	 1.3602092E-02	 2.3627980E-02	 5.5828145E-04	 2.9172849E-07	 2.1925310E-08	 6.8929551E-09	 5.1805078E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0111850E+01	 7.5997188E-01	 3.7782793E-03	 2.8396247E-04	 1.2346738E-05	 9.2793837E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.8460050E-01	 1.3456349E-02	 2.3683223E-02	 5.6089507E-04	 2.9825457E-07	 2.1741098E-08	 7.0636296E-09	 5.1489928E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 1.0313942E+01	 7.5182896E-01	 3.8537905E-03	 2.8091988E-04	 1.2593496E-05	 9.1799573E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7903927E-01	 1.3609355E-02	 2.3738531E-02	 5.6351785E-04	 2.8994496E-07	 2.2039657E-08	 6.8828673E-09	 5.2318907E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0003227E+01	 7.6037770E-01	 3.7376922E-03	 2.8411410E-04	 1.2214107E-05	 9.2843389E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7843408E-01	 1.3468557E-02	 2.3793903E-02	 5.6614982E-04	 2.8963892E-07	 2.1862518E-08	 6.8916404E-09	 5.2019463E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.9694138E+00	 7.5251105E-01	 3.7250580E-03	 2.8117474E-04	 1.2172821E-05	 9.1882858E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.9066242E-01	 1.4016033E-02	 2.3849340E-02	 5.6879099E-04	 3.1020935E-07	 2.2804204E-08	 7.3982881E-09	 5.4386520E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0652632E+01	 7.8309949E-01	 3.9803415E-03	 2.9260407E-04	 1.3007042E-05	 9.5617758E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8915146E-01	 1.3968729E-02	 2.3904841E-02	 5.7144140E-04	 3.0846720E-07	 2.2780129E-08	 7.3738592E-09	 5.4455536E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0568212E+01	 7.8045653E-01	 3.9487982E-03	 2.9161653E-04	 1.2903964E-05	 9.5295048E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8523073E-01	 1.3723616E-02	 2.3960406E-02	 5.7410106E-04	 3.0277544E-07	 2.2432422E-08	 7.2546224E-09	 5.3748995E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0349154E+01	 7.6676165E-01	 3.8669475E-03	 2.8649946E-04	 1.2636490E-05	 9.3622880E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7933903E-01	 1.3872300E-02	 2.4016036E-02	 5.7676999E-04	 2.9382556E-07	 2.2728105E-08	 7.0565252E-09	 5.4583898E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0019975E+01	 7.7506884E-01	 3.7439501E-03	 2.8960343E-04	 1.2234557E-05	 9.4637202E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8494588E-01	 1.3848642E-02	 2.4071731E-02	 5.7944822E-04	 3.0371441E-07	 2.2741962E-08	 7.3109316E-09	 5.4743839E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0333239E+01	 7.7374705E-01	 3.8610008E-03	 2.8910954E-04	 1.2617058E-05	 9.4475809E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7954505E-01	 1.3924548E-02	 2.4127490E-02	 5.8213576E-04	 2.9552825E-07	 2.2919581E-08	 7.1303547E-09	 5.5299196E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0031485E+01	 7.7798804E-01	 3.7482510E-03	 2.9069418E-04	 1.2248611E-05	 9.4993641E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7569734E-01	 1.3766356E-02	 2.4183313E-02	 5.8483264E-04	 2.8986409E-07	 2.2711625E-08	 7.0098740E-09	 5.4924236E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8165073E+00	 7.6914957E-01	 3.6679247E-03	 2.8739170E-04	 1.1986120E-05	 9.3914449E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8373460E-01	 1.3975075E-02	 2.4239201E-02	 5.8753888E-04	 3.0382443E-07	 2.3109252E-08	 7.3644616E-09	 5.6014981E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0265563E+01	 7.8081108E-01	 3.8357138E-03	 2.9174901E-04	 1.2534424E-05	 9.5338338E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8387398E-01	 1.4183757E-02	 2.4295154E-02	 5.9025451E-04	 3.0475677E-07	 2.3508470E-08	 7.4041126E-09	 5.7114190E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0273350E+01	 7.9247049E-01	 3.8386234E-03	 2.9610553E-04	 1.2543932E-05	 9.6761972E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.8583126E-01	 1.4061361E-02	 2.4351171E-02	 5.9297953E-04	 3.0871096E-07	 2.3359345E-08	 7.5174733E-09	 5.6882740E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 1.0382707E+01	 7.8563205E-01	 3.8794843E-03	 2.9355036E-04	 1.2677458E-05	 9.5926987E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8498763E-01	 1.4325346E-02	 2.4407253E-02	 5.9571398E-04	 3.0801723E-07	 2.3852695E-08	 7.5178544E-09	 5.8217874E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0335572E+01	 8.0038131E-01	 3.8618725E-03	 2.9906140E-04	 1.2619906E-05	 9.7727897E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8326433E-01	 1.4056412E-02	 2.4463399E-02	 5.9845787E-04	 3.0584977E-07	 2.3458742E-08	 7.4821248E-09	 5.7388055E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0239288E+01	 7.8535554E-01	 3.8258961E-03	 2.9344704E-04	 1.2502342E-05	 9.5893225E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8540024E-01	 1.4312384E-02	 2.4519609E-02	 6.0121123E-04	 3.1012534E-07	 2.3940817E-08	 7.6041522E-09	 5.8701948E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0358625E+01	 7.9965713E-01	 3.8704862E-03	 2.9879081E-04	 1.2648054E-05	 9.7639473E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8631243E-01	 1.4539583E-02	 2.4575884E-02	 6.0397408E-04	 3.1236647E-07	 2.4376679E-08	 7.6766821E-09	 5.9907844E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0409590E+01	 8.1235110E-01	 3.8895294E-03	 3.0353390E-04	 1.2710284E-05	 9.9189428E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8995736E-01	 1.4227881E-02	 2.4632224E-02	 6.0674645E-04	 3.1920757E-07	 2.3908773E-08	 7.8627922E-09	 5.8892625E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0613239E+01	 7.9493580E-01	 3.9656225E-03	 2.9702669E-04	 1.2958942E-05	 9.7062991E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8819906E-01	 1.4591899E-02	 2.4688628E-02	 6.0952834E-04	 3.1697705E-07	 2.4576623E-08	 7.8257285E-09	 6.0676309E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0515000E+01	 8.1527409E-01	 3.9289154E-03	 3.0462606E-04	 1.2838990E-05	 9.9546329E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8391733E-01	 1.4321043E-02	 2.4745096E-02	 6.1231979E-04	 3.1047399E-07	 2.4175597E-08	 7.6827088E-09	 5.9822749E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0275772E+01	 8.0014087E-01	 3.8395284E-03	 2.9897156E-04	 1.2546890E-05	 9.7698538E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8114859E-01	 1.4520810E-02	 2.4801629E-02	 6.1512082E-04	 3.0649868E-07	 2.4568832E-08	 7.6016666E-09	 6.0934705E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0121078E+01	 8.1130224E-01	 3.7817272E-03	 3.0314199E-04	 1.2358006E-05	 9.9061361E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8059182E-01	 1.4478538E-02	 2.4858227E-02	 6.1793145E-04	 3.0625392E-07	 2.4553211E-08	 7.6129294E-09	 6.1034929E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0089970E+01	 8.0894041E-01	 3.7701039E-03	 3.0225950E-04	 1.2320023E-05	 9.8772978E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8441041E-01	 1.4514728E-02	 2.4914889E-02	 6.2075169E-04	 3.1344246E-07	 2.4670689E-08	 7.8093841E-09	 6.1466748E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0303322E+01	 8.1096239E-01	 3.8498223E-03	 3.0301500E-04	 1.2580528E-05	 9.9019864E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8442246E-01	 1.4795063E-02	 2.4971616E-02	 6.2358158E-04	 3.1417663E-07	 2.5204430E-08	 7.8454981E-09	 6.2939533E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0303995E+01	 8.2662517E-01	 3.8500737E-03	 3.0886738E-04	 1.2581350E-05	 1.0093232E-06	 4.7400000E+02
