# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0536.txt
# SPEC date/time stamp	Sat Apr 01 11:50:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367820.583
# Rayonix Save date/time stamp	04/01 11:50:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266589 408444 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3787 23.608 90.348 123.114 624.91 1525.8 2.4 3998.87 2173.77 99.5761 98.8688 99.0726 25.8423 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816888.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7184088E-01	 1.7410759E-03	 8.1544952E-02	 6.6495792E-03	 7.5684960E-05	 7.6683300E-07	 6.1717265E-06	 6.2531361E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5810823E+02	 7.6810823E+00	 2.8448002E-01	 2.8823251E-03	 9.2813790E-04	 9.4038071E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7119451E-01	 1.7346122E-03	 8.2409429E-02	 6.7913140E-03	 7.6199610E-05	 7.7208534E-07	 6.2795664E-06	 6.3627112E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5525664E+02	 7.6525664E+00	 2.8340996E-01	 2.8716246E-03	 9.2464675E-04	 9.3688956E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7119378E-01	 1.7346049E-03	 8.3278462E-02	 6.9353023E-03	 7.7002832E-05	 7.8022395E-07	 6.4126774E-06	 6.4975851E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5525343E+02	 7.6525343E+00	 2.8340875E-01	 2.8716125E-03	 9.2464281E-04	 9.3688563E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7102301E-01	 1.7328971E-03	 8.4152053E-02	 7.0815680E-03	 7.7732970E-05	 7.8763228E-07	 6.5413890E-06	 6.6280874E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5450002E+02	 7.6450002E+00	 2.8312603E-01	 2.8687853E-03	 9.2372043E-04	 9.3596325E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7069015E-01	 1.7295686E-03	 8.5030200E-02	 7.2301349E-03	 7.8391265E-05	 7.9432274E-07	 6.6656249E-06	 6.7541421E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5303156E+02	 7.6303156E+00	 2.8257499E-01	 2.8632749E-03	 9.2192262E-04	 9.3416544E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.6989154E-01	 1.7215825E-03	 8.5912904E-02	 7.3810271E-03	 7.8834473E-05	 7.9886289E-07	 6.7728985E-06	 6.8632631E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.4950835E+02	 7.5950835E+00	 2.8125291E-01	 2.8500541E-03	 9.1760923E-04	 9.2985204E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7052506E-01	 1.7279177E-03	 8.6800165E-02	 7.5342686E-03	 7.9945638E-05	 8.1008316E-07	 6.9392945E-06	 7.0315352E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5230324E+02	 7.6230324E+00	 2.8230169E-01	 2.8605419E-03	 9.2103095E-04	 9.3327376E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7143004E-01	 1.7369675E-03	 8.7691982E-02	 7.6898837E-03	 8.1195664E-05	 8.2269260E-07	 7.1202087E-06	 7.2143545E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5629574E+02	 7.6629574E+00	 2.8379988E-01	 2.8755238E-03	 9.2591890E-04	 9.3816172E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7101494E-01	 1.7328164E-03	 8.8588356E-02	 7.8478968E-03	 8.1827013E-05	 8.2911584E-07	 7.2489206E-06	 7.3450009E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5446442E+02	 7.6446442E+00	 2.8311267E-01	 2.8686517E-03	 9.2367684E-04	 9.3591966E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7075260E-01	 1.7301931E-03	 8.9489287E-02	 8.0083325E-03	 8.2532382E-05	 8.3627983E-07	 7.3857640E-06	 7.4838086E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5330706E+02	 7.6330706E+00	 2.8267838E-01	 2.8643088E-03	 9.2225992E-04	 9.3450273E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7118146E-01	 1.7344816E-03	 9.0394774E-02	 8.1712152E-03	 8.3576861E-05	 8.4683547E-07	 7.5549115E-06	 7.6549501E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5519905E+02	 7.6519905E+00	 2.8338835E-01	 2.8714084E-03	 9.2457624E-04	 9.3681906E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7089571E-01	 1.7316241E-03	 9.1304818E-02	 8.3365698E-03	 8.4277348E-05	 8.5395176E-07	 7.6949280E-06	 7.7969911E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5393842E+02	 7.6393842E+00	 2.8291529E-01	 2.8666779E-03	 9.2303287E-04	 9.3527569E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7111875E-01	 1.7338545E-03	 9.2219419E-02	 8.5044212E-03	 8.5232648E-05	 8.6361673E-07	 7.8601053E-06	 7.9642233E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5492239E+02	 7.6492239E+00	 2.8328453E-01	 2.8703703E-03	 9.2423753E-04	 9.3648035E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7059044E-01	 1.7285715E-03	 9.3138576E-02	 8.6747944E-03	 8.5816401E-05	 8.6956680E-07	 7.9928174E-06	 8.0990213E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5259168E+02	 7.6259168E+00	 2.8240993E-01	 2.8616243E-03	 9.2138408E-04	 9.3362689E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7045996E-01	 1.7272667E-03	 9.4062290E-02	 8.8477144E-03	 8.6601207E-05	 8.7752794E-07	 8.1459078E-06	 8.2542288E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5201604E+02	 7.6201604E+00	 2.8219392E-01	 2.8594642E-03	 9.2067934E-04	 9.3292216E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6944330E-01	 1.7171001E-03	 9.4990560E-02	 9.0232065E-03	 8.6934239E-05	 8.8097191E-07	 8.2579321E-06	 8.3684015E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4753085E+02	 7.5753085E+00	 2.8051085E-01	 2.8426335E-03	 9.1518820E-04	 9.2743101E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6955784E-01	 1.7182454E-03	 9.5923387E-02	 9.2012961E-03	 8.7847294E-05	 8.9021666E-07	 8.4266099E-06	 8.5392597E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4803616E+02	 7.5803616E+00	 2.8070047E-01	 2.8445297E-03	 9.1580684E-04	 9.2804965E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6921063E-01	 1.7147733E-03	 9.6860770E-02	 9.3820087E-03	 8.8524108E-05	 8.9709957E-07	 8.5745132E-06	 8.6893754E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4650436E+02	 7.5650436E+00	 2.8012566E-01	 2.8387816E-03	 9.1393150E-04	 9.2617431E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6919906E-01	 1.7146577E-03	 9.7802709E-02	 9.5653699E-03	 8.9378869E-05	 9.0576249E-07	 8.7414955E-06	 8.8586026E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4645336E+02	 7.5645336E+00	 2.8010652E-01	 2.8385902E-03	 9.1386905E-04	 9.2611186E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6895455E-01	 1.7122125E-03	 9.8749205E-02	 9.7514055E-03	 9.0113426E-05	 9.1322394E-07	 8.8986291E-06	 9.0180138E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4537461E+02	 7.5537461E+00	 2.7970173E-01	 2.8345423E-03	 9.1254836E-04	 9.2479118E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6927095E-01	 1.7153765E-03	 9.9700257E-02	 9.9401413E-03	 9.1151688E-05	 9.2372300E-07	 9.0878468E-06	 9.2095421E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4677048E+02	 7.5677048E+00	 2.8022553E-01	 2.8397802E-03	 9.1425730E-04	 9.2650012E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7031953E-01	 1.7258624E-03	 1.0065587E-01	 1.0131603E-02	 9.2595429E-05	 9.3827741E-07	 9.3202731E-06	 9.4443125E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5139650E+02	 7.6139650E+00	 2.8196144E-01	 2.8571394E-03	 9.1992085E-04	 9.3216366E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6947310E-01	 1.7173980E-03	 1.0161603E-01	 1.0325818E-02	 9.3014146E-05	 9.4258212E-07	 9.4517283E-06	 9.5781454E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4766230E+02	 7.5766230E+00	 2.8056018E-01	 2.8431268E-03	 9.1534913E-04	 9.2759195E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6949181E-01	 1.7175852E-03	 1.0258075E-01	 1.0522811E-02	 9.3907573E-05	 9.5163450E-07	 9.6331095E-06	 9.7619383E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4774488E+02	 7.5774488E+00	 2.8059117E-01	 2.8434367E-03	 9.1545023E-04	 9.2769305E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6960064E-01	 1.7186735E-03	 1.0355003E-01	 1.0722609E-02	 9.4855764E-05	 9.6123508E-07	 9.8223171E-06	 9.9535920E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4822498E+02	 7.5822498E+00	 2.8077133E-01	 2.8452383E-03	 9.1603802E-04	 9.2828083E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6876778E-01	 1.7103448E-03	 1.0452386E-01	 1.0925238E-02	 9.5277640E-05	 9.6557306E-07	 9.9587870E-06	 1.0092543E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4455065E+02	 7.5455065E+00	 2.7939253E-01	 2.8314503E-03	 9.1153960E-04	 9.2378241E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6913436E-01	 1.7140106E-03	 1.0550225E-01	 1.1130725E-02	 9.6378370E-05	 9.7670015E-07	 1.0168135E-05	 1.0304407E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4616788E+02	 7.5616788E+00	 2.7999940E-01	 2.8375190E-03	 9.1351955E-04	 9.2576237E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6863644E-01	 1.7090315E-03	 1.0648520E-01	 1.1339098E-02	 9.6989941E-05	 9.8293619E-07	 1.0327993E-05	 1.0466816E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4397125E+02	 7.5397125E+00	 2.7917512E-01	 2.8292761E-03	 9.1083026E-04	 9.2307307E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6887817E-01	 1.7114488E-03	 1.0747270E-01	 1.1550381E-02	 9.8029705E-05	 9.9345473E-07	 1.0535517E-05	 1.0676926E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4503768E+02	 7.5503768E+00	 2.7957529E-01	 2.8332779E-03	 9.1213587E-04	 9.2437868E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6924374E-01	 1.7151044E-03	 1.0846476E-01	 1.1764604E-02	 9.9148756E-05	 1.0047667E-06	 1.0754146E-05	 1.0898178E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4665044E+02	 7.5665044E+00	 2.8018048E-01	 2.8393298E-03	 9.1411033E-04	 9.2635315E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6947409E-01	 1.7174080E-03	 1.0946137E-01	 1.1981792E-02	 1.0019596E-04	 1.0153608E-06	 1.0967588E-05	 1.1114278E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4766670E+02	 7.5766670E+00	 2.8056183E-01	 2.8431433E-03	 9.1535452E-04	 9.2759733E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6915924E-01	 1.7142595E-03	 1.1046254E-01	 1.2201973E-02	 1.0092454E-04	 1.0227691E-06	 1.1148381E-05	 1.1297768E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4627766E+02	 7.5627766E+00	 2.8004059E-01	 2.8379309E-03	 9.1365394E-04	 9.2589676E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6962481E-01	 1.7189152E-03	 1.1146827E-01	 1.2425175E-02	 1.0212373E-04	 1.0348841E-06	 1.1383555E-05	 1.1535674E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4833162E+02	 7.5833162E+00	 2.8081134E-01	 2.8456384E-03	 9.1616858E-04	 9.2841139E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6996344E-01	 1.7223014E-03	 1.1247855E-01	 1.2651425E-02	 1.0325503E-04	 1.0463209E-06	 1.1613977E-05	 1.1768866E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4982553E+02	 7.5982553E+00	 2.8137193E-01	 2.8512443E-03	 9.1799754E-04	 9.3024035E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6984988E-01	 1.7211658E-03	 1.1349339E-01	 1.2880749E-02	 1.0411704E-04	 1.0550652E-06	 1.1816596E-05	 1.1974292E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4932453E+02	 7.5932453E+00	 2.8118393E-01	 2.8493643E-03	 9.1738418E-04	 9.2962699E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7024532E-01	 1.7251203E-03	 1.1451278E-01	 1.3113178E-02	 1.0529680E-04	 1.0669876E-06	 1.2057829E-05	 1.2218372E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5106911E+02	 7.6106911E+00	 2.8183859E-01	 2.8559109E-03	 9.1952003E-04	 9.3176285E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7141099E-01	 1.7367770E-03	 1.1553673E-01	 1.3348737E-02	 1.0696575E-04	 1.0838025E-06	 1.2358474E-05	 1.2521900E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5621168E+02	 7.6621168E+00	 2.8376833E-01	 2.8752083E-03	 9.2581598E-04	 9.3805880E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7379609E-01	 1.7606280E-03	 1.1656524E-01	 1.3587455E-02	 1.0941959E-04	 1.1084667E-06	 1.2754520E-05	 1.2920869E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6673399E+02	 7.7673399E+00	 2.8771683E-01	 2.9146933E-03	 9.3869826E-04	 9.5094107E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7627988E-01	 1.7854659E-03	 1.1759830E-01	 1.3829360E-02	 1.1196694E-04	 1.1340667E-06	 1.3167122E-05	 1.3336432E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7769170E+02	 7.8769170E+00	 2.9182871E-01	 2.9558121E-03	 9.5211357E-04	 9.6435639E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7754120E-01	 1.7980790E-03	 1.1863592E-01	 1.4074481E-02	 1.1376308E-04	 1.1521552E-06	 1.3496387E-05	 1.3668699E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8325623E+02	 7.9325623E+00	 2.9391680E-01	 2.9766930E-03	 9.5892612E-04	 9.7116894E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7827740E-01	 1.8054411E-03	 1.1967809E-01	 1.4322845E-02	 1.1523833E-04	 1.1670353E-06	 1.3791503E-05	 1.3966855E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8650413E+02	 7.9650413E+00	 2.9513557E-01	 2.9888807E-03	 9.6290247E-04	 9.7514529E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7693733E-01	 1.7920404E-03	 1.2072482E-01	 1.4574482E-02	 1.1537243E-04	 1.1685044E-06	 1.3928316E-05	 1.4106749E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8059217E+02	 7.9059217E+00	 2.9291711E-01	 2.9666961E-03	 9.5566457E-04	 9.6790739E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7593992E-01	 1.7820663E-03	 1.2177610E-01	 1.4829419E-02	 1.1572108E-04	 1.1721196E-06	 1.4092062E-05	 1.4273616E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7619192E+02	 7.8619192E+00	 2.9126592E-01	 2.9501841E-03	 9.5027742E-04	 9.6252023E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7388108E-01	 1.7614779E-03	 1.2283194E-01	 1.5087686E-02	 1.1535852E-04	 1.1686233E-06	 1.4169711E-05	 1.4354427E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6710895E+02	 7.7710895E+00	 2.8785754E-01	 2.9161003E-03	 9.3915732E-04	 9.5140013E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7124036E-01	 1.7350706E-03	 1.2389234E-01	 1.5349312E-02	 1.1458733E-04	 1.1610412E-06	 1.4196492E-05	 1.4384411E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5545889E+02	 7.6545889E+00	 2.8348585E-01	 2.8723835E-03	 9.2489436E-04	 9.3713718E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6941791E-01	 1.7168462E-03	 1.2495729E-01	 1.5614325E-02	 1.1434230E-04	 1.1587213E-06	 1.4287904E-05	 1.4479068E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4741884E+02	 7.5741884E+00	 2.8046882E-01	 2.8422132E-03	 9.1505107E-04	 9.2729389E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6851507E-01	 1.7078178E-03	 1.2602680E-01	 1.5882754E-02	 1.1470640E-04	 1.1624933E-06	 1.4456081E-05	 1.4650530E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4343580E+02	 7.5343580E+00	 2.7897419E-01	 2.8272669E-03	 9.1017471E-04	 9.2241753E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6722326E-01	 1.6948997E-03	 1.2710086E-01	 1.6154629E-02	 1.1479717E-04	 1.1635324E-06	 1.4590819E-05	 1.4788597E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3773673E+02	 7.4773673E+00	 2.7683561E-01	 2.8058811E-03	 9.0319745E-04	 9.1544026E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6684000E-01	 1.6910670E-03	 1.2817948E-01	 1.6429979E-02	 1.1550604E-04	 1.1707532E-06	 1.4805504E-05	 1.5006653E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3604589E+02	 7.4604589E+00	 2.7620113E-01	 2.7995362E-03	 9.0112738E-04	 9.1337020E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6630398E-01	 1.6857069E-03	 1.2926265E-01	 1.6708833E-02	 1.1610788E-04	 1.1769042E-06	 1.5008413E-05	 1.5212976E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3368115E+02	 7.4368115E+00	 2.7531375E-01	 2.7906625E-03	 8.9823227E-04	 9.1047508E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6617215E-01	 1.6843886E-03	 1.3035038E-01	 1.6991221E-02	 1.1699210E-04	 1.1858796E-06	 1.5249965E-05	 1.5457986E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3309956E+02	 7.4309956E+00	 2.7509551E-01	 2.7884801E-03	 8.9752024E-04	 9.0976305E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6637571E-01	 1.6864242E-03	 1.3144266E-01	 1.7277174E-02	 1.1811697E-04	 1.1972620E-06	 1.5525609E-05	 1.5737130E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3399762E+02	 7.4399762E+00	 2.7543251E-01	 2.7918501E-03	 8.9861972E-04	 9.1086253E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6634112E-01	 1.6860782E-03	 1.3253950E-01	 1.7566720E-02	 1.1907784E-04	 1.2070050E-06	 1.5782518E-05	 1.5997584E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3384498E+02	 7.4384498E+00	 2.7537523E-01	 2.7912773E-03	 8.9843285E-04	 9.1067567E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6564293E-01	 1.6790963E-03	 1.3364090E-01	 1.7859890E-02	 1.1956341E-04	 1.2119955E-06	 1.5978561E-05	 1.6197217E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3076479E+02	 7.4076479E+00	 2.7421939E-01	 2.7797189E-03	 8.9466183E-04	 9.0690464E-06	 5.1000000E+02
