# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0532.txt
# SPEC date/time stamp	Sat Apr 01 11:50:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367800.175
# Rayonix Save date/time stamp	04/01 11:49:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405401 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0702 23.604 90.436 123.114 624.904 1525.78 2.4 3998.87 2112.44 99.3881 98.7152 98.9429 25.8632 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5712056E-01	 1.1384472E-01	 1.8728368E-01	 8.9896834E-03	 1.2960621E-02	 1.6797769E-04	 1.6559193E-07	 7.9484717E-09	 2.1461742E-09	 1.0301713E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0358194E+01	 4.9719700E-01	 3.8947299E-03	 1.8694843E-04	 1.2776543E-05	 6.1327862E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8748899E-01	 8.8749733E-03	 1.3001544E-02	 1.6904016E-04	 1.6629690E-07	 7.8718251E-09	 2.1621165E-09	 1.0234588E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0369549E+01	 4.9085267E-01	 3.8989996E-03	 1.8456293E-04	 1.2790550E-05	 6.0545307E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9225833E-01	 9.0072229E-03	 1.3042533E-02	 1.7010766E-04	 1.7106475E-07	 8.0143125E-09	 2.2311176E-09	 1.0452693E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0633330E+01	 4.9816707E-01	 3.9981822E-03	 1.8731318E-04	 1.3115915E-05	 6.1447518E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9222363E-01	 8.9914214E-03	 1.3083585E-02	 1.7118020E-04	 1.7157222E-07	 8.0254344E-09	 2.2447797E-09	 1.0500145E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0631410E+01	 4.9729312E-01	 3.9974605E-03	 1.8698457E-04	 1.3113548E-05	 6.1339719E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9335975E-01	 8.9937954E-03	 1.3124702E-02	 1.7225781E-04	 1.7312866E-07	 8.0527812E-09	 2.2722621E-09	 1.0569036E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0694246E+01	 4.9742443E-01	 4.0210872E-03	 1.8703394E-04	 1.3191054E-05	 6.1355915E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9110211E-01	 9.0131953E-03	 1.3165884E-02	 1.7334050E-04	 1.7164412E-07	 8.0954731E-09	 2.2598465E-09	 1.0658406E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0569382E+01	 4.9849739E-01	 3.9741375E-03	 1.8743738E-04	 1.3037037E-05	 6.1488261E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8579134E-01	 8.8303251E-03	 1.3207130E-02	 1.7442828E-04	 1.6739688E-07	 7.9560697E-09	 2.2108324E-09	 1.0507685E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0275657E+01	 4.8838329E-01	 3.8636955E-03	 1.8363443E-04	 1.2674736E-05	 6.0240716E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9048480E-01	 8.9491076E-03	 1.3248441E-02	 1.7552118E-04	 1.7216248E-07	 8.0883126E-09	 2.2808845E-09	 1.0715753E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0535240E+01	 4.9495286E-01	 3.9613000E-03	 1.8610462E-04	 1.2994924E-05	 6.1051053E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8829845E-01	 8.8961472E-03	 1.3289816E-02	 1.7661920E-04	 1.7071794E-07	 8.0655568E-09	 2.2688099E-09	 1.0718976E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0414319E+01	 4.9202375E-01	 3.9158331E-03	 1.8500326E-04	 1.2845771E-05	 6.0689756E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8819174E-01	 8.9381138E-03	 1.3331255E-02	 1.7772237E-04	 1.7115321E-07	 8.1288734E-09	 2.2816872E-09	 1.0836809E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0408417E+01	 4.9434482E-01	 3.9136139E-03	 1.8587599E-04	 1.2838491E-05	 6.0976053E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9145085E-01	 8.9460053E-03	 1.3372760E-02	 1.7883070E-04	 1.7465932E-07	 8.1613804E-09	 2.3356772E-09	 1.0914018E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0588670E+01	 4.9478127E-01	 3.9813900E-03	 1.8604010E-04	 1.3060829E-05	 6.1029889E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9135093E-01	 8.9274164E-03	 1.3414328E-02	 1.7994420E-04	 1.7511080E-07	 8.1697384E-09	 2.3489937E-09	 1.0959155E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0583143E+01	 4.9375317E-01	 3.9793119E-03	 1.8565353E-04	 1.3054012E-05	 6.0903075E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8566759E-01	 8.8310627E-03	 1.3455961E-02	 1.8106290E-04	 1.7043715E-07	 8.1066446E-09	 2.2933957E-09	 1.0908270E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0268812E+01	 4.8842409E-01	 3.8611219E-03	 1.8364977E-04	 1.2666293E-05	 6.0245748E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8798742E-01	 8.8506525E-03	 1.3497659E-02	 1.8218680E-04	 1.7310144E-07	 8.1498042E-09	 2.3364642E-09	 1.1000328E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0397116E+01	 4.8950755E-01	 3.9093648E-03	 1.8405716E-04	 1.2824553E-05	 6.0379390E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8654521E-01	 8.8584525E-03	 1.3539421E-02	 1.8331593E-04	 1.7230490E-07	 8.1822245E-09	 2.3329087E-09	 1.1078258E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0317351E+01	 4.8993895E-01	 3.8793728E-03	 1.8421936E-04	 1.2726165E-05	 6.0432601E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8367136E-01	 8.8178504E-03	 1.3581248E-02	 1.8445029E-04	 1.7017452E-07	 8.1698830E-09	 2.3111824E-09	 1.1095721E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0158405E+01	 4.8769335E-01	 3.8196085E-03	 1.8337501E-04	 1.2530110E-05	 6.0155613E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8750912E-01	 8.8419336E-03	 1.3623139E-02	 1.8558992E-04	 1.7426615E-07	 8.2174651E-09	 2.3740520E-09	 1.1194767E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0370663E+01	 4.8902533E-01	 3.8994183E-03	 1.8387584E-04	 1.2791923E-05	 6.0319909E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8817498E-01	 8.8949912E-03	 1.3665095E-02	 1.8673481E-04	 1.7542357E-07	 8.2922350E-09	 2.3971798E-09	 1.1331418E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0407489E+01	 4.9195981E-01	 3.9132653E-03	 1.8497922E-04	 1.2837348E-05	 6.0681870E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8823688E-01	 8.8242661E-03	 1.3707115E-02	 1.8788500E-04	 1.7602089E-07	 8.2515984E-09	 2.4127385E-09	 1.1310561E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0410913E+01	 4.8804818E-01	 3.9145526E-03	 1.8350843E-04	 1.2841571E-05	 6.0199381E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8528101E-01	 8.8140412E-03	 1.3749200E-02	 1.8904049E-04	 1.7378879E-07	 8.2673424E-09	 2.3894567E-09	 1.1366934E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0247431E+01	 4.8748267E-01	 3.8530826E-03	 1.8329579E-04	 1.2639920E-05	 6.0129627E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9156916E-01	 8.8676220E-03	 1.3791349E-02	 1.9020130E-04	 1.8023775E-07	 8.3430981E-09	 2.4857217E-09	 1.1506258E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0595213E+01	 4.9044609E-01	 3.9838502E-03	 1.8441005E-04	 1.3068900E-05	 6.0495157E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8678036E-01	 8.8092423E-03	 1.3833562E-02	 1.9136745E-04	 1.7627011E-07	 8.3135406E-09	 2.4384436E-09	 1.1500588E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0330357E+01	 4.8721726E-01	 3.8842630E-03	 1.8319599E-04	 1.2742207E-05	 6.0096889E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8397812E-01	 8.7453696E-03	 1.3875841E-02	 1.9253895E-04	 1.7415619E-07	 8.2784857E-09	 2.4165635E-09	 1.1487095E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0175372E+01	 4.8368461E-01	 3.8259879E-03	 1.8186770E-04	 1.2551037E-05	 5.9661147E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8699329E-01	 8.7594881E-03	 1.3918183E-02	 1.9371583E-04	 1.7755054E-07	 8.3171534E-09	 2.4711810E-09	 1.1575967E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0342133E+01	 4.8446547E-01	 3.8886910E-03	 1.8216131E-04	 1.2756733E-05	 5.9757464E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8446616E-01	 8.7545223E-03	 1.3960591E-02	 1.9489809E-04	 1.7568470E-07	 8.3377655E-09	 2.4526621E-09	 1.1640013E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0202364E+01	 4.8419083E-01	 3.8361371E-03	 1.8205804E-04	 1.2584331E-05	 5.9723587E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8582927E-01	 8.6855456E-03	 1.4003062E-02	 1.9608575E-04	 1.7752134E-07	 8.2972381E-09	 2.4858424E-09	 1.1618674E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0277754E+01	 4.8037590E-01	 3.8644841E-03	 1.8062361E-04	 1.2677323E-05	 5.9253026E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8846743E-01	 8.8214513E-03	 1.4045598E-02	 1.9727884E-04	 1.8058845E-07	 8.4526663E-09	 2.5364729E-09	 1.1872276E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0423664E+01	 4.8789250E-01	 3.9193470E-03	 1.8344989E-04	 1.2857299E-05	 6.0180179E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8659433E-01	 8.7546497E-03	 1.4088199E-02	 1.9847736E-04	 1.7933595E-07	 8.4141004E-09	 2.5265206E-09	 1.1853952E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0320068E+01	 4.8419787E-01	 3.8803944E-03	 1.8206069E-04	 1.2729516E-05	 5.9724456E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8479064E-01	 8.7058465E-03	 1.4130864E-02	 1.9968133E-04	 1.7814028E-07	 8.3925351E-09	 2.5172761E-09	 1.1859378E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0220310E+01	 4.8149869E-01	 3.8428849E-03	 1.8104579E-04	 1.2606467E-05	 5.9391520E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8516515E-01	 8.7143798E-03	 1.4173594E-02	 2.0089077E-04	 1.7904108E-07	 8.4261641E-09	 2.5376555E-09	 1.1942903E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0241023E+01	 4.8197065E-01	 3.8506732E-03	 1.8122324E-04	 1.2632017E-05	 5.9449734E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8635196E-01	 8.6720765E-03	 1.4216388E-02	 2.0210570E-04	 1.8073268E-07	 8.4105774E-09	 2.5693659E-09	 1.1956803E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0306663E+01	 4.7963095E-01	 3.8753541E-03	 1.8034351E-04	 1.2712981E-05	 5.9161140E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8609226E-01	 8.6957058E-03	 1.4259247E-02	 2.0332613E-04	 1.8102490E-07	 8.4589190E-09	 2.5812788E-09	 1.2061782E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0292299E+01	 4.8093784E-01	 3.8699532E-03	 1.8083490E-04	 1.2695264E-05	 5.9322340E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8721049E-01	 8.7361309E-03	 1.4302170E-02	 2.0455208E-04	 1.8266089E-07	 8.5238247E-09	 2.6124471E-09	 1.2190919E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0354146E+01	 4.8317364E-01	 3.8932080E-03	 1.8167558E-04	 1.2771550E-05	 5.9598120E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8738314E-01	 8.7417215E-03	 1.4345158E-02	 2.0578356E-04	 1.8337887E-07	 8.5549157E-09	 2.6305988E-09	 1.2272162E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0363695E+01	 4.8348285E-01	 3.8967983E-03	 1.8179184E-04	 1.2783328E-05	 5.9636260E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8936088E-01	 8.8033490E-03	 1.4388210E-02	 2.0702060E-04	 1.8587051E-07	 8.6410820E-09	 2.6743439E-09	 1.2432970E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0473079E+01	 4.8689131E-01	 3.9379272E-03	 1.8307344E-04	 1.2918251E-05	 6.0056684E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8739982E-01	 8.6508982E-03	 1.4431327E-02	 2.0826320E-04	 1.8449681E-07	 8.5168873E-09	 2.6625338E-09	 1.2290999E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0364617E+01	 4.7845964E-01	 3.8971452E-03	 1.7990309E-04	 1.2784466E-05	 5.9016661E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8986464E-01	 8.8140151E-03	 1.4474508E-02	 2.0951139E-04	 1.8748276E-07	 8.7034420E-09	 2.7137208E-09	 1.2597804E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0500941E+01	 4.8748122E-01	 3.9484033E-03	 1.8329525E-04	 1.2952617E-05	 6.0129448E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.8769656E-01	 8.6878928E-03	 1.4517754E-02	 2.1076518E-04	 1.8589563E-07	 8.6045333E-09	 2.6987870E-09	 1.2491850E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0381029E+01	 4.8050571E-01	 3.9033161E-03	 1.8067242E-04	 1.2804710E-05	 5.9269039E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8951601E-01	 8.7319041E-03	 1.4561064E-02	 2.1202459E-04	 1.8825758E-07	 8.6739220E-09	 2.7412307E-09	 1.2630154E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0481659E+01	 4.8293987E-01	 3.9411533E-03	 1.8158768E-04	 1.2928834E-05	 5.9569285E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.8764717E-01	 8.6821010E-03	 1.4604439E-02	 2.1328964E-04	 1.8695640E-07	 8.6501402E-09	 2.7303934E-09	 1.2633044E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0378298E+01	 4.8018538E-01	 3.9022891E-03	 1.8055198E-04	 1.2801341E-05	 5.9229527E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.8703295E-01	 8.6582054E-03	 1.4647878E-02	 2.1456034E-04	 1.8689870E-07	 8.6519906E-09	 2.7376694E-09	 1.2673331E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0344327E+01	 4.7886378E-01	 3.8895157E-03	 1.8005505E-04	 1.2759438E-05	 5.9066511E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8680984E-01	 8.7011150E-03	 1.4691382E-02	 2.1583671E-04	 1.8723017E-07	 8.7206929E-09	 2.7506699E-09	 1.2811903E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0331987E+01	 4.8123700E-01	 3.8848759E-03	 1.8094739E-04	 1.2744217E-05	 5.9359241E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.8760782E-01	 8.6493544E-03	 1.4734950E-02	 2.1711876E-04	 1.8858756E-07	 8.6945238E-09	 2.7788284E-09	 1.2811338E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0376121E+01	 4.7837425E-01	 3.9014707E-03	 1.7987098E-04	 1.2798656E-05	 5.9006129E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.8797135E-01	 8.6649036E-03	 1.4778583E-02	 2.1840652E-04	 1.8951252E-07	 8.7359465E-09	 2.8007265E-09	 1.2910491E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0396227E+01	 4.7923424E-01	 3.9090307E-03	 1.8019434E-04	 1.2823456E-05	 5.9112206E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.8788571E-01	 8.6469446E-03	 1.4822280E-02	 2.1970000E-04	 1.8998627E-07	 8.7436171E-09	 2.8160297E-09	 1.2960034E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0391491E+01	 4.7824097E-01	 3.9072497E-03	 1.7982087E-04	 1.2817614E-05	 5.8989689E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.8764897E-01	 8.6621975E-03	 1.4866042E-02	 2.2099921E-04	 1.9030710E-07	 8.7849010E-09	 2.8291133E-09	 1.3059671E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0378397E+01	 4.7908457E-01	 3.9023265E-03	 1.8013807E-04	 1.2801464E-05	 5.9093745E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.8579580E-01	 8.6316879E-03	 1.4909868E-02	 2.2230418E-04	 1.8898317E-07	 8.7797667E-09	 2.8177142E-09	 1.3090517E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0275903E+01	 4.7739716E-01	 3.8637881E-03	 1.7950359E-04	 1.2675039E-05	 5.8885608E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.8364792E-01	 8.5320189E-03	 1.4953759E-02	 2.2361491E-04	 1.8734833E-07	 8.7039346E-09	 2.8015618E-09	 1.3015654E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0157109E+01	 4.7188472E-01	 3.8191210E-03	 1.7743089E-04	 1.2528510E-05	 5.8205663E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.8730793E-01	 8.6314593E-03	 1.4997715E-02	 2.2493144E-04	 1.9164376E-07	 8.8312614E-09	 2.8742184E-09	 1.3244874E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0359535E+01	 4.7738452E-01	 3.8952343E-03	 1.7949884E-04	 1.2778198E-05	 5.8884048E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.8375142E-01	 8.5447238E-03	 1.5041734E-02	 2.2625377E-04	 1.8855674E-07	 8.7681783E-09	 2.8362203E-09	 1.3188861E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0162833E+01	 4.7258739E-01	 3.8212735E-03	 1.7769510E-04	 1.2535571E-05	 5.8292336E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.8447482E-01	 8.5570480E-03	 1.5085819E-02	 2.2758192E-04	 1.8985385E-07	 8.8065596E-09	 2.8641007E-09	 1.3285416E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0202843E+01	 4.7326901E-01	 3.8363171E-03	 1.7795139E-04	 1.2584922E-05	 5.8376412E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.8190218E-01	 8.5482332E-03	 1.5129967E-02	 2.2891591E-04	 1.8775405E-07	 8.8232337E-09	 2.8407127E-09	 1.3349524E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0060556E+01	 4.7278149E-01	 3.7828168E-03	 1.7776808E-04	 1.2409415E-05	 5.8316277E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.8698509E-01	 8.5404943E-03	 1.5174181E-02	 2.3025576E-04	 1.9356448E-07	 8.8410061E-09	 2.9371823E-09	 1.3415502E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0341680E+01	 4.7235347E-01	 3.8885205E-03	 1.7760714E-04	 1.2756173E-05	 5.8263483E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.8920077E-01	 8.6761778E-03	 1.5218458E-02	 2.3160148E-04	 1.9642962E-07	 9.0076715E-09	 2.9893561E-09	 1.3708287E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0464223E+01	 4.7985779E-01	 3.9345974E-03	 1.8042880E-04	 1.2907327E-05	 5.9189119E-07	 1.4260000E+03
