# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0081.txt
# SPEC date/time stamp	Sat Apr 01 11:12:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365544.451
# Rayonix Save date/time stamp	04/01 11:12:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266684 407130 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.9464 23.658 90.219 123.168 624.949 1525.83 2.39 3998.86 2106.64 99.2542 98.1304 98.2705 25.9605 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814260.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4151149E+01	 3.6046979E+00	 1.1048155E-01	 1.5157998E-03	 1.2993847E+01	 1.6884006E+02	 1.1786518E-02	 1.6171028E-04	 1.5315222E-01	 2.1012386E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3852793E+02	 1.0132556E+01	 2.7703375E-01	 3.8008854E-03	 9.0708456E-04	 1.2445142E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1054536E-01	 1.5117638E-03	 1.3020759E+01	 1.6954017E+02	 1.1817751E-02	 1.6161373E-04	 1.5387609E-01	 2.1043335E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3895448E+02	 1.0105577E+01	 2.7719376E-01	 3.7907650E-03	 9.0760847E-04	 1.2412005E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1035549E-01	 1.5211321E-03	 1.3047698E+01	 1.7024242E+02	 1.1821861E-02	 1.6295168E-04	 1.5424807E-01	 2.1261443E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3768529E+02	 1.0168201E+01	 2.7671766E-01	 3.8142562E-03	 9.0604960E-04	 1.2488922E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1019998E-01	 1.5224939E-03	 1.3074663E+01	 1.7094681E+02	 1.1829599E-02	 1.6343463E-04	 1.5466802E-01	 2.1368527E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3664573E+02	 1.0177304E+01	 2.7632771E-01	 3.8176709E-03	 9.0477278E-04	 1.2500103E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1029922E-01	 1.5259484E-03	 1.3101655E+01	 1.7165335E+02	 1.1864695E-02	 1.6414362E-04	 1.5544714E-01	 2.1505531E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3730910E+02	 1.0200396E+01	 2.7657655E-01	 3.8263332E-03	 9.0558756E-04	 1.2528465E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.0992384E-01	 1.5215945E-03	 1.3128673E+01	 1.7236205E+02	 1.1848701E-02	 1.6401281E-04	 1.5555772E-01	 2.1532705E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3479987E+02	 1.0171291E+01	 2.7563529E-01	 3.8154155E-03	 9.0250563E-04	 1.2492718E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1005943E-01	 1.5311184E-03	 1.3155718E+01	 1.7307290E+02	 1.1887754E-02	 1.6537937E-04	 1.5639193E-01	 2.1756842E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3570620E+02	 1.0234955E+01	 2.7597527E-01	 3.8392968E-03	 9.0361881E-04	 1.2570912E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0983310E-01	 1.5356008E-03	 1.3182789E+01	 1.7378592E+02	 1.1887720E-02	 1.6620484E-04	 1.5671331E-01	 2.1910433E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3419332E+02	 1.0264919E+01	 2.7540777E-01	 3.8505367E-03	 9.0176064E-04	 1.2607714E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0969775E-01	 1.5307808E-03	 1.3209887E+01	 1.7450111E+02	 1.1897476E-02	 1.6602372E-04	 1.5716431E-01	 2.1931545E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3328853E+02	 1.0232699E+01	 2.7506837E-01	 3.8384505E-03	 9.0064935E-04	 1.2568141E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0949364E-01	 1.5310051E-03	 1.3237011E+01	 1.7521846E+02	 1.1899722E-02	 1.6638899E-04	 1.5751676E-01	 2.2024929E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3192410E+02	 1.0234198E+01	 2.7455655E-01	 3.8390127E-03	 8.9897351E-04	 1.2569982E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0942856E-01	 1.5357985E-03	 1.3264162E+01	 1.7593799E+02	 1.1917044E-02	 1.6725229E-04	 1.5806960E-01	 2.2184614E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3148911E+02	 1.0266240E+01	 2.7439338E-01	 3.8510323E-03	 8.9843925E-04	 1.2609337E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0943366E-01	 1.5405691E-03	 1.3291339E+01	 1.7665970E+02	 1.1942018E-02	 1.6811557E-04	 1.5872541E-01	 2.2344811E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3152321E+02	 1.0298129E+01	 2.7440617E-01	 3.8629946E-03	 8.9848113E-04	 1.2648505E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0926068E-01	 1.5417845E-03	 1.3318543E+01	 1.7738359E+02	 1.1947544E-02	 1.6859256E-04	 1.5912389E-01	 2.2454074E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3036689E+02	 1.0306254E+01	 2.7397241E-01	 3.8660423E-03	 8.9706090E-04	 1.2658484E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0888069E-01	 1.5390377E-03	 1.3345774E+01	 1.7810967E+02	 1.1930335E-02	 1.6863629E-04	 1.5921956E-01	 2.2505817E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2782681E+02	 1.0287893E+01	 2.7301959E-01	 3.8591546E-03	 8.9394109E-04	 1.2635932E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0872807E-01	 1.5466797E-03	 1.3373031E+01	 1.7883795E+02	 1.1937943E-02	 1.6981976E-04	 1.5964648E-01	 2.2710049E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2680654E+02	 1.0338976E+01	 2.7263687E-01	 3.8783170E-03	 8.9268796E-04	 1.2698675E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0887965E-01	 1.5408340E-03	 1.3400314E+01	 1.7956841E+02	 1.1978977E-02	 1.6952308E-04	 1.6052205E-01	 2.2716625E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2781985E+02	 1.0299900E+01	 2.7301698E-01	 3.8636589E-03	 8.9393254E-04	 1.2650680E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0890416E-01	 1.5519099E-03	 1.3427624E+01	 1.8030108E+02	 1.2006091E-02	 1.7108963E-04	 1.6121328E-01	 2.2973272E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2798365E+02	 1.0373939E+01	 2.7307842E-01	 3.8914319E-03	 8.9413372E-04	 1.2741617E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0858069E-01	 1.5529303E-03	 1.3454960E+01	 1.8103595E+02	 1.1994801E-02	 1.7155066E-04	 1.6138957E-01	 2.3082073E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2582140E+02	 1.0380760E+01	 2.7226732E-01	 3.8939905E-03	 8.9147797E-04	 1.2749994E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0865332E-01	 1.5562099E-03	 1.3482323E+01	 1.8177304E+02	 1.2027234E-02	 1.7226257E-04	 1.6215505E-01	 2.3224997E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2630689E+02	 1.0402683E+01	 2.7244944E-01	 3.9022142E-03	 8.9207427E-04	 1.2776921E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0846792E-01	 1.5534226E-03	 1.3509712E+01	 1.8251233E+02	 1.2031103E-02	 1.7230336E-04	 1.6253674E-01	 2.3277688E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2506760E+02	 1.0384050E+01	 2.7198456E-01	 3.8952250E-03	 8.9055213E-04	 1.2754036E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0832895E-01	 1.5633061E-03	 1.3537128E+01	 1.8325384E+02	 1.2040072E-02	 1.7375151E-04	 1.6298799E-01	 2.3520965E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2413858E+02	 1.0450118E+01	 2.7163607E-01	 3.9200081E-03	 8.8941108E-04	 1.2835183E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0836557E-01	 1.5589585E-03	 1.3564570E+01	 1.8399757E+02	 1.2068558E-02	 1.7361955E-04	 1.6370481E-01	 2.3550746E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2438341E+02	 1.0421056E+01	 2.7172791E-01	 3.9091064E-03	 8.8971178E-04	 1.2799487E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0793325E-01	 1.5539582E-03	 1.3592039E+01	 1.8474353E+02	 1.2044753E-02	 1.7341313E-04	 1.6371276E-01	 2.3570380E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2149353E+02	 1.0387631E+01	 2.7064387E-01	 3.8965681E-03	 8.8616235E-04	 1.2758434E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0790627E-01	 1.5600217E-03	 1.3619534E+01	 1.8549171E+02	 1.2066101E-02	 1.7444195E-04	 1.6433468E-01	 2.3758181E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2131318E+02	 1.0428163E+01	 2.7057622E-01	 3.9117724E-03	 8.8594083E-04	 1.2808217E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0779284E-01	 1.5693122E-03	 1.3647056E+01	 1.8624213E+02	 1.2077774E-02	 1.7583541E-04	 1.6482605E-01	 2.3996357E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2055488E+02	 1.0490266E+01	 2.7029177E-01	 3.9350683E-03	 8.8500947E-04	 1.2884494E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0792274E-01	 1.5709066E-03	 1.3674604E+01	 1.8699479E+02	 1.2116739E-02	 1.7636936E-04	 1.6569160E-01	 2.4117811E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2142326E+02	 1.0500924E+01	 2.7061751E-01	 3.9390663E-03	 8.8607604E-04	 1.2897585E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0782392E-01	 1.5665869E-03	 1.3702178E+01	 1.8774969E+02	 1.2130054E-02	 1.7623904E-04	 1.6620817E-01	 2.4148588E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2076265E+02	 1.0472049E+01	 2.7036971E-01	 3.9282346E-03	 8.8526465E-04	 1.2862119E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0746902E-01	 1.5710207E-03	 1.3729779E+01	 1.8850684E+02	 1.2114482E-02	 1.7709385E-04	 1.6632916E-01	 2.4314594E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1839027E+02	 1.0501687E+01	 2.6947979E-01	 3.9393523E-03	 8.8235082E-04	 1.2898521E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0748364E-01	 1.5756856E-03	 1.3757407E+01	 1.8926624E+02	 1.2140511E-02	 1.7797711E-04	 1.6702195E-01	 2.4485035E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1848804E+02	 1.0532870E+01	 2.6951646E-01	 3.9510497E-03	 8.8247090E-04	 1.2936821E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0738099E-01	 1.5734696E-03	 1.3785060E+01	 1.9002789E+02	 1.2153297E-02	 1.7808406E-04	 1.6753393E-01	 2.4548996E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1780185E+02	 1.0518057E+01	 2.6925906E-01	 3.9454932E-03	 8.8162810E-04	 1.2918628E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0708003E-01	 1.5713749E-03	 1.3812740E+01	 1.9079180E+02	 1.2143569E-02	 1.7820409E-04	 1.6773597E-01	 2.4614869E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1579005E+02	 1.0504055E+01	 2.6850440E-01	 3.9402405E-03	 8.7915714E-04	 1.2901429E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0706186E-01	 1.5798316E-03	 1.3840447E+01	 1.9155797E+02	 1.2165863E-02	 1.7952252E-04	 1.6838098E-01	 2.4846719E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1566858E+02	 1.0560585E+01	 2.6845884E-01	 3.9614458E-03	 8.7900795E-04	 1.2970861E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0705193E-01	 1.5834789E-03	 1.3868180E+01	 1.9232642E+02	 1.2189110E-02	 1.8029752E-04	 1.6904078E-01	 2.5003985E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1560223E+02	 1.0584965E+01	 2.6843395E-01	 3.9705914E-03	 8.7892645E-04	 1.3000806E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0710874E-01	 1.5818329E-03	 1.3895939E+01	 1.9309713E+02	 1.2219990E-02	 1.8047063E-04	 1.6980824E-01	 2.5078090E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1598197E+02	 1.0573963E+01	 2.6857640E-01	 3.9664642E-03	 8.7939286E-04	 1.2987293E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0680619E-01	 1.5792579E-03	 1.3923725E+01	 1.9387012E+02	 1.2209837E-02	 1.8053712E-04	 1.7000641E-01	 2.5137493E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1395950E+02	 1.0556750E+01	 2.6781773E-01	 3.9600073E-03	 8.7690879E-04	 1.2966151E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0656136E-01	 1.5943972E-03	 1.3951537E+01	 1.9464539E+02	 1.2206182E-02	 1.8263188E-04	 1.7029500E-01	 2.5479955E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1232294E+02	 1.0657950E+01	 2.6720384E-01	 3.9979691E-03	 8.7489873E-04	 1.3090449E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0641531E-01	 1.5769523E-03	 1.3979376E+01	 1.9542295E+02	 1.2213775E-02	 1.8099407E-04	 1.7074095E-01	 2.5301841E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1134666E+02	 1.0541338E+01	 2.6683762E-01	 3.9542259E-03	 8.7369962E-04	 1.2947221E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0664107E-01	 1.5893975E-03	 1.4007241E+01	 1.9620279E+02	 1.2264084E-02	 1.8278609E-04	 1.7178598E-01	 2.5603287E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1285579E+02	 1.0624529E+01	 2.6740372E-01	 3.9854325E-03	 8.7555319E-04	 1.3049400E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0636716E-01	 1.5946697E-03	 1.4035132E+01	 1.9698493E+02	 1.2256941E-02	 1.8375758E-04	 1.7202778E-01	 2.5790618E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1102479E+02	 1.0659772E+01	 2.6671688E-01	 3.9986525E-03	 8.7330429E-04	 1.3092686E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0643427E-01	 1.5941706E-03	 1.4063049E+01	 1.9776936E+02	 1.2289070E-02	 1.8406546E-04	 1.7282180E-01	 2.5885217E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1147339E+02	 1.0656435E+01	 2.6688516E-01	 3.9974009E-03	 8.7385527E-04	 1.3088588E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0621175E-01	 1.5916233E-03	 1.4090993E+01	 1.9855610E+02	 1.2287745E-02	 1.8413652E-04	 1.7314653E-01	 2.5946665E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0998589E+02	 1.0639408E+01	 2.6632717E-01	 3.9910138E-03	 8.7202828E-04	 1.3067675E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0619024E-01	 1.5951962E-03	 1.4118964E+01	 1.9934514E+02	 1.2309643E-02	 1.8491619E-04	 1.7379941E-01	 2.6108250E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.0984215E+02	 1.0663291E+01	 2.6627325E-01	 3.9999726E-03	 8.7185174E-04	 1.3097009E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0611462E-01	 1.6022970E-03	 1.4146960E+01	 2.0013649E+02	 1.2325268E-02	 1.8610763E-04	 1.7436508E-01	 2.6328573E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0933660E+02	 1.0710757E+01	 2.6608361E-01	 4.0177781E-03	 8.7123080E-04	 1.3155308E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0596013E-01	 1.5993264E-03	 1.4174983E+01	 2.0093016E+02	 1.2331703E-02	 1.8613056E-04	 1.7480168E-01	 2.6383976E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0830390E+02	 1.0690900E+01	 2.6569623E-01	 4.0103292E-03	 8.6996240E-04	 1.3130919E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0570540E-01	 1.5984904E-03	 1.4203033E+01	 2.0172614E+02	 1.2326401E-02	 1.8640139E-04	 1.7507227E-01	 2.6474651E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0660114E+02	 1.0685312E+01	 2.6505750E-01	 4.0082331E-03	 8.6787102E-04	 1.3124056E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0548076E-01	 1.6002407E-03	 1.4231109E+01	 2.0252445E+02	 1.2324519E-02	 1.8697437E-04	 1.7539157E-01	 2.6608525E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0509949E+02	 1.0697012E+01	 2.6449420E-01	 4.0126220E-03	 8.6602664E-04	 1.3138426E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0536575E-01	 1.6068263E-03	 1.4259211E+01	 2.0332508E+02	 1.2335392E-02	 1.8811457E-04	 1.7589295E-01	 2.6823652E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0433070E+02	 1.0741034E+01	 2.6420582E-01	 4.0291353E-03	 8.6508238E-04	 1.3192495E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0499673E-01	 1.5955364E-03	 1.4287339E+01	 2.0412805E+02	 1.2316439E-02	 1.8716131E-04	 1.7596913E-01	 2.6740371E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0186398E+02	 1.0665566E+01	 2.6328051E-01	 4.0008258E-03	 8.6205267E-04	 1.3099802E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0507259E-01	 1.5994050E-03	 1.4315493E+01	 2.0493335E+02	 1.2349625E-02	 1.8798482E-04	 1.7679097E-01	 2.6910955E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0237103E+02	 1.0691425E+01	 2.6347071E-01	 4.0105263E-03	 8.6267545E-04	 1.3131564E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0485383E-01	 1.6051864E-03	 1.4343674E+01	 2.0574100E+02	 1.2348174E-02	 1.8903573E-04	 1.7711818E-01	 2.7114670E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0090871E+02	 1.0730072E+01	 2.6292217E-01	 4.0250232E-03	 8.6087938E-04	 1.3179031E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0502606E-01	 1.6109865E-03	 1.4371882E+01	 2.0655098E+02	 1.2392779E-02	 1.9009187E-04	 1.7810756E-01	 2.7319779E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0206000E+02	 1.0768843E+01	 2.6335404E-01	 4.0395670E-03	 8.6229343E-04	 1.3226651E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0477272E-01	 1.6047525E-03	 1.4400115E+01	 2.0736332E+02	 1.2387173E-02	 1.8972827E-04	 1.7837671E-01	 2.7321089E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0036651E+02	 1.0727171E+01	 2.6271879E-01	 4.0239352E-03	 8.6021344E-04	 1.3175469E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0465995E-01	 1.6116360E-03	 1.4428375E+01	 2.0817801E+02	 1.2398124E-02	 1.9091603E-04	 1.7888478E-01	 2.7546082E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 6.9961271E+02	 1.0773185E+01	 2.6243602E-01	 4.0411958E-03	 8.5928759E-04	 1.3231984E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0453880E-01	 1.6135109E-03	 1.4456661E+01	 2.0899505E+02	 1.2408050E-02	 1.9151285E-04	 1.7937897E-01	 2.7686364E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 6.9880286E+02	 1.0785718E+01	 2.6213224E-01	 4.0458971E-03	 8.5829291E-04	 1.3247378E-05	 1.5690000E+03
