# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0173.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366005.055
# Rayonix Save date/time stamp	04/01 11:20:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265184 404880 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5261 23.648 90.459 123.155 624.929 1525.81 2.39 3998.87 2133.81 99.7331 98.5525 98.5438 25.8206 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809760.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5777522E+01	 2.3649219E+00	 1.6745467E-01	 1.7549949E-03	 5.5928555E+00	 3.1280033E+01	 7.6893370E-03	 8.0587460E-05	 4.3005351E-02	 4.5071402E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1131852E+03	 1.1666645E+01	 4.1993661E-01	 4.4011109E-03	 1.3748499E-03	 1.4409001E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6679849E-01	 1.7448070E-03	 5.6107454E+00	 3.1480464E+01	 7.6837055E-03	 8.0375925E-05	 4.3111315E-02	 4.5096885E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1088231E+03	 1.1598920E+01	 4.1829107E-01	 4.3755622E-03	 1.3694625E-03	 1.4325356E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6640612E-01	 1.7474833E-03	 5.6286633E+00	 3.1681851E+01	 7.6901108E-03	 8.0756283E-05	 4.3285045E-02	 4.5454993E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1062148E+03	 1.1616711E+01	 4.1730709E-01	 4.3822736E-03	 1.3662410E-03	 1.4347329E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6595302E-01	 1.7366301E-03	 5.6466093E+00	 3.1884196E+01	 7.6936231E-03	 8.0510601E-05	 4.3442884E-02	 4.5461191E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1032026E+03	 1.1544562E+01	 4.1617081E-01	 4.3550564E-03	 1.3625209E-03	 1.4258221E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6528716E-01	 1.7276564E-03	 5.6645832E+00	 3.2087503E+01	 7.6871452E-03	 8.0349532E-05	 4.3544474E-02	 4.5514661E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.0987762E+03	 1.1484908E+01	 4.1450099E-01	 4.3325525E-03	 1.3570540E-03	 1.4184544E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6497141E-01	 1.7424015E-03	 5.6825852E+00	 3.2291774E+01	 7.6968435E-03	 8.1292823E-05	 4.3737969E-02	 4.6195339E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.0966772E+03	 1.1582928E+01	 4.1370917E-01	 4.3695297E-03	 1.3544616E-03	 1.4305606E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6423339E-01	 1.7159423E-03	 5.7006151E+00	 3.2497013E+01	 7.6867223E-03	 8.0312365E-05	 4.3819046E-02	 4.5782988E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.0917711E+03	 1.1407036E+01	 4.1185839E-01	 4.3031763E-03	 1.3484023E-03	 1.4088368E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6380063E-01	 1.7188973E-03	 5.7186731E+00	 3.2703222E+01	 7.6907529E-03	 8.0705516E-05	 4.3980901E-02	 4.6152846E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0888943E+03	 1.1426680E+01	 4.1077314E-01	 4.3105868E-03	 1.3448492E-03	 1.4112630E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6329438E-01	 1.7058783E-03	 5.7367590E+00	 3.2910404E+01	 7.6912312E-03	 8.0347556E-05	 4.4122740E-02	 4.6093457E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0855289E+03	 1.1340134E+01	 4.0950358E-01	 4.2779383E-03	 1.3406927E-03	 1.4005740E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6280228E-01	 1.7180550E-03	 5.7548729E+00	 3.3118563E+01	 7.6922653E-03	 8.1176591E-05	 4.4268009E-02	 4.6716097E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0822576E+03	 1.1421081E+01	 4.0826952E-01	 4.3084744E-03	 1.3366525E-03	 1.4105714E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6204479E-01	 1.6935109E-03	 5.7730149E+00	 3.3327701E+01	 7.6806110E-03	 8.0269154E-05	 4.4340282E-02	 4.6339502E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0772220E+03	 1.1257919E+01	 4.0636991E-01	 4.2469236E-03	 1.3304333E-03	 1.3904200E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6171331E-01	 1.7071824E-03	 5.7911848E+00	 3.3537821E+01	 7.6890236E-03	 8.1171836E-05	 4.4528557E-02	 4.7008110E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0750184E+03	 1.1348803E+01	 4.0553862E-01	 4.2812086E-03	 1.3277117E-03	 1.4016447E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6131375E-01	 1.6943234E-03	 5.8093827E+00	 3.3748927E+01	 7.6941278E-03	 8.0813576E-05	 4.4698133E-02	 4.6947699E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0723623E+03	 1.1263321E+01	 4.0453664E-01	 4.2489614E-03	 1.3244312E-03	 1.3910872E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6073545E-01	 1.6935390E-03	 5.8276085E+00	 3.3961021E+01	 7.6905971E-03	 8.1029578E-05	 4.4817789E-02	 4.7220866E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0685179E+03	 1.1258106E+01	 4.0308639E-01	 4.2469941E-03	 1.3196832E-03	 1.3904431E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6050436E-01	 1.6891201E-03	 5.8458623E+00	 3.4174107E+01	 7.7035948E-03	 8.1071298E-05	 4.5034155E-02	 4.7393165E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0669817E+03	 1.1228731E+01	 4.0250687E-01	 4.2359126E-03	 1.3177859E-03	 1.3868150E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5974131E-01	 1.6853278E-03	 5.8641442E+00	 3.4388187E+01	 7.6909486E-03	 8.1142247E-05	 4.5100831E-02	 4.7582983E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0619092E+03	 1.1203521E+01	 4.0059333E-01	 4.2264023E-03	 1.3115211E-03	 1.3837014E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5948283E-01	 1.6819322E-03	 5.8824539E+00	 3.4603264E+01	 7.7024782E-03	 8.1231604E-05	 4.5309473E-02	 4.7784117E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0601909E+03	 1.1180948E+01	 3.9994511E-01	 4.2178870E-03	 1.3093988E-03	 1.3809136E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5878730E-01	 1.6796738E-03	 5.9007917E+00	 3.4819342E+01	 7.6927931E-03	 8.1375420E-05	 4.5393569E-02	 4.8017940E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0555672E+03	 1.1165935E+01	 3.9820088E-01	 4.2122235E-03	 1.3036883E-03	 1.3790594E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5873103E-01	 1.6760476E-03	 5.9191573E+00	 3.5036424E+01	 7.7140019E-03	 8.1452466E-05	 4.5660391E-02	 4.8212996E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0551932E+03	 1.1141829E+01	 3.9805978E-01	 4.2031298E-03	 1.3032264E-03	 1.3760821E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5814575E-01	 1.6653123E-03	 5.9375510E+00	 3.5254512E+01	 7.7094411E-03	 8.1182244E-05	 4.5775200E-02	 4.8202371E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0513024E+03	 1.1070464E+01	 3.9659204E-01	 4.1762082E-03	 1.2984210E-03	 1.3672682E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5775540E-01	 1.6661277E-03	 5.9559726E+00	 3.5473609E+01	 7.7142720E-03	 8.1473991E-05	 4.5945993E-02	 4.8525686E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0487075E+03	 1.1075885E+01	 3.9561314E-01	 4.1782531E-03	 1.2952162E-03	 1.3679376E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5699407E-01	 1.6519255E-03	 5.9744221E+00	 3.5693720E+01	 7.7008237E-03	 8.1029727E-05	 4.6007972E-02	 4.8410580E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0436465E+03	 1.0981473E+01	 3.9370390E-01	 4.1426374E-03	 1.2889654E-03	 1.3562772E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5642092E-01	 1.6554223E-03	 5.9928996E+00	 3.5914846E+01	 7.6964393E-03	 8.1452386E-05	 4.6123988E-02	 4.8813597E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0398363E+03	 1.1004718E+01	 3.9226657E-01	 4.1514064E-03	 1.2842597E-03	 1.3591482E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5628306E-01	 1.6481025E-03	 6.0114050E+00	 3.6136991E+01	 7.7134010E-03	 8.1342632E-05	 4.6368378E-02	 4.8898351E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0389198E+03	 1.0956059E+01	 3.9192085E-01	 4.1330501E-03	 1.2831278E-03	 1.3531384E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5566942E-01	 1.6639819E-03	 6.0299384E+00	 3.6360157E+01	 7.7068022E-03	 8.2379564E-05	 4.6471543E-02	 4.9674370E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0348406E+03	 1.1061620E+01	 3.9038200E-01	 4.1728719E-03	 1.2780897E-03	 1.3661759E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5498304E-01	 1.6256341E-03	 6.0484997E+00	 3.6584349E+01	 7.6964396E-03	 8.0728797E-05	 4.6551913E-02	 4.8828811E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0302778E+03	 1.0806696E+01	 3.8866072E-01	 4.0767048E-03	 1.2724543E-03	 1.3346913E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5462482E-01	 1.6475871E-03	 6.0670889E+00	 3.6809568E+01	 7.7022498E-03	 8.2070441E-05	 4.6730234E-02	 4.9792866E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0278964E+03	 1.0952633E+01	 3.8776239E-01	 4.1317577E-03	 1.2695132E-03	 1.3527153E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5434555E-01	 1.6321350E-03	 6.0857061E+00	 3.7035819E+01	 7.7119306E-03	 8.1550207E-05	 4.6932543E-02	 4.9629059E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0260399E+03	 1.0849912E+01	 3.8706204E-01	 4.0930075E-03	 1.2672203E-03	 1.3400287E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5383078E-01	 1.6366882E-03	 6.1043512E+00	 3.7263103E+01	 7.7097584E-03	 8.2028259E-05	 4.7063073E-02	 5.0072930E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0226179E+03	 1.0880181E+01	 3.8577111E-01	 4.1044260E-03	 1.2629939E-03	 1.3437670E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5352431E-01	 1.6243446E-03	 6.1230242E+00	 3.7491425E+01	 7.7179358E-03	 8.1658641E-05	 4.7257107E-02	 4.9999784E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0205806E+03	 1.0798124E+01	 3.8500257E-01	 4.0734709E-03	 1.2604778E-03	 1.3336325E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5288746E-01	 1.6267786E-03	 6.1417251E+00	 3.7720787E+01	 7.7093944E-03	 8.2030782E-05	 4.7348981E-02	 5.0381051E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0163470E+03	 1.0814305E+01	 3.8340550E-01	 4.0795750E-03	 1.2552490E-03	 1.3356310E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5274673E-01	 1.6143369E-03	 6.1604539E+00	 3.7951192E+01	 7.7257857E-03	 8.1651636E-05	 4.7594347E-02	 5.0301114E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0154115E+03	 1.0731596E+01	 3.8305258E-01	 4.0483740E-03	 1.2540936E-03	 1.3254159E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5204144E-01	 1.6126752E-03	 6.1792106E+00	 3.8182644E+01	 7.7135267E-03	 8.1815939E-05	 4.7663506E-02	 5.0555792E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0107229E+03	 1.0720549E+01	 3.8128387E-01	 4.0442069E-03	 1.2483029E-03	 1.3240516E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5177090E-01	 1.6103900E-03	 6.1979953E+00	 3.8415145E+01	 7.7232085E-03	 8.1948371E-05	 4.7868410E-02	 5.0791561E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0089244E+03	 1.0705358E+01	 3.8060542E-01	 4.0384762E-03	 1.2460817E-03	 1.3221754E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5117967E-01	 1.6022490E-03	 6.2168078E+00	 3.8648699E+01	 7.7164734E-03	 8.1781576E-05	 4.7971832E-02	 5.0842034E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0049942E+03	 1.0651240E+01	 3.7912277E-01	 4.0180606E-03	 1.2412276E-03	 1.3154915E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5059340E-01	 1.6108753E-03	 6.2356482E+00	 3.8883309E+01	 7.7098434E-03	 8.2471055E-05	 4.8075871E-02	 5.1426049E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0010968E+03	 1.0708585E+01	 3.7765253E-01	 4.0396933E-03	 1.2364141E-03	 1.3225739E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5053752E-01	 1.5932479E-03	 6.2545166E+00	 3.9118977E+01	 7.7303030E-03	 8.1815414E-05	 4.8349308E-02	 5.1171586E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0007253E+03	 1.0591403E+01	 3.7751239E-01	 3.9954880E-03	 1.2359553E-03	 1.3081013E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5035221E-01	 1.6138303E-03	 6.2734128E+00	 3.9355708E+01	 7.7441134E-03	 8.3122720E-05	 4.8582020E-02	 5.2146313E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.9949348E+02	 1.0728228E+01	 3.7704769E-01	 4.0471036E-03	 1.2344339E-03	 1.3250000E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4976491E-01	 1.5914781E-03	 6.2923369E+00	 3.9593503E+01	 7.7371331E-03	 8.2218708E-05	 4.8684648E-02	 5.1734781E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.9558931E+02	 1.0579638E+01	 3.7557489E-01	 3.9910496E-03	 1.2296120E-03	 1.3066482E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4945957E-01	 1.5975623E-03	 6.3112889E+00	 3.9832367E+01	 7.7446144E-03	 8.2781613E-05	 4.8878499E-02	 5.2245867E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9355947E+02	 1.0620084E+01	 3.7480915E-01	 4.0063074E-03	 1.2271051E-03	 1.3116435E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4912900E-01	 1.5897946E-03	 6.3302687E+00	 4.0072302E+01	 7.7507242E-03	 8.2626846E-05	 4.9064167E-02	 5.2305014E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9136199E+02	 1.0568447E+01	 3.7398018E-01	 3.9868278E-03	 1.2243910E-03	 1.3052660E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4878127E-01	 1.5914989E-03	 6.3492764E+00	 4.0313311E+01	 7.7558699E-03	 8.2963794E-05	 4.9244162E-02	 5.2676006E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8905035E+02	 1.0579777E+01	 3.7310814E-01	 3.9911019E-03	 1.2215360E-03	 1.3066653E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4882664E-01	 1.5746782E-03	 6.3683120E+00	 4.0555398E+01	 7.7814950E-03	 8.2333044E-05	 4.9554989E-02	 5.2432252E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.8935199E+02	 1.0467958E+01	 3.7322193E-01	 3.9489195E-03	 1.2219086E-03	 1.2928551E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4795817E-01	 1.5840588E-03	 6.3873755E+00	 4.0798566E+01	 7.7592442E-03	 8.3071446E-05	 4.9561207E-02	 5.3060852E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8357866E+02	 1.0530317E+01	 3.7104400E-01	 3.9724439E-03	 1.2147782E-03	 1.3005568E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4747927E-01	 1.5676650E-03	 6.4064669E+00	 4.1042818E+01	 7.7572465E-03	 8.2457442E-05	 4.9696543E-02	 5.2826087E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8039510E+02	 1.0421336E+01	 3.6984304E-01	 3.9313320E-03	 1.2108463E-03	 1.2870970E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4712752E-01	 1.5735176E-03	 6.4255860E+00	 4.1288156E+01	 7.7618396E-03	 8.3012287E-05	 4.9874368E-02	 5.3340260E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.7805673E+02	 1.0460243E+01	 3.6896092E-01	 3.9460091E-03	 1.2079582E-03	 1.2919022E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4683841E-01	 1.5720387E-03	 6.4447331E+00	 4.1534585E+01	 7.7696712E-03	 8.3181391E-05	 5.0073457E-02	 5.3608186E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.7613487E+02	 1.0450411E+01	 3.6823592E-01	 3.9423002E-03	 1.2055846E-03	 1.2906879E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4643887E-01	 1.5641647E-03	 6.4639080E+00	 4.1782107E+01	 7.7715841E-03	 8.3011002E-05	 5.0234805E-02	 5.3657548E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7347882E+02	 1.0398067E+01	 3.6723395E-01	 3.9225540E-03	 1.2023043E-03	 1.2842231E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4587226E-01	 1.5668669E-03	 6.4831107E+00	 4.2030725E+01	 7.7645121E-03	 8.3401443E-05	 5.0338192E-02	 5.4070079E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6971219E+02	 1.0416031E+01	 3.6581304E-01	 3.9293306E-03	 1.1976522E-03	 1.2864417E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4575107E-01	 1.5615755E-03	 6.5023413E+00	 4.2280443E+01	 7.7810737E-03	 8.3366348E-05	 5.0595197E-02	 5.4207645E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.6890654E+02	 1.0380855E+01	 3.6550911E-01	 3.9160611E-03	 1.1966572E-03	 1.2820974E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4549185E-01	 1.5593100E-03	 6.5215998E+00	 4.2531264E+01	 7.7902397E-03	 8.3491955E-05	 5.0804826E-02	 5.4450112E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6718333E+02	 1.0365795E+01	 3.6485905E-01	 3.9103798E-03	 1.1945290E-03	 1.2802373E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4533757E-01	 1.5577697E-03	 6.5408860E+00	 4.2783190E+01	 7.8049925E-03	 8.3656146E-05	 5.1051566E-02	 5.4718532E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6615772E+02	 1.0355555E+01	 3.6447215E-01	 3.9065169E-03	 1.1932623E-03	 1.2789727E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4486988E-01	 1.5569850E-03	 6.5602002E+00	 4.3036226E+01	 7.8028489E-03	 8.3860906E-05	 5.1188251E-02	 5.5014433E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6304866E+02	 1.0350339E+01	 3.6329929E-01	 3.9045492E-03	 1.1894224E-03	 1.2783285E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4451382E-01	 1.5375296E-03	 6.5795421E+00	 4.3290374E+01	 7.8066204E-03	 8.3057179E-05	 5.1363987E-02	 5.4647820E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6068170E+02	 1.0221006E+01	 3.6240638E-01	 3.8557596E-03	 1.1864990E-03	 1.2623550E-05	 1.6220000E+03
