# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0477.txt
# SPEC date/time stamp	Sat Apr 01 11:45:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367525.123
# Rayonix Save date/time stamp	04/01 11:45:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267707 408928 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0875 23.613 90.769 123.124 624.914 1525.81 2.4 3998.87 2113.25 99.8546 99.0795 99.1733 25.8898 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817856.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1379346E-01	 9.2293518E-02	 1.9353959E-01	 9.9786043E-03	 8.5180935E-03	 7.2557917E-05	 1.1246714E-07	 5.7986331E-09	 9.5800562E-10	 4.9393299E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0797329E+01	 5.5669371E-01	 4.0347693E-03	 2.0802651E-04	 1.3203323E-05	 6.8074307E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9151870E-01	 9.9256629E-03	 8.5512765E-03	 7.3124329E-05	 1.1172634E-07	 5.7903378E-09	 9.5540279E-10	 4.9514779E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0684586E+01	 5.5374018E-01	 3.9926392E-03	 2.0692283E-04	 1.3065457E-05	 6.7713140E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9910826E-01	 1.0133135E-02	 8.5845239E-03	 7.3694051E-05	 1.1660547E-07	 5.9343543E-09	 1.0010024E-09	 5.0943606E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1107998E+01	 5.6531478E-01	 4.1508607E-03	 2.1124805E-04	 1.3583219E-05	 6.9128519E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9602053E-01	 9.9409077E-03	 8.6178359E-03	 7.4267096E-05	 1.1524264E-07	 5.8443699E-09	 9.9314219E-10	 5.0365821E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0935737E+01	 5.5459067E-01	 4.0864900E-03	 2.0724064E-04	 1.3372573E-05	 6.7817140E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9313601E-01	 9.9844816E-03	 8.6512124E-03	 7.4843477E-05	 1.1398656E-07	 5.8927217E-09	 9.8612197E-10	 5.0979187E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0774814E+01	 5.5702160E-01	 4.0263557E-03	 2.0814904E-04	 1.3175790E-05	 6.8114402E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9346017E-01	 9.8994387E-03	 8.6846534E-03	 7.5423205E-05	 1.1461923E-07	 5.8651145E-09	 9.9542831E-10	 5.0936487E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0792898E+01	 5.5227717E-01	 4.0331136E-03	 2.0637613E-04	 1.3197905E-05	 6.7534238E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9779342E-01	 9.9950306E-03	 8.7181590E-03	 7.6006296E-05	 1.1763866E-07	 5.9445960E-09	 1.0255925E-09	 5.1825933E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1034645E+01	 5.5761012E-01	 4.1234500E-03	 2.0836896E-04	 1.3493521E-05	 6.8186368E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9452815E-01	 9.9660830E-03	 8.7517290E-03	 7.6592760E-05	 1.1614212E-07	 5.9502031E-09	 1.0164444E-09	 5.2074565E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0852480E+01	 5.5599517E-01	 4.0553781E-03	 2.0776548E-04	 1.3270763E-05	 6.7988887E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9342266E-01	 9.9308353E-03	 8.7853635E-03	 7.7182612E-05	 1.1592591E-07	 5.9519455E-09	 1.0184513E-09	 5.2290005E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0790806E+01	 5.5402875E-01	 4.0323316E-03	 2.0703066E-04	 1.3195346E-05	 6.7748426E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8802852E-01	 9.8668902E-03	 8.8190625E-03	 7.7775864E-05	 1.1312526E-07	 5.9363042E-09	 9.9765873E-10	 5.2352638E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0489873E+01	 5.5046132E-01	 3.9198786E-03	 2.0569758E-04	 1.2827356E-05	 6.7312191E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9180878E-01	 9.8270413E-03	 8.8528261E-03	 7.8372529E-05	 1.1584142E-07	 5.9349648E-09	 1.0255239E-09	 5.2541211E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0700769E+01	 5.4823821E-01	 3.9986867E-03	 2.0486684E-04	 1.3085247E-05	 6.7040341E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9288712E-01	 9.8965301E-03	 8.8866541E-03	 7.8972621E-05	 1.1693781E-07	 5.9997708E-09	 1.0391858E-09	 5.3317888E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0760929E+01	 5.5211490E-01	 4.0211671E-03	 2.0631549E-04	 1.3158812E-05	 6.7514395E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9494798E-01	 9.9008915E-03	 8.9205467E-03	 7.9576153E-05	 1.1863795E-07	 6.0253073E-09	 1.0583154E-09	 5.3749035E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0875901E+01	 5.5235822E-01	 4.0641304E-03	 2.0640641E-04	 1.3299404E-05	 6.7544149E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9198051E-01	 9.8503889E-03	 8.9545037E-03	 8.0183137E-05	 1.1727680E-07	 6.0173924E-09	 1.0501555E-09	 5.3882762E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0710350E+01	 5.4954074E-01	 4.0022667E-03	 2.0535357E-04	 1.3096962E-05	 6.7199619E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.8495362E-01	 9.6904620E-03	 8.9885253E-03	 8.0793586E-05	 1.1341349E-07	 5.9421876E-09	 1.0194200E-09	 5.3411503E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0318329E+01	 5.4061862E-01	 3.8557754E-03	 2.0201954E-04	 1.2617586E-05	 6.6108593E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.8620756E-01	 9.7122384E-03	 9.0226113E-03	 8.1407515E-05	 1.1461541E-07	 5.9781253E-09	 1.0341303E-09	 5.3938301E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0388284E+01	 5.4183350E-01	 3.8819166E-03	 2.0247351E-04	 1.2703130E-05	 6.6257152E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.8836950E-01	 9.7605863E-03	 9.0567619E-03	 8.2024936E-05	 1.1638499E-07	 6.0306245E-09	 1.0540711E-09	 5.4617930E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0508896E+01	 5.4453077E-01	 3.9269871E-03	 2.0348144E-04	 1.2850618E-05	 6.6586983E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9141798E-01	 9.7980580E-03	 9.0909770E-03	 8.2645862E-05	 1.1871530E-07	 6.0766468E-09	 1.0792381E-09	 5.5242657E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0678967E+01	 5.4662127E-01	 3.9905394E-03	 2.0426262E-04	 1.3058586E-05	 6.6842616E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9211652E-01	 9.8274467E-03	 9.1252566E-03	 8.3270307E-05	 1.1959781E-07	 6.1178555E-09	 1.0913607E-09	 5.5827001E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0717937E+01	 5.4826082E-01	 4.0051021E-03	 2.0487529E-04	 1.3106240E-05	 6.7043106E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.8975644E-01	 9.8024810E-03	 9.1596007E-03	 8.3898284E-05	 1.1857319E-07	 6.1252805E-09	 1.0860831E-09	 5.6105123E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0586272E+01	 5.4686802E-01	 3.9559010E-03	 2.0435482E-04	 1.2945236E-05	 6.6872790E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.7970821E-01	 9.5274342E-03	 9.1940092E-03	 8.4529806E-05	 1.1271618E-07	 5.9757762E-09	 1.0363136E-09	 5.4941342E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0025694E+01	 5.3152351E-01	 3.7464229E-03	 1.9862085E-04	 1.2259742E-05	 6.4996413E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.8590330E-01	 9.7232839E-03	 9.2284823E-03	 8.5164886E-05	 1.1703906E-07	 6.1214835E-09	 1.0800929E-09	 5.6492002E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0371310E+01	 5.4244971E-01	 3.8755736E-03	 2.0270378E-04	 1.2682373E-05	 6.6332505E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9277093E-01	 9.6852078E-03	 9.2630200E-03	 8.5803539E-05	 1.2181691E-07	 6.1203319E-09	 1.1283925E-09	 5.6692756E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0754447E+01	 5.4032549E-01	 4.0187449E-03	 2.0191000E-04	 1.3150885E-05	 6.6072748E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.8901838E-01	 9.7031424E-03	 9.2976221E-03	 8.6445776E-05	 1.1989176E-07	 6.1545701E-09	 1.1147083E-09	 5.7222867E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0545096E+01	 5.4132604E-01	 3.9405144E-03	 2.0228389E-04	 1.2894885E-05	 6.6195099E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8703691E-01	 9.5985492E-03	 9.3322887E-03	 8.7091612E-05	 1.1907728E-07	 6.1109283E-09	 1.1112636E-09	 5.7028947E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0434553E+01	 5.3549092E-01	 3.8992062E-03	 2.0010341E-04	 1.2759708E-05	 6.5481561E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9459157E-01	 9.7939058E-03	 9.3670198E-03	 8.7741060E-05	 1.2434803E-07	 6.2585077E-09	 1.1647704E-09	 5.8623566E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0856018E+01	 5.4638962E-01	 4.0567002E-03	 2.0417606E-04	 1.3275089E-05	 6.6814290E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9928600E-01	 9.8902034E-03	 9.4018154E-03	 8.8394134E-05	 1.2782092E-07	 6.3435209E-09	 1.2017487E-09	 5.9640613E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1117914E+01	 5.5176194E-01	 4.1545661E-03	 2.0618360E-04	 1.3595344E-05	 6.7471234E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9307286E-01	 9.7333131E-03	 9.4366756E-03	 8.9050846E-05	 1.2429501E-07	 6.2660398E-09	 1.1729317E-09	 5.9130585E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0771291E+01	 5.4300923E-01	 4.0250392E-03	 2.0291286E-04	 1.3171483E-05	 6.6400924E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8984142E-01	 9.6535650E-03	 9.4716002E-03	 8.9711211E-05	 1.2266701E-07	 6.2377005E-09	 1.1618529E-09	 5.9081005E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0591013E+01	 5.3856018E-01	 3.9576726E-03	 2.0125033E-04	 1.2951033E-05	 6.5856881E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8989397E-01	 9.6291086E-03	 9.5065894E-03	 9.0375241E-05	 1.2315423E-07	 6.2448822E-09	 1.1707767E-09	 5.9367531E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0593945E+01	 5.3719579E-01	 3.9587681E-03	 2.0074049E-04	 1.2954618E-05	 6.5690039E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9378908E-01	 9.7425943E-03	 9.5416430E-03	 9.1042952E-05	 1.2614380E-07	 6.3417806E-09	 1.2036191E-09	 6.0511007E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0811248E+01	 5.4352702E-01	 4.0399704E-03	 2.0310635E-04	 1.3220343E-05	 6.6464241E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9335097E-01	 9.7341449E-03	 9.5767612E-03	 9.1714355E-05	 1.2632184E-07	 6.3596014E-09	 1.2097541E-09	 6.0904384E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0786806E+01	 5.4305564E-01	 4.0308371E-03	 2.0293020E-04	 1.3190455E-05	 6.6406599E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9162312E-01	 9.6100143E-03	 9.6119438E-03	 9.2389464E-05	 1.2565292E-07	 6.3015689E-09	 1.2077688E-09	 6.0570327E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0690412E+01	 5.3613055E-01	 3.9948162E-03	 2.0034242E-04	 1.3072581E-05	 6.5559777E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9212628E-01	 9.6997292E-03	 9.6471910E-03	 9.3068294E-05	 1.2644483E-07	 6.3837213E-09	 1.2198375E-09	 6.1584979E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0718482E+01	 5.4113563E-01	 4.0053057E-03	 2.0221273E-04	 1.3106907E-05	 6.6171814E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9489768E-01	 9.6718044E-03	 9.6825027E-03	 9.3750858E-05	 1.2873829E-07	 6.3886421E-09	 1.2465088E-09	 6.1858045E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0873095E+01	 5.3957774E-01	 4.0630817E-03	 2.0163058E-04	 1.3295972E-05	 6.5981310E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9667470E-01	 9.7000281E-03	 9.7178789E-03	 9.4437170E-05	 1.3038674E-07	 6.4306949E-09	 1.2670825E-09	 6.2492714E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0972233E+01	 5.4115230E-01	 4.1001277E-03	 2.0221896E-04	 1.3417201E-05	 6.6173853E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9599645E-01	 9.7309256E-03	 9.7533196E-03	 9.5127242E-05	 1.3041096E-07	 6.4747057E-09	 1.2719397E-09	 6.3149874E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0934394E+01	 5.4287603E-01	 4.0859880E-03	 2.0286309E-04	 1.3370930E-05	 6.6384636E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9201979E-01	 9.5875023E-03	 9.7888248E-03	 9.5821090E-05	 1.2823010E-07	 6.4024982E-09	 1.2552220E-09	 6.2672933E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0712542E+01	 5.3487463E-01	 4.0030857E-03	 1.9987311E-04	 1.3099642E-05	 6.5406199E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9245597E-01	 9.7062549E-03	 9.8243945E-03	 9.6518726E-05	 1.2898839E-07	 6.5053537E-09	 1.2672328E-09	 6.3911161E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0736875E+01	 5.4149969E-01	 4.0121788E-03	 2.0234877E-04	 1.3129398E-05	 6.6216333E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.8719649E-01	 9.4926223E-03	 9.8600287E-03	 9.7220165E-05	 1.2591843E-07	 6.3852486E-09	 1.2415594E-09	 6.2958734E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0443456E+01	 5.2958140E-01	 3.9025331E-03	 1.9789512E-04	 1.2770595E-05	 6.4758925E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9283027E-01	 9.6636718E-03	 9.8957274E-03	 9.7925420E-05	 1.3017763E-07	 6.5238404E-09	 1.2882023E-09	 6.4558146E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0757757E+01	 5.3912403E-01	 4.0199819E-03	 2.0146103E-04	 1.3154933E-05	 6.5925830E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9853409E-01	 9.6582089E-03	 9.9314906E-03	 9.8634505E-05	 1.3451260E-07	 6.5437163E-09	 1.3359106E-09	 6.4988857E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1075966E+01	 5.3881926E-01	 4.1388909E-03	 2.0134715E-04	 1.3544049E-05	 6.5888562E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9632444E-01	 9.6864113E-03	 9.9673183E-03	 9.9347434E-05	 1.3349535E-07	 6.5864995E-09	 1.3305906E-09	 6.5649737E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0952692E+01	 5.4039264E-01	 4.0928257E-03	 2.0193509E-04	 1.3393306E-05	 6.6080959E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9895687E-01	 9.7532982E-03	 1.0003211E-02	 1.0006422E-04	 1.3577249E-07	 6.6558625E-09	 1.3581608E-09	 6.6579994E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1099552E+01	 5.4412417E-01	 4.1477046E-03	 2.0332950E-04	 1.3572891E-05	 6.6537263E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9462069E-01	 9.6423073E-03	 1.0039167E-02	 1.0078488E-04	 1.3329078E-07	 6.6037723E-09	 1.3381285E-09	 6.6296375E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0857642E+01	 5.3793213E-01	 4.0573072E-03	 2.0101564E-04	 1.3277076E-05	 6.5780080E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9239112E-01	 9.6089607E-03	 1.0075188E-02	 1.0150942E-04	 1.3223659E-07	 6.6045469E-09	 1.3323085E-09	 6.6542055E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0733257E+01	 5.3607177E-01	 4.0108267E-03	 2.0032046E-04	 1.3124974E-05	 6.5552589E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9196947E-01	 9.5071372E-03	 1.0111274E-02	 1.0223787E-04	 1.3241936E-07	 6.5579648E-09	 1.3389285E-09	 6.6309381E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0709734E+01	 5.3039116E-01	 4.0020367E-03	 1.9819772E-04	 1.3096209E-05	 6.4857946E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9313060E-01	 9.5828558E-03	 1.0147424E-02	 1.0297022E-04	 1.3369660E-07	 6.6338281E-09	 1.3566761E-09	 6.7316270E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0774512E+01	 5.3461541E-01	 4.0262430E-03	 1.9977624E-04	 1.3175422E-05	 6.5374501E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.8681717E-01	 9.4662926E-03	 1.0183639E-02	 1.0370651E-04	 1.2978761E-07	 6.5765233E-09	 1.3217102E-09	 6.6972940E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0422294E+01	 5.2811249E-01	 3.8946252E-03	 1.9734622E-04	 1.2744718E-05	 6.4579303E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.8895430E-01	 9.4333994E-03	 1.0219919E-02	 1.0444673E-04	 1.3174000E-07	 6.5770188E-09	 1.3463720E-09	 6.7216596E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0541522E+01	 5.2627742E-01	 3.9391786E-03	 1.9666049E-04	 1.2890513E-05	 6.4354905E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8993823E-01	 9.5345939E-03	 1.0256262E-02	 1.0519092E-04	 1.3289693E-07	 6.6712121E-09	 1.3630257E-09	 6.8421701E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0596414E+01	 5.3192294E-01	 3.9596908E-03	 1.9877011E-04	 1.2957637E-05	 6.5045257E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8617224E-01	 9.3872530E-03	 1.0292671E-02	 1.0593907E-04	 1.3072433E-07	 6.5914358E-09	 1.3455025E-09	 6.7843477E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0386314E+01	 5.2370297E-01	 3.8811803E-03	 1.9569846E-04	 1.2700721E-05	 6.4040093E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9409441E-01	 9.5608524E-03	 1.0329143E-02	 1.0669120E-04	 1.3676997E-07	 6.7371210E-09	 1.4127166E-09	 6.9588688E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0828282E+01	 5.3338786E-01	 4.0463357E-03	 1.9931753E-04	 1.3241173E-05	 6.5224393E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9686883E-01	 9.5420890E-03	 1.0365681E-02	 1.0744733E-04	 1.3921570E-07	 6.7476837E-09	 1.4430655E-09	 6.9944334E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0983063E+01	 5.3234108E-01	 4.1041748E-03	 1.9892637E-04	 1.3430445E-05	 6.5096388E-07	 1.1960000E+03
