# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0392.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367102.923
# Rayonix Save date/time stamp	04/01 11:38:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266640 407940 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1649 23.617 90.456 123.126 624.919 1525.82 2.4 3998.87 2116.88 99.3213 98.2085 98.2674 25.8342 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815880.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9000100E+01	 2.8439054E+00	 1.3162673E-01	 1.4483930E-03	 8.0877978E+00	 6.5412473E+01	 8.7404215E-03	 9.6177773E-05	 7.0690762E-02	 7.7786638E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8162626E+02	 9.7012312E+00	 3.3076684E-01	 3.6396892E-03	 1.0806924E-03	 1.1891713E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3168235E-01	 1.4586140E-03	 8.1092157E+00	 6.5759379E+01	 8.7672711E-03	 9.7112974E-05	 7.1095693E-02	 7.8751005E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8199882E+02	 9.7696909E+00	 3.3090662E-01	 3.6653738E-03	 1.0811491E-03	 1.1975631E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3166877E-01	 1.4556105E-03	 8.1306612E+00	 6.6107651E+01	 8.7895506E-03	 9.7169297E-05	 7.1464858E-02	 7.9005063E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8190790E+02	 9.7495736E+00	 3.3087250E-01	 3.6578262E-03	 1.0810376E-03	 1.1950971E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3148297E-01	 1.4598491E-03	 8.1521342E+00	 6.6457291E+01	 8.8003275E-03	 9.7709612E-05	 7.1741450E-02	 7.9654187E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8066338E+02	 9.7779631E+00	 3.3040559E-01	 3.6684773E-03	 1.0795121E-03	 1.1985771E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3150512E-01	 1.4671153E-03	 8.1736347E+00	 6.6808303E+01	 8.8250239E-03	 9.8454935E-05	 7.2132521E-02	 8.0473467E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8081174E+02	 9.8266320E+00	 3.3046125E-01	 3.6867368E-03	 1.0796940E-03	 1.2045429E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3125638E-01	 1.4503664E-03	 8.1951627E+00	 6.7160691E+01	 8.8315315E-03	 9.7587303E-05	 7.2375838E-02	 7.9974382E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7914573E+02	 9.7144487E+00	 3.2983620E-01	 3.6446481E-03	 1.0776518E-03	 1.1907915E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3134437E-01	 1.4674753E-03	 8.2167182E+00	 6.7514458E+01	 8.8606970E-03	 9.8998181E-05	 7.2805850E-02	 8.1344015E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7973510E+02	 9.8290432E+00	 3.3005731E-01	 3.6876415E-03	 1.0783742E-03	 1.2048385E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3125688E-01	 1.4518388E-03	 8.2383012E+00	 6.7869607E+01	 8.8780534E-03	 9.8200590E-05	 7.3140078E-02	 8.0900604E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7914905E+02	 9.7243113E+00	 3.2983744E-01	 3.6483483E-03	 1.0776558E-03	 1.1920005E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3108359E-01	 1.4677023E-03	 8.2599117E+00	 6.8226142E+01	 8.8895906E-03	 9.9533984E-05	 7.3427234E-02	 8.2214192E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7798840E+02	 9.8305633E+00	 3.2940199E-01	 3.6882117E-03	 1.0762331E-03	 1.2050248E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3106931E-01	 1.4458312E-03	 8.2815498E+00	 6.8584066E+01	 8.9119069E-03	 9.8307631E-05	 7.3804401E-02	 8.1413954E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7789273E+02	 9.6840726E+00	 3.2936610E-01	 3.6332517E-03	 1.0761158E-03	 1.1870680E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3073483E-01	 1.4552972E-03	 8.3032153E+00	 6.8943384E+01	 8.9124194E-03	 9.9210127E-05	 7.4001737E-02	 8.2376304E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7565240E+02	 9.7474750E+00	 3.2852558E-01	 3.6570389E-03	 1.0733697E-03	 1.1948399E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3062407E-01	 1.4529636E-03	 8.3249083E+00	 6.9304098E+01	 8.9281335E-03	 9.9309821E-05	 7.4325893E-02	 8.2674515E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7491053E+02	 9.7318446E+00	 3.2824724E-01	 3.6511747E-03	 1.0724603E-03	 1.1929239E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3080855E-01	 1.4545452E-03	 8.3466288E+00	 6.9666212E+01	 8.9640699E-03	 9.9677315E-05	 7.4819764E-02	 8.3196955E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7614616E+02	 9.7424381E+00	 3.2871082E-01	 3.6551491E-03	 1.0739749E-03	 1.1942225E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3041321E-01	 1.4512552E-03	 8.3683767E+00	 7.0029729E+01	 8.9602644E-03	 9.9710991E-05	 7.4982868E-02	 8.3441914E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7349822E+02	 9.7204022E+00	 3.2771738E-01	 3.6468817E-03	 1.0707291E-03	 1.1915213E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3037719E-01	 1.4584211E-03	 8.3901522E+00	 7.0394653E+01	 8.9810991E-03	 1.0046408E-04	 7.5352788E-02	 8.4290891E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7325700E+02	 9.7683991E+00	 3.2762687E-01	 3.6648891E-03	 1.0704334E-03	 1.1974047E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3045560E-01	 1.4478025E-03	 8.4119551E+00	 7.0760988E+01	 9.0098526E-03	 9.9991778E-05	 7.5790476E-02	 8.4112635E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7378215E+02	 9.6972763E+00	 3.2782390E-01	 3.6382054E-03	 1.0710771E-03	 1.1886865E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3040126E-01	 1.4677119E-03	 8.4337854E+00	 7.1128737E+01	 9.0294722E-03	 1.0162987E-04	 7.6152631E-02	 8.5712455E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7341821E+02	 9.8306280E+00	 3.2768736E-01	 3.6882360E-03	 1.0706310E-03	 1.2050327E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3024341E-01	 1.4344878E-03	 8.4556433E+00	 7.1497903E+01	 9.0419155E-03	 9.9586746E-05	 7.6455212E-02	 8.4207000E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7236094E+02	 9.6080955E+00	 3.2729069E-01	 3.6047467E-03	 1.0693350E-03	 1.1777548E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3013988E-01	 1.4552216E-03	 8.4775286E+00	 7.1868491E+01	 9.0581122E-03	 1.0128763E-04	 7.6790405E-02	 8.5866878E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7166751E+02	 9.7469687E+00	 3.2703053E-01	 3.6568489E-03	 1.0684850E-03	 1.1947778E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3045921E-01	 1.4555797E-03	 8.4994413E+00	 7.2240503E+01	 9.1038090E-03	 1.0157443E-04	 7.7377291E-02	 8.6332587E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7380632E+02	 9.7493670E+00	 3.2783297E-01	 3.6577487E-03	 1.0711068E-03	 1.1950718E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3013288E-01	 1.4476253E-03	 8.5213815E+00	 7.2613943E+01	 9.1044781E-03	 1.0128012E-04	 7.7582731E-02	 8.6304653E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7162057E+02	 9.6960895E+00	 3.2701292E-01	 3.6377601E-03	 1.0684275E-03	 1.1885411E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3012650E-01	 1.4615204E-03	 8.5433492E+00	 7.2988815E+01	 9.1275019E-03	 1.0251586E-04	 7.7979435E-02	 8.7582876E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7157788E+02	 9.7891575E+00	 3.2699690E-01	 3.6726772E-03	 1.0683751E-03	 1.1999493E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2990754E-01	 1.4475413E-03	 8.5653442E+00	 7.3365122E+01	 9.1356027E-03	 1.0179672E-04	 7.8249582E-02	 8.7192397E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7011130E+02	 9.6955265E+00	 3.2644668E-01	 3.6375489E-03	 1.0665774E-03	 1.1884721E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2995216E-01	 1.4589169E-03	 8.5873668E+00	 7.3742868E+01	 9.1622372E-03	 1.0286049E-04	 7.8679491E-02	 8.8330073E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7041014E+02	 9.7717195E+00	 3.2655879E-01	 3.6661349E-03	 1.0669437E-03	 1.1978118E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3002179E-01	 1.4559986E-03	 8.6094167E+00	 7.4122056E+01	 9.1906854E-03	 1.0291833E-04	 7.9126440E-02	 8.8606675E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7087654E+02	 9.7521732E+00	 3.2673378E-01	 3.6588015E-03	 1.0675155E-03	 1.1954158E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2981771E-01	 1.4417474E-03	 8.6314941E+00	 7.4502690E+01	 9.1997908E-03	 1.0217230E-04	 7.9407940E-02	 8.8189958E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6950964E+02	 9.6567193E+00	 3.2622095E-01	 3.6229893E-03	 1.0658399E-03	 1.1837151E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2968366E-01	 1.4533356E-03	 8.6535989E+00	 7.4884773E+01	 9.2138270E-03	 1.0325728E-04	 7.9732763E-02	 8.9354709E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6861178E+02	 9.7343363E+00	 3.2588409E-01	 3.6521095E-03	 1.0647393E-03	 1.1932293E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2987864E-01	 1.4486165E-03	 8.6757311E+00	 7.5268310E+01	 9.2512804E-03	 1.0318523E-04	 8.0261621E-02	 8.9520727E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6991774E+02	 9.7027280E+00	 3.2637406E-01	 3.6402508E-03	 1.0663402E-03	 1.1893548E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3003419E-01	 1.4609340E-03	 8.6978907E+00	 7.5653303E+01	 9.2860178E-03	 1.0432840E-04	 8.0768768E-02	 9.0743702E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7095956E+02	 9.7852297E+00	 3.2676492E-01	 3.6712036E-03	 1.0676172E-03	 1.1994678E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3006742E-01	 1.4538925E-03	 8.7200778E+00	 7.6039756E+01	 9.3120846E-03	 1.0409040E-04	 8.1202102E-02	 9.0767640E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7118217E+02	 9.7380669E+00	 3.2684844E-01	 3.6535091E-03	 1.0678901E-03	 1.1936866E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2964433E-01	 1.4555125E-03	 8.7422922E+00	 7.6427673E+01	 9.3054392E-03	 1.0447185E-04	 8.1350869E-02	 9.1332343E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6834835E+02	 9.7489173E+00	 3.2578526E-01	 3.6575800E-03	 1.0644164E-03	 1.1950167E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2971935E-01	 1.4628982E-03	 8.7645341E+00	 7.6817057E+01	 9.3345118E-03	 1.0526911E-04	 8.1812647E-02	 9.2263471E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6885079E+02	 9.7983860E+00	 3.2597376E-01	 3.6761395E-03	 1.0650323E-03	 1.2010805E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2953550E-01	 1.4421052E-03	 8.7868033E+00	 7.7207912E+01	 9.3449660E-03	 1.0403653E-04	 8.2112378E-02	 9.1414854E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6761938E+02	 9.6591160E+00	 3.2551176E-01	 3.6238885E-03	 1.0635228E-03	 1.1840089E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2944915E-01	 1.4562969E-03	 8.8090999E+00	 7.7600242E+01	 9.3624335E-03	 1.0532694E-04	 8.2474613E-02	 9.2783556E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6704100E+02	 9.7541710E+00	 3.2529477E-01	 3.6595510E-03	 1.0628139E-03	 1.1956607E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2929285E-01	 1.4366066E-03	 8.8314240E+00	 7.7994049E+01	 9.3748273E-03	 1.0416615E-04	 8.2793075E-02	 9.1993544E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6599417E+02	 9.6222869E+00	 3.2490202E-01	 3.6100710E-03	 1.0615307E-03	 1.1794944E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2938797E-01	 1.4598219E-03	 8.8537754E+00	 7.8389339E+01	 9.4054680E-03	 1.0611735E-04	 8.3273901E-02	 9.3953918E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6663123E+02	 9.7777814E+00	 3.2514103E-01	 3.6684091E-03	 1.0623116E-03	 1.1985548E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2968689E-01	 1.4544742E-03	 8.8761542E+00	 7.8786113E+01	 9.4510252E-03	 1.0599585E-04	 8.3888757E-02	 9.4083554E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.6863337E+02	 9.7419628E+00	 3.2589219E-01	 3.6549708E-03	 1.0647658E-03	 1.1941642E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2943667E-01	 1.4536713E-03	 8.8985603E+00	 7.9184376E+01	 9.4566016E-03	 1.0620476E-04	 8.4150140E-02	 9.4506947E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.6695741E+02	 9.7365849E+00	 3.2526341E-01	 3.6529531E-03	 1.0627114E-03	 1.1935050E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2927205E-01	 1.4579913E-03	 8.9209939E+00	 7.9584132E+01	 9.4683848E-03	 1.0678892E-04	 8.4467403E-02	 9.5266328E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6585483E+02	 9.7655199E+00	 3.2484974E-01	 3.6638089E-03	 1.0613599E-03	 1.1970518E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2899228E-01	 1.4508487E-03	 8.9434548E+00	 7.9985383E+01	 9.4716811E-03	 1.0653332E-04	 8.4709551E-02	 9.5277593E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6398096E+02	 9.7176795E+00	 3.2414671E-01	 3.6458602E-03	 1.0590629E-03	 1.1911876E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2895397E-01	 1.4463421E-03	 8.9659430E+00	 8.0388135E+01	 9.4926773E-03	 1.0646945E-04	 8.5110804E-02	 9.5459906E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.6372435E+02	 9.6874947E+00	 3.2405043E-01	 3.6345355E-03	 1.0587483E-03	 1.1874875E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2904727E-01	 1.4504954E-03	 8.9884587E+00	 8.0792389E+01	 9.5234007E-03	 1.0704333E-04	 8.5600694E-02	 9.6215455E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.6434925E+02	 9.7153133E+00	 3.2428488E-01	 3.6449725E-03	 1.0595143E-03	 1.1908975E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2911994E-01	 1.4481788E-03	 9.0110016E+00	 8.1198150E+01	 9.5526617E-03	 1.0714040E-04	 8.6079050E-02	 9.6544233E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.6483598E+02	 9.6997965E+00	 3.2446749E-01	 3.6391509E-03	 1.0601110E-03	 1.1889955E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2892157E-01	 1.4519830E-03	 9.0335720E+00	 8.1605422E+01	 9.5618763E-03	 1.0769091E-04	 8.6377897E-02	 9.7283360E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.6350734E+02	 9.7252768E+00	 3.2396902E-01	 3.6487106E-03	 1.0584823E-03	 1.1921188E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2896580E-01	 1.4513828E-03	 9.0561696E+00	 8.2014208E+01	 9.5890838E-03	 1.0791568E-04	 8.6840370E-02	 9.7730268E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.6380356E+02	 9.7212568E+00	 3.2408015E-01	 3.6472024E-03	 1.0588454E-03	 1.1916261E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2900141E-01	 1.4568610E-03	 9.0787946E+00	 8.2424512E+01	 9.6156951E-03	 1.0859363E-04	 8.7298921E-02	 9.8589924E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.6404212E+02	 9.7579496E+00	 3.2416965E-01	 3.6609687E-03	 1.0591379E-03	 1.1961238E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2913619E-01	 1.4596691E-03	 9.1014470E+00	 8.2836337E+01	 9.6497583E-03	 1.0907441E-04	 8.7826764E-02	 9.9273498E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.6494485E+02	 9.7767579E+00	 3.2450834E-01	 3.6680252E-03	 1.0602444E-03	 1.1984294E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2889404E-01	 1.4431010E-03	 9.1241266E+00	 8.3249687E+01	 9.6556640E-03	 1.0810506E-04	 8.8099501E-02	 9.8636430E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.6332291E+02	 9.6657856E+00	 3.2389982E-01	 3.6263908E-03	 1.0582562E-03	 1.1848264E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2890071E-01	 1.4570070E-03	 9.1468336E+00	 8.3664566E+01	 9.6801953E-03	 1.0941842E-04	 8.8543136E-02	 1.0008321E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.6336763E+02	 9.7589274E+00	 3.2391660E-01	 3.6613355E-03	 1.0583111E-03	 1.1962437E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2875630E-01	 1.4445264E-03	 9.1695680E+00	 8.4080977E+01	 9.6933830E-03	 1.0875078E-04	 8.8884134E-02	 9.9719763E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.6240035E+02	 9.6753328E+00	 3.2355370E-01	 3.6299727E-03	 1.0571254E-03	 1.1859967E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2856778E-01	 1.4500064E-03	 9.1923296E+00	 8.4498923E+01	 9.7032169E-03	 1.0943432E-04	 8.9195168E-02	 1.0059563E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.6113765E+02	 9.7120380E+00	 3.2307996E-01	 3.6437436E-03	 1.0555776E-03	 1.1904960E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2856436E-01	 1.4551117E-03	 9.2151186E+00	 8.4918410E+01	 9.7270142E-03	 1.1009188E-04	 8.9635589E-02	 1.0145097E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.6111478E+02	 9.7462329E+00	 3.2307138E-01	 3.6565729E-03	 1.0555495E-03	 1.1946876E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2847377E-01	 1.4500094E-03	 9.2379348E+00	 8.5339440E+01	 9.7442264E-03	 1.0997747E-04	 9.0016529E-02	 1.0159647E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.6050797E+02	 9.7120579E+00	 3.2284372E-01	 3.6437511E-03	 1.0548057E-03	 1.1904985E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2819732E-01	 1.4520529E-03	 9.2607784E+00	 8.5762016E+01	 9.7473027E-03	 1.1040480E-04	 9.0267610E-02	 1.0224344E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.5865635E+02	 9.7257449E+00	 3.2214903E-01	 3.6488862E-03	 1.0525360E-03	 1.1921762E-05	 1.9830000E+03
