# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0092.txt
# SPEC date/time stamp	Sat Apr 01 11:13:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365598.076
# Rayonix Save date/time stamp	04/01 11:13:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268387 411638 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2573 23.648 90.281 123.148 624.947 1525.83 2.4 3998.87 2121.21 99.2879 98.2103 98.3193 25.9412 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7648955E-01	 1.7873866E-03	 8.1544952E-02	 6.6495792E-03	 7.7732401E-05	 7.8722994E-07	 6.3386849E-06	 6.4194628E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8470602E+02	 7.9470602E+00	 2.9248742E-01	 2.9621477E-03	 9.5324602E-04	 9.6539383E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7633375E-01	 1.7858286E-03	 8.2409429E-02	 6.7913140E-03	 7.8487113E-05	 7.9488207E-07	 6.4680781E-06	 6.5505777E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8401331E+02	 7.9401331E+00	 2.9222922E-01	 2.9595657E-03	 9.5240452E-04	 9.6455233E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7748306E-01	 1.7973218E-03	 8.3278462E-02	 6.9353023E-03	 7.9831746E-05	 8.0843397E-07	 6.6482650E-06	 6.7325138E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8912338E+02	 7.9912338E+00	 2.9413393E-01	 2.9786128E-03	 9.5861215E-04	 9.7075996E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7661949E-01	 1.7886861E-03	 8.4152053E-02	 7.0815680E-03	 8.0276672E-05	 8.1298935E-07	 6.7554467E-06	 6.8414723E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8528378E+02	 7.9528378E+00	 2.9270277E-01	 2.9643012E-03	 9.5394787E-04	 9.6609568E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7563587E-01	 1.7788499E-03	 8.5030200E-02	 7.2301349E-03	 8.0662639E-05	 8.1695570E-07	 6.8587603E-06	 6.9465906E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8091041E+02	 7.9091041E+00	 2.9107266E-01	 2.9480001E-03	 9.4863518E-04	 9.6078299E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7456789E-01	 1.7681701E-03	 8.5912904E-02	 7.3810271E-03	 8.1004430E-05	 8.2048084E-07	 6.9593258E-06	 7.0489891E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7616197E+02	 7.8616197E+00	 2.8930275E-01	 2.9303010E-03	 9.4286686E-04	 9.5501467E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7532808E-01	 1.7757720E-03	 8.6800165E-02	 7.5342686E-03	 8.2197393E-05	 8.3251825E-07	 7.1347472E-06	 7.2262721E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7954193E+02	 7.8954193E+00	 2.9056258E-01	 2.9428993E-03	 9.4697278E-04	 9.5912059E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7567627E-01	 1.7792539E-03	 8.7691982E-02	 7.6898837E-03	 8.3206835E-05	 8.4272101E-07	 7.2965723E-06	 7.3899875E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.8109004E+02	 7.9109004E+00	 2.9113962E-01	 2.9486697E-03	 9.4885340E-04	 9.6100121E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7488488E-01	 1.7713400E-03	 8.8588356E-02	 7.8478968E-03	 8.3678698E-05	 8.4754853E-07	 7.4129583E-06	 7.5082931E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7757136E+02	 7.8757136E+00	 2.8982808E-01	 2.9355543E-03	 9.4457897E-04	 9.5672678E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7591013E-01	 1.7815925E-03	 8.9489287E-02	 8.0083325E-03	 8.5025248E-05	 8.6112347E-07	 7.6088488E-06	 7.7061325E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.8212982E+02	 7.9212982E+00	 2.9152718E-01	 2.9525453E-03	 9.5011650E-04	 9.6226431E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7541408E-01	 1.7766320E-03	 9.0394774E-02	 8.1712152E-03	 8.5643379E-05	 8.6741477E-07	 7.7417139E-06	 7.8409763E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7992430E+02	 7.8992430E+00	 2.9070511E-01	 2.9443246E-03	 9.4743728E-04	 9.5958509E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7482324E-01	 1.7707236E-03	 9.1304818E-02	 8.3365698E-03	 8.6214215E-05	 8.7323368E-07	 7.8717732E-06	 7.9730443E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7729731E+02	 7.8729731E+00	 2.8972594E-01	 2.9345329E-03	 9.4424606E-04	 9.5639387E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7433715E-01	 1.7658627E-03	 9.2219419E-02	 8.5044212E-03	 8.6835707E-05	 8.7955971E-07	 8.0079384E-06	 8.1112485E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7513607E+02	 7.8513607E+00	 2.8892037E-01	 2.9264772E-03	 9.4162063E-04	 9.5376844E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7428926E-01	 1.7653838E-03	 9.3138576E-02	 8.6747944E-03	 8.7677110E-05	 8.8808540E-07	 8.1661212E-06	 8.2715010E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7492312E+02	 7.8492312E+00	 2.8884099E-01	 2.9256834E-03	 9.4136194E-04	 9.5350975E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7410919E-01	 1.7635830E-03	 9.4062290E-02	 8.8477144E-03	 8.8455175E-05	 8.9597826E-07	 8.3202963E-06	 8.4277767E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7412249E+02	 7.8412249E+00	 2.8854257E-01	 2.9226992E-03	 9.4038935E-04	 9.5253716E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7339585E-01	 1.7564497E-03	 9.4990560E-02	 9.0232065E-03	 8.8962126E-05	 9.0116054E-07	 8.4505622E-06	 8.5601744E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7095085E+02	 7.8095085E+00	 2.8736039E-01	 2.9108774E-03	 9.3653650E-04	 9.4868431E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7337258E-01	 1.7562169E-03	 9.5923387E-02	 9.2012961E-03	 8.9823695E-05	 9.0988954E-07	 8.6161930E-06	 8.7279686E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7084738E+02	 7.8084738E+00	 2.8732182E-01	 2.9104917E-03	 9.3641080E-04	 9.4855861E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7374385E-01	 1.7599296E-03	 9.6860770E-02	 9.3820087E-03	 9.0895704E-05	 9.2072351E-07	 8.8042279E-06	 8.9181988E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7249812E+02	 7.8249812E+00	 2.8793711E-01	 2.9166446E-03	 9.3841609E-04	 9.5056390E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7346782E-01	 1.7571694E-03	 9.7802709E-02	 9.5653699E-03	 9.1633828E-05	 9.2821917E-07	 8.9620366E-06	 9.0782349E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.7127087E+02	 7.8127087E+00	 2.8747967E-01	 2.9120702E-03	 9.3692525E-04	 9.4907306E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7401510E-01	 1.7626422E-03	 9.8749205E-02	 9.7514055E-03	 9.2812519E-05	 9.4012105E-07	 9.1651624E-06	 9.2836207E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.7370417E+02	 7.8370417E+00	 2.8838664E-01	 2.9211399E-03	 9.3988117E-04	 9.5202898E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7317366E-01	 1.7542278E-03	 9.9700257E-02	 9.9401413E-03	 9.3253285E-05	 9.4464424E-07	 9.2973765E-06	 9.4181274E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6996298E+02	 7.7996298E+00	 2.8699217E-01	 2.9071952E-03	 9.3533645E-04	 9.4748426E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7321431E-01	 1.7546343E-03	 1.0065587E-01	 1.0131603E-02	 9.4169199E-05	 9.5391947E-07	 9.4786822E-06	 9.6017590E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.7014371E+02	 7.8014371E+00	 2.8705954E-01	 2.9078689E-03	 9.3555599E-04	 9.4770380E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7242724E-01	 1.7467636E-03	 1.0161603E-01	 1.0325818E-02	 9.4635509E-05	 9.5869921E-07	 9.6164848E-06	 9.7419208E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6664424E+02	 7.7664424E+00	 2.8575516E-01	 2.8948251E-03	 9.3130491E-04	 9.4345272E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7164794E-01	 1.7389706E-03	 1.0258075E-01	 1.0522811E-02	 9.5102185E-05	 9.6348316E-07	 9.7556536E-06	 9.8834827E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6317933E+02	 7.7317933E+00	 2.8446367E-01	 2.8819102E-03	 9.2709580E-04	 9.3924361E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7211190E-01	 1.7436102E-03	 1.0355003E-01	 1.0722609E-02	 9.6260285E-05	 9.7518192E-07	 9.9677554E-06	 1.0098012E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6524219E+02	 7.7524219E+00	 2.8523257E-01	 2.8895992E-03	 9.2960172E-04	 9.4174953E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7210246E-01	 1.7435157E-03	 1.0452386E-01	 1.0925238E-02	 9.7160229E-05	 9.8429965E-07	 1.0155562E-05	 1.0288280E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6520018E+02	 7.7520018E+00	 2.8521691E-01	 2.8894426E-03	 9.2955069E-04	 9.4169850E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7202290E-01	 1.7427201E-03	 1.0550225E-01	 1.1130725E-02	 9.8024357E-05	 9.9305978E-07	 1.0341790E-05	 1.0477004E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6484645E+02	 7.7484645E+00	 2.8508506E-01	 2.8881241E-03	 9.2912099E-04	 9.4126880E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7209530E-01	 1.7434442E-03	 1.0648520E-01	 1.1339098E-02	 9.8979276E-05	 1.0027284E-06	 1.0539828E-05	 1.0677573E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6516838E+02	 7.7516838E+00	 2.8520506E-01	 2.8893241E-03	 9.2951206E-04	 9.4165987E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7169861E-01	 1.7394773E-03	 1.0747270E-01	 1.1550381E-02	 9.9666900E-05	 1.0097246E-06	 1.0711471E-05	 1.0851783E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6340460E+02	 7.7340460E+00	 2.8454764E-01	 2.8827499E-03	 9.2736946E-04	 9.3951727E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7164321E-01	 1.7389233E-03	 1.0846476E-01	 1.1764604E-02	 1.0055445E-04	 1.0187206E-06	 1.0906614E-05	 1.1049528E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6315830E+02	 7.7315830E+00	 2.8445583E-01	 2.8818318E-03	 9.2707025E-04	 9.3921806E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7222509E-01	 1.7447421E-03	 1.0946137E-01	 1.1981792E-02	 1.0182240E-04	 1.0315212E-06	 1.1145620E-05	 1.1291172E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6574545E+02	 7.7574545E+00	 2.8542015E-01	 2.8914750E-03	 9.3021308E-04	 9.4236089E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7318942E-01	 1.7543854E-03	 1.1046254E-01	 1.2201973E-02	 1.0332905E-04	 1.0467092E-06	 1.1413989E-05	 1.1562216E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.7003305E+02	 7.8003305E+00	 2.8701829E-01	 2.9074564E-03	 9.3542157E-04	 9.4756938E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7278320E-01	 1.7503232E-03	 1.1146827E-01	 1.2425175E-02	 1.0402525E-04	 1.0537935E-06	 1.1595515E-05	 1.1746454E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6822690E+02	 7.7822690E+00	 2.8634508E-01	 2.9007243E-03	 9.3322750E-04	 9.4537531E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7296107E-01	 1.7521019E-03	 1.1247855E-01	 1.2651425E-02	 1.0507613E-04	 1.0644250E-06	 1.1818811E-05	 1.1972499E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6901774E+02	 7.7901774E+00	 2.8663985E-01	 2.9036720E-03	 9.3418820E-04	 9.4633601E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7258855E-01	 1.7483767E-03	 1.1349339E-01	 1.2880749E-02	 1.0579583E-04	 1.0717453E-06	 1.2007127E-05	 1.2163600E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6736144E+02	 7.7736144E+00	 2.8602249E-01	 2.8974984E-03	 9.3217615E-04	 9.4432396E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7342069E-01	 1.7566981E-03	 1.1451278E-01	 1.3113178E-02	 1.0726077E-04	 1.0865185E-06	 1.2282729E-05	 1.2442026E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7106132E+02	 7.8106132E+00	 2.8740156E-01	 2.9112891E-03	 9.3667070E-04	 9.4881851E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7455603E-01	 1.7680515E-03	 1.1553673E-01	 1.3348737E-02	 1.0892836E-04	 1.1033187E-06	 1.2585226E-05	 1.2747384E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7610924E+02	 7.8610924E+00	 2.8928310E-01	 2.9301045E-03	 9.4280281E-04	 9.5495062E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7596294E-01	 1.7821206E-03	 1.1656524E-01	 1.3587455E-02	 1.1078381E-04	 1.1219982E-06	 1.2913541E-05	 1.3078599E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8236463E+02	 7.9236463E+00	 2.9161470E-01	 2.9534205E-03	 9.5040174E-04	 9.6254955E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7707726E-01	 1.7932637E-03	 1.1759830E-01	 1.3829360E-02	 1.1247340E-04	 1.1390197E-06	 1.3226681E-05	 1.3394678E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8731908E+02	 7.9731908E+00	 2.9346140E-01	 2.9718875E-03	 9.5642032E-04	 9.6856813E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7790193E-01	 1.8015104E-03	 1.1863592E-01	 1.4074481E-02	 1.1399423E-04	 1.1543539E-06	 1.3523810E-05	 1.3694784E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9098573E+02	 8.0098573E+00	 2.9482809E-01	 2.9855544E-03	 9.6087449E-04	 9.7302230E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7811252E-01	 1.8036164E-03	 1.1967809E-01	 1.4322845E-02	 1.1513175E-04	 1.1658558E-06	 1.3778748E-05	 1.3952739E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9192207E+02	 8.0192207E+00	 2.9517710E-01	 2.9890445E-03	 9.6201194E-04	 9.7415975E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7712850E-01	 1.7937762E-03	 1.2072482E-01	 1.4574482E-02	 1.1549709E-04	 1.1696363E-06	 1.3943365E-05	 1.4120413E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8754694E+02	 7.9754694E+00	 2.9354633E-01	 2.9727368E-03	 9.5669711E-04	 9.6884492E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7536772E-01	 1.7761684E-03	 1.2177610E-01	 1.4829419E-02	 1.1534473E-04	 1.1682404E-06	 1.4046232E-05	 1.4226377E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7971819E+02	 7.8971819E+00	 2.9062828E-01	 2.9435563E-03	 9.4718689E-04	 9.5933470E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7448561E-01	 1.7673472E-03	 1.2283194E-01	 1.5087686E-02	 1.1575958E-04	 1.1725172E-06	 1.4218974E-05	 1.4402257E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7579613E+02	 7.8579613E+00	 2.8916639E-01	 2.9289374E-03	 9.4242245E-04	 9.5457026E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7219005E-01	 1.7443917E-03	 1.2389234E-01	 1.5349312E-02	 1.1522283E-04	 1.1672785E-06	 1.4275226E-05	 1.4461686E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6558966E+02	 7.7558966E+00	 2.8536208E-01	 2.8908943E-03	 9.3002382E-04	 9.4217163E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7081129E-01	 1.7306041E-03	 1.2495729E-01	 1.5614325E-02	 1.1528271E-04	 1.1680067E-06	 1.4405416E-05	 1.4595095E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5945942E+02	 7.6945942E+00	 2.8307713E-01	 2.8680448E-03	 9.2257693E-04	 9.3472474E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7030389E-01	 1.7255301E-03	 1.2602680E-01	 1.5882754E-02	 1.1592403E-04	 1.1745498E-06	 1.4609535E-05	 1.4802475E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5720341E+02	 7.6720341E+00	 2.8223624E-01	 2.8596359E-03	 9.1983637E-04	 9.3198418E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6944827E-01	 1.7169738E-03	 1.2710086E-01	 1.6154629E-02	 1.1632462E-04	 1.1786861E-06	 1.4784959E-05	 1.4981202E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5339915E+02	 7.6339915E+00	 2.8081825E-01	 2.8454560E-03	 9.1521502E-04	 9.2736283E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6976644E-01	 1.7201556E-03	 1.2817948E-01	 1.6429979E-02	 1.1753206E-04	 1.1908916E-06	 1.5065198E-05	 1.5264787E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5481383E+02	 7.6481383E+00	 2.8134555E-01	 2.8507290E-03	 9.1693354E-04	 9.2908135E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6854438E-01	 1.7079350E-03	 1.2926265E-01	 1.6708833E-02	 1.1767206E-04	 1.1924232E-06	 1.5210602E-05	 1.5413578E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4938032E+02	 7.5938032E+00	 2.7932030E-01	 2.8304765E-03	 9.1033303E-04	 9.2248084E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6875209E-01	 1.7100121E-03	 1.3035038E-01	 1.6991221E-02	 1.1880849E-04	 1.2039196E-06	 1.5486732E-05	 1.5693138E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5030383E+02	 7.6030383E+00	 2.7966452E-01	 2.8339187E-03	 9.1145488E-04	 9.2360269E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6884009E-01	 1.7108921E-03	 1.3144266E-01	 1.7277174E-02	 1.1986653E-04	 1.2146327E-06	 1.5755576E-05	 1.5965456E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5069510E+02	 7.6069510E+00	 2.7981036E-01	 2.8353771E-03	 9.1193019E-04	 9.2407800E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6847313E-01	 1.7072225E-03	 1.3253950E-01	 1.7566720E-02	 1.2060408E-04	 1.2221414E-06	 1.5984805E-05	 1.6198202E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4906351E+02	 7.5906351E+00	 2.7920221E-01	 2.8292956E-03	 9.0994817E-04	 9.2209599E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6846678E-01	 1.7071589E-03	 1.3364090E-01	 1.7859890E-02	 1.2160170E-04	 1.2322515E-06	 1.6250961E-05	 1.6467920E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4903526E+02	 7.5903526E+00	 2.7919168E-01	 2.8291903E-03	 9.0991386E-04	 9.2206167E-06	 5.1000000E+02
