# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0223.txt
# SPEC date/time stamp	Sat Apr 01 11:24:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366253.345
# Rayonix Save date/time stamp	04/01 11:24:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267164 409204 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8895 23.646 90.183 123.15 624.926 1525.81 2.39 3998.87 2150.84 99.022 98.0455 98.1619 25.8125 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818408.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7532749E-01	 1.7758999E-03	 8.1544952E-02	 6.6495792E-03	 7.7220590E-05	 7.8217076E-07	 6.2969493E-06	 6.3782077E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7492946E+02	 7.8492946E+00	 2.9016609E-01	 2.9391051E-03	 9.4696959E-04	 9.5918967E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7552662E-01	 1.7778912E-03	 8.2409429E-02	 6.7913140E-03	 7.8127857E-05	 7.9134906E-07	 6.4384721E-06	 6.5214624E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7580959E+02	 7.8580959E+00	 2.9049565E-01	 2.9424007E-03	 9.4804512E-04	 9.6026519E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7467262E-01	 1.7693511E-03	 8.3278462E-02	 6.9353023E-03	 7.8567609E-05	 7.9585278E-07	 6.5429897E-06	 6.6277396E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7203498E+02	 7.8203498E+00	 2.8908228E-01	 2.9282669E-03	 9.4343251E-04	 9.5565259E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7394762E-01	 1.7621012E-03	 8.4152053E-02	 7.0815680E-03	 7.9062260E-05	 8.0090604E-07	 6.6532515E-06	 6.7397888E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6883058E+02	 7.7883058E+00	 2.8788241E-01	 2.9162683E-03	 9.3951671E-04	 9.5173679E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7482714E-01	 1.7708964E-03	 8.5030200E-02	 7.2301349E-03	 8.0291223E-05	 8.1330299E-07	 6.8271788E-06	 6.9155316E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7271797E+02	 7.8271797E+00	 2.8933802E-01	 2.9308244E-03	 9.4426713E-04	 9.5648721E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7461821E-01	 1.7688071E-03	 8.5912904E-02	 7.3810271E-03	 8.1027781E-05	 8.2077644E-07	 6.9613320E-06	 7.0515287E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7179451E+02	 7.8179451E+00	 2.8899224E-01	 2.9273666E-03	 9.4313867E-04	 9.5535874E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7399699E-01	 1.7625949E-03	 8.6800165E-02	 7.5342686E-03	 8.1573350E-05	 8.2634055E-07	 7.0805802E-06	 7.1726496E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6904878E+02	 7.7904878E+00	 2.8796412E-01	 2.9170854E-03	 9.3978336E-04	 9.5200343E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7478469E-01	 1.7704718E-03	 8.7691982E-02	 7.6898837E-03	 8.2784548E-05	 8.3856151E-07	 7.2595411E-06	 7.3535120E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7253032E+02	 7.8253032E+00	 2.8926775E-01	 2.9301217E-03	 9.4403783E-04	 9.5625790E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7489072E-01	 1.7715322E-03	 8.8588356E-02	 7.8478968E-03	 8.3681495E-05	 8.4764052E-07	 7.4132061E-06	 7.5091080E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7299899E+02	 7.8299899E+00	 2.8944324E-01	 2.9318766E-03	 9.4461054E-04	 9.5683062E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7441222E-01	 1.7667472E-03	 8.9489287E-02	 8.0083325E-03	 8.4301243E-05	 8.5394809E-07	 7.5440582E-06	 7.6419206E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7088407E+02	 7.8088407E+00	 2.8865133E-01	 2.9239575E-03	 9.4202610E-04	 9.5424617E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7433477E-01	 1.7659727E-03	 9.0394774E-02	 8.1712152E-03	 8.5116420E-05	 8.6221051E-07	 7.6940796E-06	 7.7939324E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7054173E+02	 7.8054173E+00	 2.8852314E-01	 2.9226756E-03	 9.4160775E-04	 9.5382783E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7413130E-01	 1.7639380E-03	 9.1304818E-02	 8.3365698E-03	 8.5872984E-05	 8.6988736E-07	 7.8406172E-06	 7.9424907E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6964242E+02	 7.7964242E+00	 2.8818640E-01	 2.9193082E-03	 9.4050879E-04	 9.5272887E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7454772E-01	 1.7681021E-03	 9.2219419E-02	 8.5044212E-03	 8.6940586E-05	 8.8067514E-07	 8.0176103E-06	 8.1215350E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7148293E+02	 7.8148293E+00	 2.8887557E-01	 2.9261998E-03	 9.4275791E-04	 9.5497798E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7364913E-01	 1.7591162E-03	 9.3138576E-02	 8.6747944E-03	 8.7355089E-05	 8.8493249E-07	 8.1361286E-06	 8.2421352E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6751126E+02	 7.7751126E+00	 2.8738840E-01	 2.9113282E-03	 9.3790449E-04	 9.5012457E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7348441E-01	 1.7574690E-03	 9.4062290E-02	 8.8477144E-03	 8.8137758E-05	 8.9287206E-07	 8.2904393E-06	 8.3985591E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6678320E+02	 7.7678320E+00	 2.8711579E-01	 2.9086021E-03	 9.3701480E-04	 9.4923488E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7317766E-01	 1.7544016E-03	 9.4990560E-02	 9.0232065E-03	 8.8850183E-05	 9.0010974E-07	 8.4399286E-06	 8.5501929E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6542742E+02	 7.7542742E+00	 2.8660813E-01	 2.9035255E-03	 9.3535803E-04	 9.4757810E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7300603E-01	 1.7526852E-03	 9.5923387E-02	 9.2012961E-03	 8.9633788E-05	 9.0805979E-07	 8.5979765E-06	 8.7104170E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6466882E+02	 7.7466882E+00	 2.8632408E-01	 2.9006850E-03	 9.3443102E-04	 9.4665109E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7273340E-01	 1.7499590E-03	 9.6860770E-02	 9.3820087E-03	 9.0367082E-05	 9.1550728E-07	 8.7530251E-06	 8.8676740E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6346385E+02	 7.7346385E+00	 2.8587289E-01	 2.8961731E-03	 9.3295854E-04	 9.4517861E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7197549E-01	 1.7423799E-03	 9.7802709E-02	 9.5653699E-03	 9.0845508E-05	 9.2040664E-07	 8.8849368E-06	 9.0018263E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6011396E+02	 7.7011396E+00	 2.8461855E-01	 2.8836297E-03	 9.2886494E-04	 9.4108501E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7318133E-01	 1.7544383E-03	 9.8749205E-02	 9.7514055E-03	 9.2367819E-05	 9.3574542E-07	 9.1212487E-06	 9.2404116E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6544364E+02	 7.7544364E+00	 2.8661420E-01	 2.9035862E-03	 9.3537785E-04	 9.4759793E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7261788E-01	 1.7488038E-03	 9.9700257E-02	 9.9401413E-03	 9.2953997E-05	 9.4172342E-07	 9.2675375E-06	 9.3890067E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6295325E+02	 7.7295325E+00	 2.8568170E-01	 2.8942612E-03	 9.3233458E-04	 9.4455465E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7241141E-01	 1.7467390E-03	 1.0065587E-01	 1.0131603E-02	 9.3732694E-05	 9.4962716E-07	 9.4347455E-06	 9.5585544E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6204066E+02	 7.7204066E+00	 2.8533999E-01	 2.8908441E-03	 9.3121939E-04	 9.4343946E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7259814E-01	 1.7486064E-03	 1.0161603E-01	 1.0325818E-02	 9.4729305E-05	 9.5971060E-07	 9.6260159E-06	 9.7521982E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6286600E+02	 7.7286600E+00	 2.8564903E-01	 2.8939345E-03	 9.3222796E-04	 9.4444803E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7191225E-01	 1.7417474E-03	 1.0258075E-01	 1.0522811E-02	 9.5248623E-05	 9.6502168E-07	 9.7706754E-06	 9.8992649E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5983443E+02	 7.6983443E+00	 2.8451388E-01	 2.8825830E-03	 9.2852335E-04	 9.4074342E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7255631E-01	 1.7481881E-03	 1.0355003E-01	 1.0722609E-02	 9.6508837E-05	 9.7774226E-07	 9.9934929E-06	 1.0124524E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6268112E+02	 7.7268112E+00	 2.8557980E-01	 2.8932422E-03	 9.3200203E-04	 9.4422210E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7164276E-01	 1.7390525E-03	 1.0452386E-01	 1.0925238E-02	 9.6900708E-05	 9.8177997E-07	 1.0128436E-05	 1.0261943E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5864331E+02	 7.6864331E+00	 2.8406788E-01	 2.8781229E-03	 9.2706780E-04	 9.3928787E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7184464E-01	 1.7410714E-03	 1.0550225E-01	 1.1130725E-02	 9.7922782E-05	 9.9212027E-07	 1.0331074E-05	 1.0467092E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5953562E+02	 7.6953562E+00	 2.8440199E-01	 2.8814641E-03	 9.2815821E-04	 9.4037828E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7244713E-01	 1.7470962E-03	 1.0648520E-01	 1.1339098E-02	 9.9181625E-05	 1.0048288E-06	 1.0561375E-05	 1.0699940E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6219854E+02	 7.7219854E+00	 2.8539910E-01	 2.8914352E-03	 9.3141231E-04	 9.4363238E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7221721E-01	 1.7447971E-03	 1.0747270E-01	 1.1550381E-02	 9.9967936E-05	 1.0128126E-06	 1.0743824E-05	 1.0884971E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6118234E+02	 7.7118234E+00	 2.8501859E-01	 2.8876301E-03	 9.3017051E-04	 9.4239058E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7195685E-01	 1.7421935E-03	 1.0846476E-01	 1.1764604E-02	 1.0073819E-04	 1.0206364E-06	 1.0926544E-05	 1.1070308E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6003158E+02	 7.7003158E+00	 2.8458770E-01	 2.8833212E-03	 9.2876427E-04	 9.4098434E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7136500E-01	 1.7362749E-03	 1.0946137E-01	 1.1981792E-02	 1.0131390E-04	 1.0265152E-06	 1.1089958E-05	 1.1236377E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5741564E+02	 7.6741564E+00	 2.8360818E-01	 2.8735260E-03	 9.2556757E-04	 9.3778765E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7138652E-01	 1.7364901E-03	 1.1046254E-01	 1.2201973E-02	 1.0225339E-04	 1.0360325E-06	 1.1295169E-05	 1.1444278E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5751075E+02	 7.6751075E+00	 2.8364380E-01	 2.8738822E-03	 9.2568380E-04	 9.3790387E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7264268E-01	 1.7490518E-03	 1.1146827E-01	 1.2425175E-02	 1.0394065E-04	 1.0530280E-06	 1.1586085E-05	 1.1737921E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6306286E+02	 7.7306286E+00	 2.8572274E-01	 2.8946716E-03	 9.3246852E-04	 9.4468859E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7222136E-01	 1.7448386E-03	 1.1247855E-01	 1.2651425E-02	 1.0462675E-04	 1.0600125E-06	 1.1768266E-05	 1.1922867E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6120069E+02	 7.7120069E+00	 2.8502546E-01	 2.8876988E-03	 9.3019293E-04	 9.4241300E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7242672E-01	 1.7468921E-03	 1.1349339E-01	 1.2880749E-02	 1.0569663E-04	 1.0708353E-06	 1.1995869E-05	 1.2153272E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6210833E+02	 7.7210833E+00	 2.8536532E-01	 2.8910974E-03	 9.3130208E-04	 9.4352215E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7407039E-01	 1.7633288E-03	 1.1451278E-01	 1.3113178E-02	 1.0766260E-04	 1.0906196E-06	 1.2328744E-05	 1.2488988E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6937319E+02	 7.7937319E+00	 2.8808559E-01	 2.9183001E-03	 9.4017979E-04	 9.5239986E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7541678E-01	 1.7767928E-03	 1.1553673E-01	 1.3348737E-02	 1.0946549E-04	 1.1087736E-06	 1.2647286E-05	 1.2810408E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7532412E+02	 7.8532412E+00	 2.9031387E-01	 2.9405829E-03	 9.4745186E-04	 9.5967194E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7652555E-01	 1.7878805E-03	 1.1656524E-01	 1.3587455E-02	 1.1113802E-04	 1.1256245E-06	 1.2954830E-05	 1.3120869E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8022476E+02	 7.9022476E+00	 2.9214888E-01	 2.9589329E-03	 9.5344049E-04	 9.6566057E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7921820E-01	 1.8148069E-03	 1.1759830E-01	 1.3829360E-02	 1.1383326E-04	 1.1527032E-06	 1.3386598E-05	 1.3555593E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9212598E+02	 8.0212598E+00	 2.9660519E-01	 3.0034961E-03	 9.6798387E-04	 9.8020394E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7929566E-01	 1.8155816E-03	 1.1863592E-01	 1.4074481E-02	 1.1488729E-04	 1.1633703E-06	 1.3629759E-05	 1.3801750E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9246835E+02	 8.0246835E+00	 2.9673339E-01	 3.0047781E-03	 9.6840224E-04	 9.8062232E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7847001E-01	 1.8073251E-03	 1.1967809E-01	 1.4322845E-02	 1.1536283E-04	 1.1682531E-06	 1.3806404E-05	 1.3981430E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8881906E+02	 7.9881906E+00	 2.9536694E-01	 2.9911136E-03	 9.6394279E-04	 9.7616287E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7768680E-01	 1.7994930E-03	 1.2072482E-01	 1.4574482E-02	 1.1586113E-04	 1.1733639E-06	 1.3987314E-05	 1.4165415E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8535738E+02	 7.9535738E+00	 2.9407074E-01	 2.9781516E-03	 9.5971258E-04	 9.7193266E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7530895E-01	 1.7757144E-03	 1.2177610E-01	 1.4829419E-02	 1.1530607E-04	 1.1679418E-06	 1.4041524E-05	 1.4222741E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7484750E+02	 7.8484750E+00	 2.9013540E-01	 2.9387982E-03	 9.4686943E-04	 9.5908951E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7326105E-01	 1.7552354E-03	 1.2283194E-01	 1.5087686E-02	 1.1494717E-04	 1.1644818E-06	 1.4119184E-05	 1.4303557E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6579598E+02	 7.7579598E+00	 2.8674613E-01	 2.9049055E-03	 9.3580842E-04	 9.4802849E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7226496E-01	 1.7452745E-03	 1.2389234E-01	 1.5349312E-02	 1.1527295E-04	 1.1678692E-06	 1.4281435E-05	 1.4469005E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6139337E+02	 7.7139337E+00	 2.8509761E-01	 2.8884203E-03	 9.3042839E-04	 9.4264847E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7108617E-01	 1.7334867E-03	 1.2495729E-01	 1.5614325E-02	 1.1546823E-04	 1.1699522E-06	 1.4428598E-05	 1.4619406E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5618326E+02	 7.6618326E+00	 2.8314673E-01	 2.8689115E-03	 9.2406160E-04	 9.3628168E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7067745E-01	 1.7293994E-03	 1.2602680E-01	 1.5882754E-02	 1.1617831E-04	 1.1771836E-06	 1.4641580E-05	 1.4835669E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5437673E+02	 7.6437673E+00	 2.8247029E-01	 2.8621471E-03	 9.2185400E-04	 9.3407408E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7102959E-01	 1.7329208E-03	 1.2710086E-01	 1.6154629E-02	 1.1741018E-04	 1.1896336E-06	 1.4922935E-05	 1.5120345E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5593316E+02	 7.6593316E+00	 2.8305308E-01	 2.8679750E-03	 9.2375597E-04	 9.3597604E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7020691E-01	 1.7246941E-03	 1.2817948E-01	 1.6429979E-02	 1.1783700E-04	 1.1940337E-06	 1.5104286E-05	 1.5305061E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5229701E+02	 7.6229701E+00	 2.8169155E-01	 2.8543597E-03	 9.1931257E-04	 9.3153264E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6963848E-01	 1.7190098E-03	 1.2926265E-01	 1.6708833E-02	 1.1843592E-04	 1.2001552E-06	 1.5309341E-05	 1.5513524E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4978462E+02	 7.5978462E+00	 2.8075081E-01	 2.8449523E-03	 9.1624241E-04	 9.2846248E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6957414E-01	 1.7183664E-03	 1.3035038E-01	 1.6991221E-02	 1.1938725E-04	 1.2098014E-06	 1.5562173E-05	 1.5769807E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4950023E+02	 7.5950023E+00	 2.8064432E-01	 2.8438874E-03	 9.1589488E-04	 9.2811496E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6932738E-01	 1.7158987E-03	 1.3144266E-01	 1.7277174E-02	 1.2021248E-04	 1.2181872E-06	 1.5801048E-05	 1.6012177E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4840957E+02	 7.5840957E+00	 2.8023593E-01	 2.8398035E-03	 9.1456209E-04	 9.2678216E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6838248E-01	 1.7064497E-03	 1.3253950E-01	 1.7566720E-02	 1.2053918E-04	 1.2215882E-06	 1.5976203E-05	 1.6190870E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4423320E+02	 7.5423320E+00	 2.7867212E-01	 2.8241654E-03	 9.0945853E-04	 9.2167861E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6798186E-01	 1.7024436E-03	 1.3364090E-01	 1.7859890E-02	 1.2125168E-04	 1.2288479E-06	 1.6204184E-05	 1.6422433E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4246252E+02	 7.5246252E+00	 2.7800911E-01	 2.8175353E-03	 9.0729475E-04	 9.1951482E-06	 5.1000000E+02
