# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0432.txt
# SPEC date/time stamp	Sat Apr 01 11:41:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367300.069
# Rayonix Save date/time stamp	04/01 11:41:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265861 404942 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.648 23.606 90.274 123.124 624.927 1525.84 2.39 3998.87 2092.65 100.098 99.1023 99.1261 25.932 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809884.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3681589E-01	 1.1079165E-01	 1.9214268E-01	 9.1560296E-03	 1.2274789E-02	 1.5067044E-04	 1.6089824E-07	 7.6671621E-09	 1.9749919E-09	 9.4112794E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0614900E+01	 5.0582379E-01	 3.9941511E-03	 1.9033026E-04	 1.3108025E-05	 6.2462681E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8928989E-01	 9.0864761E-03	 1.2314616E-02	 1.5164976E-04	 1.5902365E-07	 7.6336068E-09	 1.9583151E-09	 9.4004934E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0457298E+01	 5.0198131E-01	 3.9348489E-03	 1.8888442E-04	 1.2913407E-05	 6.1988185E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9078400E-01	 9.1273009E-03	 1.2354507E-02	 1.5263385E-04	 1.6079806E-07	 7.6927431E-09	 1.9865808E-09	 9.5040050E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0539840E+01	 5.0423667E-01	 3.9659077E-03	 1.8973306E-04	 1.3015336E-05	 6.2266693E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9062581E-01	 9.1430631E-03	 1.2394463E-02	 1.5362272E-04	 1.6118435E-07	 7.7309502E-09	 1.9977934E-09	 9.5820978E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0531101E+01	 5.0510746E-01	 3.9626193E-03	 1.9006072E-04	 1.3004544E-05	 6.2374223E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9271557E-01	 9.1450993E-03	 1.2434484E-02	 1.5461639E-04	 1.6347750E-07	 7.7576399E-09	 2.0327584E-09	 9.6462248E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0646549E+01	 5.0521994E-01	 4.0060600E-03	 1.9010305E-04	 1.3147108E-05	 6.2388114E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9367235E-01	 9.1496954E-03	 1.2474569E-02	 1.5561487E-04	 1.6481875E-07	 7.7865596E-09	 2.0560428E-09	 9.7133975E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0699407E+01	 5.0547386E-01	 4.0259491E-03	 1.9019859E-04	 1.3212380E-05	 6.2419469E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9171576E-01	 9.0702713E-03	 1.2514718E-02	 1.5661818E-04	 1.6367876E-07	 7.7438119E-09	 2.0483936E-09	 9.6911625E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0591315E+01	 5.0108608E-01	 3.9852766E-03	 1.8854757E-04	 1.3078901E-05	 6.1877636E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9443673E-01	 9.1809507E-03	 1.2554932E-02	 1.5762633E-04	 1.6653523E-07	 7.8634924E-09	 2.0908386E-09	 9.8725616E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0741634E+01	 5.0720055E-01	 4.0418385E-03	 1.9084830E-04	 1.3264526E-05	 6.2632693E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9078634E-01	 9.0524581E-03	 1.2595211E-02	 1.5863934E-04	 1.6393291E-07	 7.7783128E-09	 2.0647696E-09	 9.7969491E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0539969E+01	 5.0010199E-01	 3.9659563E-03	 1.8817727E-04	 1.3015496E-05	 6.1756113E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9421411E-01	 9.1404921E-03	 1.2635554E-02	 1.5965723E-04	 1.6741274E-07	 7.8791125E-09	 2.1153527E-09	 9.9556952E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0729336E+01	 5.0496542E-01	 4.0372108E-03	 1.9000727E-04	 1.3249339E-05	 6.2356683E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9205397E-01	 9.0872057E-03	 1.2675962E-02	 1.6068001E-04	 1.6608012E-07	 7.8582295E-09	 2.1052252E-09	 9.9610616E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0609999E+01	 5.0202162E-01	 3.9923071E-03	 1.8889959E-04	 1.3101974E-05	 6.1993162E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8743547E-01	 8.9319529E-03	 1.2716434E-02	 1.6170769E-04	 1.6260374E-07	 7.7486347E-09	 2.0677397E-09	 9.8535001E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0354851E+01	 4.9344470E-01	 3.8963003E-03	 1.8567228E-04	 1.2786898E-05	 6.0934023E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9159489E-01	 9.0982542E-03	 1.2756970E-02	 1.6274029E-04	 1.6674196E-07	 7.9180647E-09	 2.1271222E-09	 1.0101052E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0584637E+01	 5.0263200E-01	 3.9827639E-03	 1.8912926E-04	 1.3070655E-05	 6.2068536E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8881289E-01	 8.9790764E-03	 1.2797571E-02	 1.6377784E-04	 1.6484381E-07	 7.8392165E-09	 2.1096004E-09	 1.0032293E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0430946E+01	 4.9604803E-01	 3.9249334E-03	 1.8665186E-04	 1.2880866E-05	 6.1255501E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8804450E-01	 8.9847201E-03	 1.2838237E-02	 1.6482033E-04	 1.6469464E-07	 7.8690693E-09	 2.1143888E-09	 1.0102498E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0388497E+01	 4.9635981E-01	 3.9089606E-03	 1.8676917E-04	 1.2828447E-05	 6.1294002E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9114487E-01	 9.0382936E-03	 1.2878967E-02	 1.6586779E-04	 1.6794115E-07	 7.9411045E-09	 2.1629085E-09	 1.0227322E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0559776E+01	 4.9931948E-01	 3.9734093E-03	 1.8788283E-04	 1.3039955E-05	 6.1659482E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9041496E-01	 8.9763145E-03	 1.2919762E-02	 1.6692024E-04	 1.6782977E-07	 7.9116305E-09	 2.1683207E-09	 1.0221638E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0519452E+01	 4.9589545E-01	 3.9582363E-03	 1.8659444E-04	 1.2990160E-05	 6.1236660E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8944896E-01	 9.0050837E-03	 1.2960621E-02	 1.6797769E-04	 1.6750642E-07	 7.9620883E-09	 2.1709872E-09	 1.0319361E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0466086E+01	 4.9748480E-01	 3.9381557E-03	 1.8719248E-04	 1.2924259E-05	 6.1432924E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8891324E-01	 8.9147170E-03	 1.3001544E-02	 1.6904016E-04	 1.6756017E-07	 7.9070765E-09	 2.1785409E-09	 1.0280421E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0436490E+01	 4.9249250E-01	 3.9270195E-03	 1.8531399E-04	 1.2887712E-05	 6.0816440E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8608104E-01	 8.9179310E-03	 1.3042533E-02	 1.7010766E-04	 1.6556841E-07	 7.9348637E-09	 2.1594314E-09	 1.0349072E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0280025E+01	 4.9267006E-01	 3.8681453E-03	 1.8538080E-04	 1.2694499E-05	 6.0838366E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8845963E-01	 8.9464270E-03	 1.3083585E-02	 1.7118020E-04	 1.6821261E-07	 7.9852739E-09	 2.2008240E-09	 1.0447601E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0411430E+01	 4.9424432E-01	 3.9175901E-03	 1.8597316E-04	 1.2856767E-05	 6.1032766E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9217354E-01	 8.9920042E-03	 1.3124702E-02	 1.7225781E-04	 1.7206657E-07	 8.0511773E-09	 2.2583225E-09	 1.0566931E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0616605E+01	 4.9676222E-01	 3.9947927E-03	 1.8692059E-04	 1.3110131E-05	 6.1343695E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9403256E-01	 9.0703273E-03	 1.3165884E-02	 1.7334050E-04	 1.7427619E-07	 8.1467880E-09	 2.2945001E-09	 1.0725966E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0719306E+01	 5.0108918E-01	 4.0334368E-03	 1.8854873E-04	 1.3236953E-05	 6.1878017E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9461511E-01	 8.9854233E-03	 1.3207130E-02	 1.7442828E-04	 1.7534704E-07	 8.0958123E-09	 2.3158312E-09	 1.0692245E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0751489E+01	 4.9639866E-01	 4.0455465E-03	 1.8678379E-04	 1.3276695E-05	 6.1298800E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9693500E-01	 9.0672416E-03	 1.3248441E-02	 1.7552118E-04	 1.7799225E-07	 8.1950835E-09	 2.3581198E-09	 1.0857208E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0879651E+01	 5.0091870E-01	 4.0937710E-03	 1.8848458E-04	 1.3434959E-05	 6.1856966E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9979495E-01	 9.1163633E-03	 1.3289816E-02	 1.7661920E-04	 1.8114106E-07	 8.2652124E-09	 2.4073313E-09	 1.0984315E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1037649E+01	 5.0363243E-01	 4.1532221E-03	 1.8950570E-04	 1.3630065E-05	 6.2192076E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9526872E-01	 9.0991122E-03	 1.3331255E-02	 1.7772237E-04	 1.7758945E-07	 8.2752954E-09	 2.3674903E-09	 1.1032008E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0787597E+01	 5.0267939E-01	 4.0591334E-03	 1.8914709E-04	 1.3321284E-05	 6.2074389E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9082076E-01	 8.9502065E-03	 1.3372760E-02	 1.7883070E-04	 1.7408449E-07	 8.1652131E-09	 2.3279901E-09	 1.0919143E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0541871E+01	 4.9445312E-01	 3.9666718E-03	 1.8605173E-04	 1.3017844E-05	 6.1058550E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9027125E-01	 8.9018827E-03	 1.3414328E-02	 1.7994420E-04	 1.7412276E-07	 8.1463718E-09	 2.3357398E-09	 1.0927811E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0511513E+01	 4.9178347E-01	 3.9552489E-03	 1.8504720E-04	 1.2980356E-05	 6.0728884E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9126271E-01	 8.9412006E-03	 1.3455961E-02	 1.8106290E-04	 1.7557330E-07	 8.2077478E-09	 2.3625076E-09	 1.1044314E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0566286E+01	 4.9395558E-01	 3.9758589E-03	 1.8586452E-04	 1.3047994E-05	 6.0997111E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8875776E-01	 8.8708983E-03	 1.3497659E-02	 1.8218680E-04	 1.7381078E-07	 8.1684469E-09	 2.3460386E-09	 1.1025491E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0427901E+01	 4.9007175E-01	 3.9237874E-03	 1.8440311E-04	 1.2877105E-05	 6.0517508E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9208028E-01	 8.9657343E-03	 1.3539421E-02	 1.8331593E-04	 1.7741745E-07	 8.2813168E-09	 2.4021295E-09	 1.1212424E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0611453E+01	 4.9531095E-01	 3.9928541E-03	 1.8637451E-04	 1.3103769E-05	 6.1164481E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0082549E-01	 9.0884979E-03	 1.3581248E-02	 1.8445029E-04	 1.8606811E-07	 8.4206423E-09	 2.5270372E-09	 1.1436283E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1094581E+01	 5.0209301E-01	 4.1746444E-03	 1.8892645E-04	 1.3700369E-05	 6.2001977E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9906237E-01	 9.0263367E-03	 1.3623139E-02	 1.8558992E-04	 1.8500343E-07	 8.3888447E-09	 2.5203275E-09	 1.1428240E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0997177E+01	 4.9865892E-01	 4.1379936E-03	 1.8763428E-04	 1.3580088E-05	 6.1577912E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9489936E-01	 8.9962718E-03	 1.3665095E-02	 1.8673481E-04	 1.8169229E-07	 8.3866525E-09	 2.4828423E-09	 1.1460440E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0767192E+01	 4.9699799E-01	 4.0514554E-03	 1.8700931E-04	 1.3296087E-05	 6.1372809E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9525929E-01	 8.9238012E-03	 1.3707115E-02	 1.8788500E-04	 1.8258756E-07	 8.3446740E-09	 2.5027487E-09	 1.1438141E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0787077E+01	 4.9299436E-01	 4.0589375E-03	 1.8550283E-04	 1.3320642E-05	 6.0878412E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9315573E-01	 8.9494324E-03	 1.3749200E-02	 1.8904049E-04	 1.8117507E-07	 8.3943359E-09	 2.4910122E-09	 1.1541540E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0670866E+01	 4.9441035E-01	 4.0152098E-03	 1.8603564E-04	 1.3177136E-05	 6.1053269E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9457239E-01	 8.9113688E-03	 1.3791349E-02	 1.9020130E-04	 1.8306334E-07	 8.3842572E-09	 2.5246904E-09	 1.1563022E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0749129E+01	 4.9230753E-01	 4.0446585E-03	 1.8524439E-04	 1.3273781E-05	 6.0793598E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9550960E-01	 8.9567737E-03	 1.3833562E-02	 1.9136745E-04	 1.8450815E-07	 8.4527703E-09	 2.5524050E-09	 1.1693193E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0800905E+01	 4.9481592E-01	 4.0641407E-03	 1.8618824E-04	 1.3337717E-05	 6.1103352E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9234131E-01	 8.9277749E-03	 1.3875841E-02	 1.9253895E-04	 1.8207289E-07	 8.4511530E-09	 2.5264145E-09	 1.1726685E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0625873E+01	 4.9321388E-01	 3.9982800E-03	 1.8558543E-04	 1.3121576E-05	 6.0905521E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8972692E-01	 8.7975378E-03	 1.3918183E-02	 1.9371583E-04	 1.8014613E-07	 8.3532817E-09	 2.5073069E-09	 1.1626251E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0481442E+01	 4.8601895E-01	 3.9439337E-03	 1.8287814E-04	 1.2943222E-05	 6.0017040E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.8693735E-01	 8.7949276E-03	 1.3960591E-02	 1.9489809E-04	 1.7803824E-07	 8.3762473E-09	 2.4855190E-09	 1.1693736E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0327332E+01	 4.8587475E-01	 3.8859457E-03	 1.8282388E-04	 1.2752916E-05	 5.9999233E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8988912E-01	 8.7634721E-03	 1.4003062E-02	 1.9608575E-04	 1.8139969E-07	 8.3716808E-09	 2.5401511E-09	 1.1722917E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0490402E+01	 4.8413700E-01	 3.9473054E-03	 1.8217000E-04	 1.2954287E-05	 5.9784643E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.8858846E-01	 8.8345861E-03	 1.4045598E-02	 1.9727884E-04	 1.8070443E-07	 8.4652519E-09	 2.5381019E-09	 1.1889953E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0418548E+01	 4.8806568E-01	 3.9202681E-03	 1.8364828E-04	 1.2865556E-05	 6.0269785E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8934795E-01	 8.8085696E-03	 1.4088199E-02	 1.9847736E-04	 1.8198245E-07	 8.4659229E-09	 2.5638051E-09	 1.1926961E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0460505E+01	 4.8662840E-01	 3.9360558E-03	 1.8310746E-04	 1.2917368E-05	 6.0092299E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9152004E-01	 8.8275821E-03	 1.4130864E-02	 1.9968133E-04	 1.8462749E-07	 8.5098896E-09	 2.6089461E-09	 1.2025210E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0580502E+01	 4.8767874E-01	 3.9812080E-03	 1.8350268E-04	 1.3065549E-05	 6.0222003E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9056092E-01	 8.8163270E-03	 1.4173594E-02	 2.0089077E-04	 1.8425838E-07	 8.5247394E-09	 2.6116035E-09	 1.2082620E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0527516E+01	 4.8705696E-01	 3.9612703E-03	 1.8326872E-04	 1.3000117E-05	 6.0145220E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8861857E-01	 8.7402164E-03	 1.4216388E-02	 2.0210570E-04	 1.8293094E-07	 8.4766626E-09	 2.6006173E-09	 1.2050753E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0420211E+01	 4.8285224E-01	 3.9208940E-03	 1.8168657E-04	 1.2867610E-05	 5.9625992E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8981380E-01	 8.7628906E-03	 1.4259247E-02	 2.0332613E-04	 1.8464511E-07	 8.5242743E-09	 2.6329002E-09	 1.2154973E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0486241E+01	 4.8410487E-01	 3.9457396E-03	 1.8215791E-04	 1.2949148E-05	 5.9780676E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9089117E-01	 8.8012832E-03	 1.4302170E-02	 2.0455208E-04	 1.8625212E-07	 8.5873936E-09	 2.6638095E-09	 1.2281837E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0545761E+01	 4.8622586E-01	 3.9681355E-03	 1.8295599E-04	 1.3022647E-05	 6.0042591E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8764747E-01	 8.7377244E-03	 1.4345158E-02	 2.0578356E-04	 1.8363755E-07	 8.5510040E-09	 2.6343096E-09	 1.2266550E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0366563E+01	 4.8271457E-01	 3.9007073E-03	 1.8163477E-04	 1.2801361E-05	 5.9608991E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8961449E-01	 8.8077205E-03	 1.4388210E-02	 2.0702060E-04	 1.8611943E-07	 8.6453730E-09	 2.6779256E-09	 1.2439144E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0475230E+01	 4.8658150E-01	 3.9415965E-03	 1.8308981E-04	 1.2935551E-05	 6.0086507E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8956612E-01	 8.7161068E-03	 1.4431327E-02	 2.0826320E-04	 1.8662956E-07	 8.5810858E-09	 2.6933121E-09	 1.2383645E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0472558E+01	 4.8152030E-01	 3.9405911E-03	 1.8118540E-04	 1.2932252E-05	 5.9461515E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8948067E-01	 8.7778410E-03	 1.4474508E-02	 2.0951139E-04	 1.8710361E-07	 8.6677217E-09	 2.7082327E-09	 1.2546101E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0467837E+01	 4.8493080E-01	 3.9388148E-03	 1.8246869E-04	 1.2926422E-05	 5.9882668E-07	 1.3890000E+03
