# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0509.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367687.560
# Rayonix Save date/time stamp	04/01 11:48:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267373 408753 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2914 23.595 90.48 123.105 624.894 1525.76 2.4 3998.87 2075.94 99.1248 98.1642 98.258 25.864 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6621592E-01	 1.6848091E-03	 1.3474685E-01	 1.8156713E-02	 1.2096988E-04	 1.2261831E-06	 1.6300310E-05	 1.6522431E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3384746E+02	 7.4384746E+00	 2.7456839E-01	 2.7830989E-03	 8.9775663E-04	 9.0999019E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6615093E-01	 1.6841592E-03	 1.3585735E-01	 1.8457220E-02	 1.2191915E-04	 1.2358117E-06	 1.6563613E-05	 1.6789411E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3356053E+02	 7.4356053E+00	 2.7446104E-01	 2.7820253E-03	 8.9740562E-04	 9.0963918E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6596792E-01	 1.6823291E-03	 1.3697241E-01	 1.8761442E-02	 1.2278442E-04	 1.2446008E-06	 1.6818079E-05	 1.7047598E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3275254E+02	 7.4275254E+00	 2.7415873E-01	 2.7790022E-03	 8.9641716E-04	 9.0865072E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6575361E-01	 1.6801860E-03	 1.3809203E-01	 1.9069409E-02	 1.2362822E-04	 1.2531758E-06	 1.7072072E-05	 1.7305359E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3180636E+02	 7.4180636E+00	 2.7380472E-01	 2.7754621E-03	 8.9525964E-04	 9.0749320E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6651981E-01	 1.6878480E-03	 1.3921620E-01	 1.9381150E-02	 1.2521077E-04	 1.2691388E-06	 1.7431368E-05	 1.7668468E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3518914E+02	 7.4518914E+00	 2.7507038E-01	 2.7881187E-03	 8.9939799E-04	 9.1163154E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6539273E-01	 1.6765772E-03	 1.4034493E-01	 1.9696698E-02	 1.2537159E-04	 1.2708851E-06	 1.7595267E-05	 1.7836228E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3021307E+02	 7.4021307E+00	 2.7320859E-01	 2.7695008E-03	 8.9331048E-04	 9.0554404E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6544301E-01	 1.6770801E-03	 1.4147821E-01	 2.0016083E-02	 1.2642239E-04	 1.2815317E-06	 1.7886013E-05	 1.8130881E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3043507E+02	 7.4043507E+00	 2.7329165E-01	 2.7703314E-03	 8.9358207E-04	 9.0581563E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6528468E-01	 1.6754967E-03	 1.4261604E-01	 2.0339336E-02	 1.2731718E-04	 1.2906188E-06	 1.8157472E-05	 1.8406294E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2973603E+02	 7.3973603E+00	 2.7303011E-01	 2.7677160E-03	 8.9272689E-04	 9.0496045E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6655908E-01	 1.6882407E-03	 1.4375843E-01	 2.0666487E-02	 1.2932654E-04	 1.3108522E-06	 1.8591781E-05	 1.8844606E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3536253E+02	 7.4536253E+00	 2.7513526E-01	 2.7887675E-03	 8.9961011E-04	 9.1184367E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6564428E-01	 1.6790927E-03	 1.4490538E-01	 2.0997569E-02	 1.2964237E-04	 1.3141508E-06	 1.8785877E-05	 1.9042752E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3132367E+02	 7.4132367E+00	 2.7362412E-01	 2.7736561E-03	 8.9466914E-04	 9.0690270E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6543012E-01	 1.6769511E-03	 1.4605688E-01	 2.1332612E-02	 1.3050364E-04	 1.3229043E-06	 1.9060954E-05	 1.9321928E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3037815E+02	 7.4037815E+00	 2.7327035E-01	 2.7701185E-03	 8.9351243E-04	 9.0574599E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6625006E-01	 1.6851505E-03	 1.4721294E-01	 2.1671649E-02	 1.3218853E-04	 1.3398947E-06	 1.9459862E-05	 1.9724984E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3399818E+02	 7.4399818E+00	 2.7462479E-01	 2.7836628E-03	 8.9794102E-04	 9.1017458E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6583731E-01	 1.6810231E-03	 1.4837355E-01	 2.2014710E-02	 1.3289993E-04	 1.3471506E-06	 1.9718834E-05	 1.9988152E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3217592E+02	 7.4217592E+00	 2.7394299E-01	 2.7768448E-03	 8.9571174E-04	 9.0794530E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6642764E-01	 1.6869263E-03	 1.4953871E-01	 2.2361827E-02	 1.3442037E-04	 1.3624976E-06	 2.0101050E-05	 2.0374614E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3478221E+02	 7.4478221E+00	 2.7491813E-01	 2.7865962E-03	 8.9890017E-04	 9.1113373E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6680463E-01	 1.6906963E-03	 1.5070843E-01	 2.2713032E-02	 1.3577871E-04	 1.3762241E-06	 2.0462997E-05	 2.0740858E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3644666E+02	 7.4644666E+00	 2.7554088E-01	 2.7928237E-03	 9.0093638E-04	 9.1316994E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6751905E-01	 1.6978405E-03	 1.5188271E-01	 2.3068357E-02	 1.3742272E-04	 1.3928079E-06	 2.0872135E-05	 2.1154344E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3960083E+02	 7.4960083E+00	 2.7672101E-01	 2.8046251E-03	 9.0479506E-04	 9.1702861E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6917989E-01	 1.7144489E-03	 1.5306154E-01	 2.3427834E-02	 1.3986235E-04	 1.4173484E-06	 2.1407547E-05	 2.1694153E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4693349E+02	 7.5693349E+00	 2.7946452E-01	 2.8320601E-03	 9.1376551E-04	 9.2599907E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7114120E-01	 1.7340620E-03	 1.5424492E-01	 2.3791496E-02	 1.4257766E-04	 1.4446462E-06	 2.1991880E-05	 2.2282934E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5559272E+02	 7.6559272E+00	 2.8270437E-01	 2.8644586E-03	 9.2435883E-04	 9.3659239E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7364415E-01	 1.7590914E-03	 1.5543286E-01	 2.4159375E-02	 1.4577700E-04	 1.4767850E-06	 2.2658536E-05	 2.2954092E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6664329E+02	 7.7664329E+00	 2.8683893E-01	 2.9058042E-03	 9.3787761E-04	 9.5011117E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7565593E-01	 1.7792092E-03	 1.5662536E-01	 2.4531502E-02	 1.4859729E-04	 1.5051338E-06	 2.3274103E-05	 2.3574211E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7552534E+02	 7.8552534E+00	 2.9016214E-01	 2.9390363E-03	 9.4874352E-04	 9.6097708E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7814355E-01	 1.8040854E-03	 1.5782240E-01	 2.4907911E-02	 1.5185348E-04	 1.5378421E-06	 2.3965882E-05	 2.4270594E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8650824E+02	 7.9650824E+00	 2.9427138E-01	 2.9801287E-03	 9.6217951E-04	 9.7441307E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8030293E-01	 1.8256792E-03	 1.5902401E-01	 2.5288635E-02	 1.5486436E-04	 1.5680979E-06	 2.4627151E-05	 2.4936521E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9604196E+02	 8.0604196E+00	 2.9783841E-01	 3.0157991E-03	 9.7384265E-04	 9.8607620E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8010319E-01	 1.8236818E-03	 1.6023016E-01	 2.5673705E-02	 1.5586611E-04	 1.5782629E-06	 2.4974452E-05	 2.5288533E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9516011E+02	 8.0516011E+00	 2.9750847E-01	 3.0124996E-03	 9.7276382E-04	 9.8499738E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7822575E-01	 1.8049074E-03	 1.6144088E-01	 2.6063156E-02	 1.5540678E-04	 1.5738178E-06	 2.5089007E-05	 2.5407852E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8687118E+02	 7.9687118E+00	 2.9440717E-01	 2.9814866E-03	 9.6262352E-04	 9.7485707E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7551285E-01	 1.7777784E-03	 1.6265614E-01	 2.6457021E-02	 1.5419326E-04	 1.5618313E-06	 2.5080481E-05	 2.5404145E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7489365E+02	 7.8489365E+00	 2.8992579E-01	 2.9366728E-03	 9.4797074E-04	 9.6020430E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7221747E-01	 1.7448246E-03	 1.6387596E-01	 2.6855331E-02	 1.5243281E-04	 1.5443760E-06	 2.4980074E-05	 2.5308611E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6034446E+02	 7.7034446E+00	 2.8448222E-01	 2.8822371E-03	 9.3017189E-04	 9.4240545E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6899643E-01	 1.7126142E-03	 1.6510034E-01	 2.7258122E-02	 1.5069939E-04	 1.5271916E-06	 2.4880520E-05	 2.5213984E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4612348E+02	 7.5612348E+00	 2.7916146E-01	 2.8290295E-03	 9.1277458E-04	 9.2500814E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6797960E-01	 1.7024459E-03	 1.6632927E-01	 2.7665425E-02	 1.5090764E-04	 1.5294244E-06	 2.5100357E-05	 2.5438803E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4163414E+02	 7.5163414E+00	 2.7748178E-01	 2.8122327E-03	 9.0728252E-04	 9.1951608E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6648201E-01	 1.6874700E-03	 1.6756275E-01	 2.8077275E-02	 1.5067139E-04	 1.5272128E-06	 2.5246913E-05	 2.5590398E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3502226E+02	 7.4502226E+00	 2.7500795E-01	 2.7874944E-03	 8.9919384E-04	 9.1142739E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6623046E-01	 1.6849545E-03	 1.6880079E-01	 2.8493706E-02	 1.5155528E-04	 1.5362032E-06	 2.5582651E-05	 2.5931231E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3391165E+02	 7.4391165E+00	 2.7459241E-01	 2.7833390E-03	 8.9783516E-04	 9.1006872E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6636621E-01	 1.6863120E-03	 1.7004338E-01	 2.8914751E-02	 1.5279560E-04	 1.5487584E-06	 2.5981881E-05	 2.6335611E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3451099E+02	 7.4451099E+00	 2.7481665E-01	 2.7855815E-03	 8.9856837E-04	 9.1080193E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6536850E-01	 1.6763349E-03	 1.7129053E-01	 2.9340445E-02	 1.5299321E-04	 1.5508870E-06	 2.6206287E-05	 2.6565225E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3010610E+02	 7.4010610E+00	 2.7316857E-01	 2.7691006E-03	 8.9317961E-04	 9.0541317E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6501111E-01	 1.6727610E-03	 1.7254223E-01	 2.9770820E-02	 1.5377814E-04	 1.5588894E-06	 2.6533222E-05	 2.6897425E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2852820E+02	 7.3852820E+00	 2.7257820E-01	 2.7631969E-03	 8.9124929E-04	 9.0348285E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6454782E-01	 1.6681281E-03	 1.7379848E-01	 3.0205912E-02	 1.5446288E-04	 1.5658905E-06	 2.6845413E-05	 2.7214939E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2648276E+02	 7.3648276E+00	 2.7181290E-01	 2.7555439E-03	 8.8874699E-04	 9.0098055E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6495794E-01	 1.6722293E-03	 1.7505929E-01	 3.0645755E-02	 1.5597120E-04	 1.5811279E-06	 2.7304207E-05	 2.7679114E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2829346E+02	 7.3829346E+00	 2.7249037E-01	 2.7623186E-03	 8.9096212E-04	 9.0319568E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6482280E-01	 1.6708779E-03	 1.7632465E-01	 3.1090383E-02	 1.5696988E-04	 1.5912696E-06	 2.7677660E-05	 2.8058006E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2769680E+02	 7.3769680E+00	 2.7226713E-01	 2.7600862E-03	 8.9023219E-04	 9.0246575E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6404284E-01	 1.6630783E-03	 1.7759457E-01	 3.1539831E-02	 1.5735225E-04	 1.5952487E-06	 2.7944906E-05	 2.8330750E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2425326E+02	 7.3425326E+00	 2.7097873E-01	 2.7472022E-03	 8.8601951E-04	 8.9825307E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6455332E-01	 1.6681832E-03	 1.7886904E-01	 3.1994133E-02	 1.5897464E-04	 1.6116284E-06	 2.8435641E-05	 2.8827043E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2650707E+02	 7.3650707E+00	 2.7182199E-01	 2.7556349E-03	 8.8877673E-04	 9.0101029E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6349971E-01	 1.6576470E-03	 1.8014806E-01	 3.2453325E-02	 1.5908623E-04	 1.6129008E-06	 2.8659076E-05	 2.9056096E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2185532E+02	 7.3185532E+00	 2.7008154E-01	 2.7382304E-03	 8.8308598E-04	 8.9531954E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6329174E-01	 1.6555674E-03	 1.8143164E-01	 3.2917441E-02	 1.6001595E-04	 1.6223550E-06	 2.9031956E-05	 2.9434654E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2093716E+02	 7.3093716E+00	 2.6973802E-01	 2.7347951E-03	 8.8196274E-04	 8.9419630E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6374397E-01	 1.6600896E-03	 1.8271977E-01	 3.3386516E-02	 1.6159833E-04	 1.6383365E-06	 2.9527211E-05	 2.9935647E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2293375E+02	 7.3293375E+00	 2.7048504E-01	 2.7422653E-03	 8.8440528E-04	 8.9663884E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6418890E-01	 1.6645389E-03	 1.8401246E-01	 3.3860585E-02	 1.6318380E-04	 1.6543492E-06	 3.0027852E-05	 3.0442087E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2489812E+02	 7.3489812E+00	 2.7122001E-01	 2.7496150E-03	 8.8680841E-04	 8.9904197E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6360322E-01	 1.6586821E-03	 1.8530970E-01	 3.4339685E-02	 1.6374800E-04	 1.6601500E-06	 3.0344093E-05	 3.0764190E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2231233E+02	 7.3231233E+00	 2.7025254E-01	 2.7399403E-03	 8.8364507E-04	 8.9587863E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6353146E-01	 1.6579645E-03	 1.8661149E-01	 3.4823849E-02	 1.6482600E-04	 1.6710892E-06	 3.0758426E-05	 3.1184445E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2199552E+02	 7.3199552E+00	 2.7013400E-01	 2.7387549E-03	 8.8325749E-04	 8.9549105E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6400507E-01	 1.6627006E-03	 1.8791784E-01	 3.5313114E-02	 1.6646054E-04	 1.6875944E-06	 3.1280904E-05	 3.1712909E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2408650E+02	 7.3408650E+00	 2.7091634E-01	 2.7465783E-03	 8.8581551E-04	 8.9804907E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6321049E-01	 1.6547548E-03	 1.8922874E-01	 3.5807516E-02	 1.6680965E-04	 1.6912459E-06	 3.1565180E-05	 3.2003234E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2057842E+02	 7.3057842E+00	 2.6960380E-01	 2.7334529E-03	 8.8152388E-04	 8.9375744E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6354876E-01	 1.6581376E-03	 1.9054419E-01	 3.6307090E-02	 1.6831739E-04	 1.7064843E-06	 3.2071902E-05	 3.2516067E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2207190E+02	 7.3207190E+00	 2.7016258E-01	 2.7390407E-03	 8.8335094E-04	 8.9558450E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6333939E-01	 1.6560438E-03	 1.9186420E-01	 3.6811872E-02	 1.6926645E-04	 1.7161363E-06	 3.2476172E-05	 3.2926512E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2114751E+02	 7.3114751E+00	 2.6981672E-01	 2.7355821E-03	 8.8222007E-04	 8.9445363E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6342641E-01	 1.6569140E-03	 1.9318876E-01	 3.7321898E-02	 1.7052581E-04	 1.7288919E-06	 3.2943669E-05	 3.3400249E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2153171E+02	 7.3153171E+00	 2.6996047E-01	 2.7370196E-03	 8.8269009E-04	 8.9492365E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6346184E-01	 1.6572683E-03	 1.9451788E-01	 3.7837204E-02	 1.7173623E-04	 1.7411587E-06	 3.3405766E-05	 3.3868650E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2168814E+02	 7.3168814E+00	 2.7001899E-01	 2.7376049E-03	 8.8288145E-04	 8.9511501E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6285175E-01	 1.6511674E-03	 1.9585154E-01	 3.8357828E-02	 1.7226833E-04	 1.7466429E-06	 3.3739018E-05	 3.4208271E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1899457E+02	 7.2899457E+00	 2.6901120E-01	 2.7275269E-03	 8.7958627E-04	 8.9181982E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6339452E-01	 1.6565952E-03	 1.9718977E-01	 3.8883804E-02	 1.7402349E-04	 1.7643582E-06	 3.4315652E-05	 3.4791339E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2139093E+02	 7.3139093E+00	 2.6990780E-01	 2.7364929E-03	 8.8251787E-04	 8.9475143E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6333485E-01	 1.6559984E-03	 1.9853254E-01	 3.9415170E-02	 1.7514453E-04	 1.7757328E-06	 3.4771888E-05	 3.5254075E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2112747E+02	 7.3112747E+00	 2.6980922E-01	 2.7355071E-03	 8.8219556E-04	 8.9442912E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6315349E-01	 1.6541848E-03	 1.9987987E-01	 3.9951962E-02	 1.7613734E-04	 1.7858258E-06	 3.5206309E-05	 3.5695063E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2032677E+02	 7.3032677E+00	 2.6950964E-01	 2.7325113E-03	 8.8121602E-04	 8.9344958E-06	 6.3600000E+02
