# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0464.txt
# SPEC date/time stamp	Sat Apr 01 11:44:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367460.055
# Rayonix Save date/time stamp	04/01 11:44:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266116 405310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4045 23.598 90.937 123.106 624.922 1525.82 2.4 3998.87 2221.85 99.3383 98.1712 98.2375 25.8952 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7372348E-01	 1.7600771E-03	 8.1544952E-02	 6.6495792E-03	 7.6514125E-05	 7.7520185E-07	 6.2393406E-06	 6.3213798E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6053236E+02	 7.7053236E+00	 2.8589712E-01	 2.8965629E-03	 9.3830608E-04	 9.5064357E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7376645E-01	 1.7605069E-03	 8.2409429E-02	 6.7913140E-03	 7.7344395E-05	 7.8361121E-07	 6.3739074E-06	 6.4576952E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6072048E+02	 7.7072048E+00	 2.8596783E-01	 2.8972701E-03	 9.3853818E-04	 9.5087567E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7261483E-01	 1.7489906E-03	 8.3278462E-02	 6.9353023E-03	 7.7642016E-05	 7.8669463E-07	 6.4659077E-06	 6.5514719E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5567885E+02	 7.6567885E+00	 2.8407260E-01	 2.8783177E-03	 9.3231807E-04	 9.4465557E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7240799E-01	 1.7469223E-03	 8.4152053E-02	 7.0815680E-03	 7.8362470E-05	 7.9400696E-07	 6.5943628E-06	 6.6817315E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5477337E+02	 7.6477337E+00	 2.8373222E-01	 2.8749139E-03	 9.3120094E-04	 9.4353843E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7284767E-01	 1.7513191E-03	 8.5030200E-02	 7.2301349E-03	 7.9382130E-05	 8.0431190E-07	 6.7498784E-06	 6.8390801E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5669823E+02	 7.6669823E+00	 2.8445580E-01	 2.8821497E-03	 9.3357572E-04	 9.4591321E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7275712E-01	 1.7504135E-03	 8.5912904E-02	 7.3810271E-03	 8.0164181E-05	 8.1224131E-07	 6.8871376E-06	 6.9782010E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5630179E+02	 7.6630179E+00	 2.8430677E-01	 2.8806595E-03	 9.3308662E-04	 9.4542411E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7207222E-01	 1.7435645E-03	 8.6800165E-02	 7.5342686E-03	 8.0670976E-05	 8.1741872E-07	 7.0022540E-06	 7.0952079E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5330340E+02	 7.6330340E+00	 2.8317963E-01	 2.8693880E-03	 9.2938736E-04	 9.4172485E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7252101E-01	 1.7480525E-03	 8.7691982E-02	 7.6898837E-03	 8.1712385E-05	 8.2794284E-07	 7.1655210E-06	 7.2603949E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5526815E+02	 7.6526815E+00	 2.8391821E-01	 2.8767738E-03	 9.3181137E-04	 9.4414886E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7261893E-01	 1.7490316E-03	 8.8588356E-02	 7.8478968E-03	 8.2594488E-05	 8.3687446E-07	 7.3169099E-06	 7.4137332E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5569681E+02	 7.6569681E+00	 2.8407935E-01	 2.8783852E-03	 9.3234022E-04	 9.4467771E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7235087E-01	 1.7463510E-03	 8.9489287E-02	 8.0083325E-03	 8.3304896E-05	 8.4408969E-07	 7.4548957E-06	 7.5536985E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5452328E+02	 7.6452328E+00	 2.8363820E-01	 2.8739737E-03	 9.3089239E-04	 9.4322988E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7150814E-01	 1.7379238E-03	 9.0394774E-02	 8.1712152E-03	 8.3736360E-05	 8.4851605E-07	 7.5693293E-06	 7.6701416E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5083398E+02	 7.6083398E+00	 2.8225133E-01	 2.8601050E-03	 9.2634071E-04	 9.3867821E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7162339E-01	 1.7390762E-03	 9.1304818E-02	 8.3365698E-03	 8.4636203E-05	 8.5762675E-07	 7.7276931E-06	 7.8305455E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5133850E+02	 7.6133850E+00	 2.8244099E-01	 2.8620016E-03	 9.2696316E-04	 9.3930065E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7142229E-01	 1.7370652E-03	 9.2219419E-02	 8.5044212E-03	 8.5383839E-05	 8.6521595E-07	 7.8740480E-06	 7.9789712E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5045812E+02	 7.6045812E+00	 2.8211004E-01	 2.8586921E-03	 9.2587700E-04	 9.3821449E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7137357E-01	 1.7365781E-03	 9.3138576E-02	 8.6747944E-03	 8.6210360E-05	 8.7359456E-07	 8.0295101E-06	 8.1365353E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5024486E+02	 7.6024486E+00	 2.8202987E-01	 2.8578904E-03	 9.2561389E-04	 9.3795138E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7148344E-01	 1.7376768E-03	 9.4062290E-02	 8.8477144E-03	 8.7121181E-05	 8.8281674E-07	 8.1948178E-06	 8.3039764E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5072586E+02	 7.6072586E+00	 2.8221069E-01	 2.8596986E-03	 9.2620732E-04	 9.3854481E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7090423E-01	 1.7318846E-03	 9.4990560E-02	 9.0232065E-03	 8.7683781E-05	 8.8855726E-07	 8.3291315E-06	 8.4404552E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4819015E+02	 7.5819015E+00	 2.8125747E-01	 2.8501664E-03	 9.2307890E-04	 9.3541639E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7034597E-01	 1.7263020E-03	 9.5923387E-02	 9.2012961E-03	 8.8255621E-05	 8.9439075E-07	 8.4657780E-06	 8.5792989E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4574618E+02	 7.5574618E+00	 2.8033874E-01	 2.8409791E-03	 9.2006364E-04	 9.3240113E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6946415E-01	 1.7174839E-03	 9.6860770E-02	 9.3820087E-03	 8.8656744E-05	 8.9851763E-07	 8.5873604E-06	 8.7031109E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4188574E+02	 7.5188574E+00	 2.7888754E-01	 2.8264671E-03	 9.1530084E-04	 9.2763833E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7018340E-01	 1.7246763E-03	 9.7802709E-02	 9.5653699E-03	 8.9898841E-05	 9.1105481E-07	 8.7923502E-06	 8.9103628E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4503448E+02	 7.5503448E+00	 2.8007120E-01	 2.8383037E-03	 9.1918559E-04	 9.3152308E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7017512E-01	 1.7245935E-03	 9.8749205E-02	 9.7514055E-03	 9.0764430E-05	 9.1982747E-07	 8.9629153E-06	 9.0832232E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4499823E+02	 7.5499823E+00	 2.8005757E-01	 2.8381674E-03	 9.1914087E-04	 9.3147836E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6890633E-01	 1.7119056E-03	 9.9700257E-02	 9.9401413E-03	 9.0955341E-05	 9.2185391E-07	 9.0682709E-06	 9.1909073E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.3944366E+02	 7.4944366E+00	 2.7796951E-01	 2.8172869E-03	 9.1228792E-04	 9.2462541E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7033393E-01	 1.7261817E-03	 1.0065587E-01	 1.0131603E-02	 9.2603260E-05	 9.3845101E-07	 9.3210614E-06	 9.4460599E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4569350E+02	 7.5569350E+00	 2.8031893E-01	 2.8407810E-03	 9.1999865E-04	 9.3233614E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7086061E-01	 1.7314485E-03	 1.0161603E-01	 1.0325818E-02	 9.3775675E-05	 9.5029362E-07	 9.5291119E-06	 9.6565065E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4799921E+02	 7.5799921E+00	 2.8118569E-01	 2.8494486E-03	 9.2284332E-04	 9.3518081E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7141386E-01	 1.7369810E-03	 1.0258075E-01	 1.0522811E-02	 9.4972491E-05	 9.6238080E-07	 9.7423496E-06	 9.8721746E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5042124E+02	 7.6042124E+00	 2.8209617E-01	 2.8585535E-03	 9.2583150E-04	 9.3816899E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7043141E-01	 1.7271565E-03	 1.0355003E-01	 1.0722609E-02	 9.5320404E-05	 9.6597952E-07	 9.8704307E-06	 1.0002721E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4612023E+02	 7.5612023E+00	 2.8047935E-01	 2.8423852E-03	 9.2052513E-04	 9.3286262E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6966737E-01	 1.7195161E-03	 1.0452386E-01	 1.0925238E-02	 9.5785507E-05	 9.7075069E-07	 1.0011871E-05	 1.0146661E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4277541E+02	 7.5277541E+00	 2.7922197E-01	 2.8298115E-03	 9.1639846E-04	 9.2873595E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6998234E-01	 1.7226658E-03	 1.0550225E-01	 1.1130725E-02	 9.6861581E-05	 9.8163214E-07	 1.0219115E-05	 1.0356440E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4415429E+02	 7.5415429E+00	 2.7974032E-01	 2.8349949E-03	 9.1809965E-04	 9.3043714E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7051645E-01	 1.7280069E-03	 1.0648520E-01	 1.1339098E-02	 9.8071211E-05	 9.9384972E-07	 1.0443132E-05	 1.0583028E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4649252E+02	 7.5649252E+00	 2.8061930E-01	 2.8437847E-03	 9.2098444E-04	 9.3332194E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7031061E-01	 1.7259484E-03	 1.0747270E-01	 1.1550381E-02	 9.8861198E-05	 1.0018714E-06	 1.0624880E-05	 1.0767383E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4559137E+02	 7.5559137E+00	 2.8028054E-01	 2.8403971E-03	 9.1987265E-04	 9.3221014E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6927612E-01	 1.7156036E-03	 1.0846476E-01	 1.1764604E-02	 9.9167729E-05	 1.0050591E-06	 1.0756204E-05	 1.0901350E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4106258E+02	 7.5106258E+00	 2.7857809E-01	 2.8233726E-03	 9.1428525E-04	 9.2662274E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6946386E-01	 1.7174809E-03	 1.0946137E-01	 1.1981792E-02	 1.0018991E-04	 1.0154039E-06	 1.0966925E-05	 1.1114751E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4188445E+02	 7.5188445E+00	 2.7888705E-01	 2.8264622E-03	 9.1529924E-04	 9.2763673E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7014001E-01	 1.7242424E-03	 1.1046254E-01	 1.2201973E-02	 1.0150969E-04	 1.0287252E-06	 1.1213018E-05	 1.1363560E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4484452E+02	 7.5484452E+00	 2.7999979E-01	 2.8375896E-03	 9.1895122E-04	 9.3128871E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7004225E-01	 1.7232648E-03	 1.1146827E-01	 1.2425175E-02	 1.0237504E-04	 1.0375028E-06	 1.1411569E-05	 1.1564864E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4441653E+02	 7.5441653E+00	 2.7983890E-01	 2.8359807E-03	 9.1842320E-04	 9.3076069E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7038857E-01	 1.7267281E-03	 1.1247855E-01	 1.2651425E-02	 1.0351331E-04	 1.0490101E-06	 1.1643027E-05	 1.1799114E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4593270E+02	 7.5593270E+00	 2.8040885E-01	 2.8416802E-03	 9.2029376E-04	 9.3263125E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7128775E-01	 1.7357199E-03	 1.1349339E-01	 1.2880749E-02	 1.0499845E-04	 1.0639867E-06	 1.1916630E-05	 1.2075546E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4986914E+02	 7.5986914E+00	 2.8188863E-01	 2.8564780E-03	 9.2515035E-04	 9.3748784E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7138958E-01	 1.7367381E-03	 1.1451278E-01	 1.3113178E-02	 1.0600452E-04	 1.0741732E-06	 1.2138873E-05	 1.2300656E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5031492E+02	 7.6031492E+00	 2.8205621E-01	 2.8581538E-03	 9.2570033E-04	 9.3803782E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7284225E-01	 1.7512649E-03	 1.1553673E-01	 1.3348737E-02	 1.0785891E-04	 1.0928434E-06	 1.2461666E-05	 1.2626356E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5667450E+02	 7.6667450E+00	 2.8444688E-01	 2.8820605E-03	 9.3354645E-04	 9.4588394E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7446841E-01	 1.7675264E-03	 1.1656524E-01	 1.3587455E-02	 1.0984287E-04	 1.1128099E-06	 1.2803860E-05	 1.2971495E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6379352E+02	 7.7379352E+00	 2.8712304E-01	 2.9088221E-03	 9.4232953E-04	 9.5466702E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7661853E-01	 1.7890276E-03	 1.1759830E-01	 1.3829360E-02	 1.1218203E-04	 1.1363290E-06	 1.3192417E-05	 1.3363036E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7320638E+02	 7.8320638E+00	 2.9066150E-01	 2.9442067E-03	 9.5394265E-04	 9.6628014E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7805205E-01	 1.8033629E-03	 1.1863592E-01	 1.4074481E-02	 1.1409042E-04	 1.1555409E-06	 1.3535222E-05	 1.3708866E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7948213E+02	 7.8948213E+00	 2.9302066E-01	 2.9677983E-03	 9.6168535E-04	 9.7402284E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7834346E-01	 1.8062769E-03	 1.1967809E-01	 1.4322845E-02	 1.1528103E-04	 1.1675756E-06	 1.3796614E-05	 1.3973322E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8075785E+02	 7.9075785E+00	 2.9350023E-01	 2.9725940E-03	 9.6325927E-04	 9.7559676E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7779196E-01	 1.8007619E-03	 1.2072482E-01	 1.4574482E-02	 1.1592969E-04	 1.1741913E-06	 1.3995591E-05	 1.4175404E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7834347E+02	 7.8834347E+00	 2.9259262E-01	 2.9635179E-03	 9.6028053E-04	 9.7261802E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7578700E-01	 1.7807123E-03	 1.2177610E-01	 1.4829419E-02	 1.1562050E-04	 1.1712291E-06	 1.4079814E-05	 1.4262772E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6956610E+02	 7.7956610E+00	 2.8929305E-01	 2.9305222E-03	 9.4945145E-04	 9.6178894E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7341438E-01	 1.7569862E-03	 1.2283194E-01	 1.5087686E-02	 1.1504890E-04	 1.1656433E-06	 1.4131680E-05	 1.4317824E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5917919E+02	 7.6917919E+00	 2.8538844E-01	 2.8914761E-03	 9.3663661E-04	 9.4897410E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7150427E-01	 1.7378850E-03	 1.2389234E-01	 1.5349312E-02	 1.1476393E-04	 1.1629245E-06	 1.4218371E-05	 1.4407743E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5081702E+02	 7.6081702E+00	 2.8224495E-01	 2.8600412E-03	 9.2631979E-04	 9.3865728E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6996956E-01	 1.7225379E-03	 1.2495729E-01	 1.5614325E-02	 1.1471462E-04	 1.1625627E-06	 1.4334428E-05	 1.4527069E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4409831E+02	 7.5409831E+00	 2.7971928E-01	 2.8347845E-03	 9.1803059E-04	 9.3036808E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7016825E-01	 1.7245249E-03	 1.2602680E-01	 1.5882754E-02	 1.1583170E-04	 1.1738656E-06	 1.4597899E-05	 1.4793852E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4496816E+02	 7.5496816E+00	 2.8004627E-01	 2.8380544E-03	 9.1910377E-04	 9.3144126E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6880277E-01	 1.7108700E-03	 1.2710086E-01	 1.6154629E-02	 1.1588149E-04	 1.1744959E-06	 1.4728637E-05	 1.4927944E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3899031E+02	 7.4899031E+00	 2.7779909E-01	 2.8155826E-03	 9.1172860E-04	 9.2406609E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6774167E-01	 1.7002591E-03	 1.2817948E-01	 1.6429979E-02	 1.1613028E-04	 1.1771169E-06	 1.4885519E-05	 1.5088223E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3434500E+02	 7.4434500E+00	 2.7605284E-01	 2.7981201E-03	 9.0599745E-04	 9.1833494E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6704605E-01	 1.6933029E-03	 1.2926265E-01	 1.6708833E-02	 1.1662598E-04	 1.1822075E-06	 1.5075383E-05	 1.5281528E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3129971E+02	 7.4129971E+00	 2.7490806E-01	 2.7866723E-03	 9.0224032E-04	 9.1457782E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6686728E-01	 1.6915152E-03	 1.3035038E-01	 1.6991221E-02	 1.1748151E-04	 1.1908970E-06	 1.5313759E-05	 1.5523388E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3051708E+02	 7.4051708E+00	 2.7461386E-01	 2.7837303E-03	 9.0127476E-04	 9.1361225E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6722883E-01	 1.6951307E-03	 1.3144266E-01	 1.7277174E-02	 1.1872263E-04	 1.2034430E-06	 1.5605219E-05	 1.5818376E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3209987E+02	 7.4209987E+00	 2.7520886E-01	 2.7896803E-03	 9.0322752E-04	 9.1556501E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6747778E-01	 1.6976202E-03	 1.3253950E-01	 1.7566720E-02	 1.1989154E-04	 1.2152675E-06	 1.5890365E-05	 1.6107095E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3318973E+02	 7.4318973E+00	 2.7561856E-01	 2.7937773E-03	 9.0457214E-04	 9.1690963E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6741170E-01	 1.6969593E-03	 1.3364090E-01	 1.7859890E-02	 1.2084013E-04	 1.2248893E-06	 1.6149184E-05	 1.6369530E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3290043E+02	 7.4290043E+00	 2.7550980E-01	 2.7926897E-03	 9.0421521E-04	 9.1655271E-06	 5.1000000E+02
