# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0389.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367087.792
# Rayonix Save date/time stamp	04/01 11:38:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267077 407519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4393 23.62 90.366 123.135 624.919 1525.81 2.4 3998.87 2176.61 99.1238 98.2537 98.5402 25.8067 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5445255E+01	 3.7947484E+00	 1.0794184E-01	 1.6546442E-03	 1.4400115E+01	 2.0736332E+02	 1.2761855E-02	 1.9562692E-04	 1.8377219E-01	 2.8170501E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2224044E+02	 1.1071248E+01	 2.7052524E-01	 4.1468906E-03	 8.8623287E-04	 1.3585094E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0801377E-01	 1.6643467E-03	 1.4428375E+01	 2.0817801E+02	 1.2795420E-02	 1.9716020E-04	 1.8461712E-01	 2.8447013E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2272166E+02	 1.1136168E+01	 2.7070549E-01	 4.1712072E-03	 8.8682336E-04	 1.3664754E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0801549E-01	 1.6680786E-03	 1.4456661E+01	 2.0899505E+02	 1.2820709E-02	 1.9798967E-04	 1.8534465E-01	 2.8622696E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2273317E+02	 1.1161138E+01	 2.7070980E-01	 4.1805601E-03	 8.8683748E-04	 1.3695394E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0791173E-01	 1.6688462E-03	 1.4484974E+01	 2.0981446E+02	 1.2833478E-02	 1.9846870E-04	 1.8589259E-01	 2.8748139E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2203891E+02	 1.1166274E+01	 2.7044975E-01	 4.1824837E-03	 8.8598558E-04	 1.3701696E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0746632E-01	 1.6582186E-03	 1.4513312E+01	 2.1063623E+02	 1.2805512E-02	 1.9759063E-04	 1.8585039E-01	 2.8676945E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1905872E+02	 1.1095165E+01	 2.6933348E-01	 4.1558488E-03	 8.8232870E-04	 1.3614440E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0754560E-01	 1.6650684E-03	 1.4541677E+01	 2.1146038E+02	 1.2840004E-02	 1.9879460E-04	 1.8671519E-01	 2.8908070E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1958914E+02	 1.1140997E+01	 2.6953216E-01	 4.1730158E-03	 8.8297956E-04	 1.3670679E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0736356E-01	 1.6758958E-03	 1.4570068E+01	 2.1228689E+02	 1.2843297E-02	 2.0047796E-04	 1.8712771E-01	 2.9209776E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1837114E+02	 1.1213443E+01	 2.6907594E-01	 4.2001517E-03	 8.8148500E-04	 1.3759576E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0736169E-01	 1.6691971E-03	 1.4598486E+01	 2.1311579E+02	 1.2868122E-02	 2.0006608E-04	 1.8785509E-01	 2.9206618E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1835859E+02	 1.1168622E+01	 2.6907124E-01	 4.1833633E-03	 8.8146960E-04	 1.3704577E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0697666E-01	 1.6679283E-03	 1.4626930E+01	 2.1394707E+02	 1.2846955E-02	 2.0030352E-04	 1.8791151E-01	 2.9298255E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1578235E+02	 1.1160133E+01	 2.6810627E-01	 4.1801835E-03	 8.7830840E-04	 1.3694160E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0698584E-01	 1.6689772E-03	 1.4655400E+01	 2.1478074E+02	 1.2873066E-02	 2.0081959E-04	 1.8865993E-01	 2.9430914E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1584382E+02	 1.1167150E+01	 2.6812930E-01	 4.1828121E-03	 8.7838383E-04	 1.3702772E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0696816E-01	 1.6829445E-03	 1.4683896E+01	 2.1561680E+02	 1.2895964E-02	 2.0289396E-04	 1.8936300E-01	 2.9792737E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1572548E+02	 1.1260606E+01	 2.6808497E-01	 4.2178172E-03	 8.7823862E-04	 1.3817447E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0698105E-01	 1.6785569E-03	 1.4712418E+01	 2.1645525E+02	 1.2922571E-02	 2.0275807E-04	 1.9012227E-01	 2.9830615E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1581172E+02	 1.1231248E+01	 2.6811727E-01	 4.2068209E-03	 8.7834444E-04	 1.3781424E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0658816E-01	 1.6693645E-03	 1.4740967E+01	 2.1729611E+02	 1.2900096E-02	 2.0203898E-04	 1.9015989E-01	 2.9782499E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1318290E+02	 1.1169742E+01	 2.6713261E-01	 4.1837827E-03	 8.7511872E-04	 1.3705951E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0655141E-01	 1.6771500E-03	 1.4769542E+01	 2.1813937E+02	 1.2920646E-02	 2.0337472E-04	 1.9083203E-01	 3.0037514E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1293702E+02	 1.1221835E+01	 2.6704052E-01	 4.2032950E-03	 8.7481701E-04	 1.3769873E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0651823E-01	 1.6904566E-03	 1.4798143E+01	 2.1898503E+02	 1.2941636E-02	 2.0538526E-04	 1.9151217E-01	 3.0393204E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1271500E+02	 1.1310870E+01	 2.6695735E-01	 4.2366441E-03	 8.7454458E-04	 1.3879124E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0647320E-01	 1.6752975E-03	 1.4826770E+01	 2.1983312E+02	 1.2961190E-02	 2.0393723E-04	 1.9217259E-01	 3.0237305E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1241373E+02	 1.1209440E+01	 2.6684451E-01	 4.1986522E-03	 8.7417490E-04	 1.3754663E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0637760E-01	 1.6804920E-03	 1.4855424E+01	 2.2068362E+02	 1.2974578E-02	 2.0496491E-04	 1.9274285E-01	 3.0448406E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1177403E+02	 1.1244196E+01	 2.6660490E-01	 4.2116707E-03	 8.7338995E-04	 1.3797311E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0613164E-01	 1.6850000E-03	 1.4884104E+01	 2.2153654E+02	 1.2969570E-02	 2.0591150E-04	 1.9304042E-01	 3.0648081E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1012833E+02	 1.1274359E+01	 2.6598848E-01	 4.2229687E-03	 8.7137058E-04	 1.3834323E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0610783E-01	 1.6979975E-03	 1.4912810E+01	 2.2239189E+02	 1.2991669E-02	 2.0790002E-04	 1.9374228E-01	 3.1003734E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0996905E+02	 1.1361326E+01	 2.6592882E-01	 4.2555431E-03	 8.7117513E-04	 1.3941036E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0607595E-01	 1.6915647E-03	 1.4941542E+01	 2.2324967E+02	 1.3012788E-02	 2.0751145E-04	 1.9443112E-01	 3.1005409E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0975572E+02	 1.1318284E+01	 2.6584891E-01	 4.2394213E-03	 8.7091336E-04	 1.3888222E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0601356E-01	 1.6842099E-03	 1.4970300E+01	 2.2410988E+02	 1.3030165E-02	 2.0700686E-04	 1.9506548E-01	 3.0989548E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0933824E+02	 1.1269073E+01	 2.6569254E-01	 4.2209885E-03	 8.7040108E-04	 1.3827836E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0576839E-01	 1.7008680E-03	 1.4999084E+01	 2.2497254E+02	 1.3025028E-02	 2.0945628E-04	 1.9536350E-01	 3.1416524E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0769783E+02	 1.1380532E+01	 2.6507810E-01	 4.2627372E-03	 8.6838821E-04	 1.3964604E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0569896E-01	 1.7080513E-03	 1.5027895E+01	 2.2583763E+02	 1.3041480E-02	 2.1074491E-04	 1.9598600E-01	 3.1670524E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0723326E+02	 1.1428596E+01	 2.6490409E-01	 4.2807402E-03	 8.6781815E-04	 1.4023581E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0576493E-01	 1.7042597E-03	 1.5056732E+01	 2.2670518E+02	 1.3074660E-02	 2.1068059E-04	 1.9686166E-01	 3.1721612E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0767466E+02	 1.1403227E+01	 2.6506942E-01	 4.2712377E-03	 8.6835978E-04	 1.3992451E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0542798E-01	 1.6997336E-03	 1.5085595E+01	 2.2757518E+02	 1.3057990E-02	 2.1052386E-04	 1.9698755E-01	 3.1758777E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0542012E+02	 1.1372942E+01	 2.6422495E-01	 4.2598943E-03	 8.6559332E-04	 1.3955291E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0510972E-01	 1.7057450E-03	 1.5114484E+01	 2.2844763E+02	 1.3043503E-02	 2.1167299E-04	 1.9714582E-01	 3.1993281E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0329068E+02	 1.1413164E+01	 2.6342734E-01	 4.2749600E-03	 8.6298037E-04	 1.4004645E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0513909E-01	 1.7231088E-03	 1.5143399E+01	 2.2932255E+02	 1.3072107E-02	 2.1423681E-04	 1.9795614E-01	 3.2442736E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0348714E+02	 1.1529346E+01	 2.6350093E-01	 4.3184774E-03	 8.6322143E-04	 1.4147207E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0520402E-01	 1.7150587E-03	 1.5172341E+01	 2.3019993E+02	 1.3105179E-02	 2.1364346E-04	 1.9883625E-01	 3.2414715E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0392164E+02	 1.1475483E+01	 2.6366368E-01	 4.2983023E-03	 8.6375459E-04	 1.4081114E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0481530E-01	 1.7163933E-03	 1.5201309E+01	 2.3107978E+02	 1.3081685E-02	 2.1421792E-04	 1.9885873E-01	 3.2563927E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0132070E+02	 1.1484412E+01	 2.6268946E-01	 4.3016469E-03	 8.6056308E-04	 1.4092071E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0475353E-01	 1.7193954E-03	 1.5230302E+01	 2.3196211E+02	 1.3098912E-02	 2.1500190E-04	 1.9950039E-01	 3.2745439E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0090741E+02	 1.1504499E+01	 2.6253466E-01	 4.3091708E-03	 8.6005595E-04	 1.4116719E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0469120E-01	 1.7456727E-03	 1.5259322E+01	 2.3284691E+02	 1.3116062E-02	 2.1870368E-04	 2.0014221E-01	 3.3372698E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0049035E+02	 1.1680321E+01	 2.6237844E-01	 4.3750274E-03	 8.5954419E-04	 1.4332463E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0469692E-01	 1.7337531E-03	 1.5288368E+01	 2.3373420E+02	 1.3141746E-02	 2.1762381E-04	 2.0091585E-01	 3.3271128E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0052861E+02	 1.1600567E+01	 2.6239277E-01	 4.3451543E-03	 8.5959113E-04	 1.4234600E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0428522E-01	 1.7325069E-03	 1.5317440E+01	 2.3462397E+02	 1.3114960E-02	 2.1788091E-04	 2.0088761E-01	 3.3373778E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9777388E+02	 1.1592229E+01	 2.6136095E-01	 4.3420310E-03	 8.5621092E-04	 1.4224368E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0406580E-01	 1.7371847E-03	 1.5346538E+01	 2.3551624E+02	 1.3112227E-02	 2.1888422E-04	 2.0122730E-01	 3.3591151E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9630574E+02	 1.1623528E+01	 2.6081104E-01	 4.3537547E-03	 8.5440942E-04	 1.4262775E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0402827E-01	 1.7567692E-03	 1.5375663E+01	 2.3641100E+02	 1.3132373E-02	 2.2177193E-04	 2.0191894E-01	 3.4098904E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9605463E+02	 1.1754568E+01	 2.6071698E-01	 4.4028376E-03	 8.5410129E-04	 1.4423569E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0439817E-01	 1.7568072E-03	 1.5404813E+01	 2.3730827E+02	 1.3204055E-02	 2.2219719E-04	 2.0340601E-01	 3.4229062E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9852966E+02	 1.1754822E+01	 2.6164404E-01	 4.4029328E-03	 8.5713830E-04	 1.4423881E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0408915E-01	 1.7533838E-03	 1.5433990E+01	 2.3820804E+02	 1.3189906E-02	 2.2218422E-04	 2.0357287E-01	 3.4291890E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9646202E+02	 1.1731916E+01	 2.6086957E-01	 4.3943530E-03	 8.5460118E-04	 1.4395774E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0383094E-01	 1.7552560E-03	 1.5463192E+01	 2.3911032E+02	 1.3182081E-02	 2.2284231E-04	 2.0383705E-01	 3.4458535E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9473435E+02	 1.1744443E+01	 2.6022245E-01	 4.3990453E-03	 8.5248122E-04	 1.4411145E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0364580E-01	 1.7802918E-03	 1.5492421E+01	 2.4001511E+02	 1.3183448E-02	 2.2644801E-04	 2.0424353E-01	 3.5082279E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9349556E+02	 1.1911958E+01	 2.5975844E-01	 4.4617903E-03	 8.5096116E-04	 1.4616696E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0391605E-01	 1.7792641E-03	 1.5521676E+01	 2.4092242E+02	 1.3242782E-02	 2.2674464E-04	 2.0555017E-01	 3.5194568E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9530377E+02	 1.1905082E+01	 2.6043573E-01	 4.4592145E-03	 8.5317994E-04	 1.4608258E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0355155E-01	 1.7668520E-03	 1.5550957E+01	 2.4183225E+02	 1.3221226E-02	 2.2558764E-04	 2.0560272E-01	 3.5081036E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9286493E+02	 1.1822032E+01	 2.5952223E-01	 4.4281073E-03	 8.5018733E-04	 1.4506351E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0340410E-01	 1.7735737E-03	 1.5580263E+01	 2.4274461E+02	 1.3227281E-02	 2.2687261E-04	 2.0608452E-01	 3.5347350E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9187831E+02	 1.1867007E+01	 2.5915268E-01	 4.4449533E-03	 8.4897669E-04	 1.4561538E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0307348E-01	 1.7956489E-03	 1.5609596E+01	 2.4365950E+02	 1.3209811E-02	 2.3012888E-04	 2.0619982E-01	 3.5922189E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8966611E+02	 1.2014713E+01	 2.5832407E-01	 4.5002784E-03	 8.4626219E-04	 1.4742782E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0336764E-01	 1.8010532E-03	 1.5638955E+01	 2.4457693E+02	 1.3272427E-02	 2.3125562E-04	 2.0756690E-01	 3.6165963E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9163436E+02	 1.2050873E+01	 2.5906131E-01	 4.5138226E-03	 8.4867735E-04	 1.4787153E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0307181E-01	 1.7842127E-03	 1.5668341E+01	 2.4549689E+02	 1.3259310E-02	 2.2952376E-04	 2.0775138E-01	 3.5962564E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.8965497E+02	 1.1938193E+01	 2.5831990E-01	 4.4716168E-03	 8.4624852E-04	 1.4648888E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0304148E-01	 1.7903977E-03	 1.5697752E+01	 2.4641941E+02	 1.3280290E-02	 2.3075174E-04	 2.0847069E-01	 3.6222836E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.8945202E+02	 1.1979577E+01	 2.5824388E-01	 4.4871179E-03	 8.4599949E-04	 1.4699668E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0279728E-01	 1.8092133E-03	 1.5727189E+01	 2.4734447E+02	 1.3273662E-02	 2.3361402E-04	 2.0875739E-01	 3.6740917E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8781811E+02	 1.2105472E+01	 2.5763187E-01	 4.5342737E-03	 8.4399458E-04	 1.4854150E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0314443E-01	 1.8285973E-03	 1.5756652E+01	 2.4827208E+02	 1.3343438E-02	 2.3655930E-04	 2.1024792E-01	 3.7273826E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9014090E+02	 1.2235171E+01	 2.5850191E-01	 4.5828540E-03	 8.4684478E-04	 1.5013297E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0317714E-01	 1.8186463E-03	 1.5786141E+01	 2.4920225E+02	 1.3372651E-02	 2.3571230E-04	 2.1110255E-01	 3.7209876E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9035976E+02	 1.2168588E+01	 2.5858389E-01	 4.5579147E-03	 8.4711334E-04	 1.4931597E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0267344E-01	 1.8144692E-03	 1.5815656E+01	 2.5013499E+02	 1.3332247E-02	 2.3561061E-04	 2.1085823E-01	 3.7263364E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8698946E+02	 1.2140640E+01	 2.5732149E-01	 4.5474461E-03	 8.4297777E-04	 1.4897302E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0246773E-01	 1.8256495E-03	 1.5845198E+01	 2.5107029E+02	 1.3330388E-02	 2.3750517E-04	 2.1122264E-01	 3.7633164E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8561307E+02	 1.2215447E+01	 2.5680595E-01	 4.5754662E-03	 8.4128886E-04	 1.4989095E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0231300E-01	 1.8342495E-03	 1.5874765E+01	 2.5200816E+02	 1.3335095E-02	 2.3906926E-04	 2.1169150E-01	 3.7951683E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8457774E+02	 1.2272990E+01	 2.5641815E-01	 4.5970198E-03	 8.4001845E-04	 1.5059704E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0262851E-01	 1.8511080E-03	 1.5904358E+01	 2.5294861E+02	 1.3401153E-02	 2.4171629E-04	 2.1313674E-01	 3.8443424E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8668882E+02	 1.2385790E+01	 2.5720888E-01	 4.6392706E-03	 8.4260887E-04	 1.5198116E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0226158E-01	 1.8338911E-03	 1.5933977E+01	 2.5389163E+02	 1.3378108E-02	 2.3991409E-04	 2.1316647E-01	 3.8227857E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8423369E+02	 1.2270592E+01	 2.5628928E-01	 4.5961214E-03	 8.3959628E-04	 1.5056761E-05	 1.2500000E+03
