# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0488.txt
# SPEC date/time stamp	Sat Apr 01 11:46:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367579.954
# Rayonix Save date/time stamp	04/01 11:46:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267810 409015 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8184 23.588 90.545 123.087 624.906 1525.79 2.4 3998.87 2194.38 99.9613 99.1139 99.0842 25.8677 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818030.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7221782E-01	 1.7448136E-03	 8.1544952E-02	 6.6495792E-03	 7.5850975E-05	 7.6847921E-07	 6.1852642E-06	 6.2665601E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6083340E+02	 7.7083340E+00	 2.8420048E-01	 2.8793587E-03	 9.3017377E-04	 9.4239949E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7230550E-01	 1.7456904E-03	 8.2409429E-02	 6.7913140E-03	 7.6694117E-05	 7.7701631E-07	 6.3203183E-06	 6.4033471E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6122077E+02	 7.7122077E+00	 2.8434518E-01	 2.8808056E-03	 9.3064735E-04	 9.4287307E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7266001E-01	 1.7492355E-03	 8.3278462E-02	 6.9353023E-03	 7.7662339E-05	 7.8680478E-07	 6.4676002E-06	 6.5523893E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6278694E+02	 7.7278694E+00	 2.8493021E-01	 2.8866559E-03	 9.3256211E-04	 9.4478784E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7215418E-01	 1.7441773E-03	 8.4152053E-02	 7.0815680E-03	 7.8247110E-05	 7.9275930E-07	 6.5846549E-06	 6.6712322E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6055228E+02	 7.7055228E+00	 2.8409548E-01	 2.8783086E-03	 9.2983008E-04	 9.4205580E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7114644E-01	 1.7340998E-03	 8.5030200E-02	 7.2301349E-03	 7.8600820E-05	 7.9640375E-07	 6.6834434E-06	 6.7718370E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5610021E+02	 7.6610021E+00	 2.8243246E-01	 2.8616784E-03	 9.2438710E-04	 9.3661282E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7104222E-01	 1.7330576E-03	 8.5912904E-02	 7.3810271E-03	 7.9368419E-05	 8.0418766E-07	 6.8187714E-06	 6.9090098E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5563978E+02	 7.6563978E+00	 2.8226047E-01	 2.8599585E-03	 9.2382419E-04	 9.3604992E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7199371E-01	 1.7425725E-03	 8.6800165E-02	 7.5342686E-03	 8.0634172E-05	 8.1695367E-07	 6.9990594E-06	 7.0911713E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5984334E+02	 7.6984334E+00	 2.8383066E-01	 2.8756604E-03	 9.2896335E-04	 9.4118907E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7141091E-01	 1.7367445E-03	 8.7691982E-02	 7.6898837E-03	 8.1186599E-05	 8.2258697E-07	 7.1194138E-06	 7.2134282E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5726859E+02	 7.6726859E+00	 2.8286889E-01	 2.8660428E-03	 9.2581553E-04	 9.3804126E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7093531E-01	 1.7319885E-03	 8.8588356E-02	 7.8478968E-03	 8.1788913E-05	 8.2871970E-07	 7.2455454E-06	 7.3414916E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5516748E+02	 7.6516748E+00	 2.8208404E-01	 2.8581943E-03	 9.2324677E-04	 9.3547249E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7187803E-01	 1.7414157E-03	 8.9489287E-02	 8.0083325E-03	 8.3076353E-05	 8.4170424E-07	 7.4344436E-06	 7.5323512E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5933227E+02	 7.6933227E+00	 2.8363975E-01	 2.8737514E-03	 9.2833853E-04	 9.4056425E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7136977E-01	 1.7363331E-03	 9.0394774E-02	 8.1712152E-03	 8.3668803E-05	 8.4773945E-07	 7.5632226E-06	 7.6631216E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5708687E+02	 7.6708687E+00	 2.8280101E-01	 2.8653640E-03	 9.2559336E-04	 9.3781909E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7123531E-01	 1.7349886E-03	 9.1304818E-02	 8.3365698E-03	 8.4444826E-05	 8.5561093E-07	 7.7102195E-06	 7.8121401E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5649285E+02	 7.6649285E+00	 2.8257912E-01	 2.8631451E-03	 9.2486713E-04	 9.3709286E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7162914E-01	 1.7389268E-03	 9.2219419E-02	 8.5044212E-03	 8.5486868E-05	 8.6614317E-07	 7.8835493E-06	 7.9875220E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5823270E+02	 7.6823270E+00	 2.8322902E-01	 2.8696441E-03	 9.2699422E-04	 9.3921994E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7160921E-01	 1.7387275E-03	 9.3138576E-02	 8.6747944E-03	 8.6328898E-05	 8.7467584E-07	 8.0405506E-06	 8.1466063E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5814467E+02	 7.6814467E+00	 2.8319614E-01	 2.8693152E-03	 9.2688660E-04	 9.3911232E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7187083E-01	 1.7413437E-03	 9.4062290E-02	 8.8477144E-03	 8.7317989E-05	 8.8467968E-07	 8.2133299E-06	 8.3214996E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5930045E+02	 7.6930045E+00	 2.8362787E-01	 2.8736325E-03	 9.2829963E-04	 9.4052535E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7053930E-01	 1.7280285E-03	 9.4990560E-02	 9.0232065E-03	 8.7496554E-05	 8.8657882E-07	 8.3113466E-06	 8.4216618E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5341798E+02	 7.6341798E+00	 2.8143054E-01	 2.8516592E-03	 9.2110788E-04	 9.3333361E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7034091E-01	 1.7260445E-03	 9.5923387E-02	 9.2012961E-03	 8.8253002E-05	 8.9425734E-07	 8.4655268E-06	 8.5780193E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5254152E+02	 7.6254152E+00	 2.8110315E-01	 2.8483853E-03	 9.2003634E-04	 9.3226206E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7061500E-01	 1.7287854E-03	 9.6860770E-02	 9.3820087E-03	 8.9258817E-05	 9.0443010E-07	 8.6456777E-06	 8.7603796E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5375238E+02	 7.6375238E+00	 2.8155545E-01	 2.8529083E-03	 9.2151670E-04	 9.3374242E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6983551E-01	 1.7209906E-03	 9.7802709E-02	 9.5653699E-03	 8.9715071E-05	 9.0910780E-07	 8.7743770E-06	 8.8913206E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5030874E+02	 7.6030874E+00	 2.8026912E-01	 2.8400450E-03	 9.1730660E-04	 9.2953233E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6940777E-01	 1.7167132E-03	 9.8749205E-02	 9.7514055E-03	 9.0355160E-05	 9.1562440E-07	 8.9225002E-06	 9.0417182E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4841905E+02	 7.5841905E+00	 2.7956325E-01	 2.8329863E-03	 9.1499632E-04	 9.2722205E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6980957E-01	 1.7207311E-03	 9.9700257E-02	 9.9401413E-03	 9.1441732E-05	 9.2660640E-07	 9.1167642E-06	 9.2382896E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5019410E+02	 7.6019410E+00	 2.8022630E-01	 2.8396168E-03	 9.1716646E-04	 9.2939218E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6994978E-01	 1.7221332E-03	 1.0065587E-01	 1.0131603E-02	 9.2394411E-05	 9.3625002E-07	 9.3000395E-06	 9.4239057E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5081354E+02	 7.6081354E+00	 2.8045768E-01	 2.8419307E-03	 9.1792377E-04	 9.3014949E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6925391E-01	 1.7151745E-03	 1.0161603E-01	 1.0325818E-02	 9.2893848E-05	 9.4136177E-07	 9.4395041E-06	 9.5657447E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4773930E+02	 7.5773930E+00	 2.7930934E-01	 2.8304472E-03	 9.1416528E-04	 9.2639101E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6876543E-01	 1.7102897E-03	 1.0258075E-01	 1.0522811E-02	 9.3505117E-05	 9.4759241E-07	 9.5918252E-06	 9.7204742E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4558126E+02	 7.5558126E+00	 2.7850322E-01	 2.8223861E-03	 9.1152692E-04	 9.2375265E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6941947E-01	 1.7168302E-03	 1.0355003E-01	 1.0722609E-02	 9.4754440E-05	 9.6020414E-07	 9.8118250E-06	 9.9429166E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4847073E+02	 7.5847073E+00	 2.7958255E-01	 2.8331794E-03	 9.1505952E-04	 9.2728524E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6948313E-01	 1.7174667E-03	 1.0452386E-01	 1.0925238E-02	 9.5681491E-05	 9.6959371E-07	 1.0000999E-05	 1.0134568E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4875195E+02	 7.5875195E+00	 2.7968760E-01	 2.8342298E-03	 9.1540332E-04	 9.2762904E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6968119E-01	 1.7194473E-03	 1.0550225E-01	 1.1130725E-02	 9.6689973E-05	 9.7979815E-07	 1.0201010E-05	 1.0337091E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4962695E+02	 7.5962695E+00	 2.8001444E-01	 2.8374983E-03	 9.1647307E-04	 9.2869879E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6991267E-01	 1.7217621E-03	 1.0648520E-01	 1.1339098E-02	 9.7723951E-05	 9.9025809E-07	 1.0406154E-05	 1.0544783E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5064959E+02	 7.6064959E+00	 2.8039644E-01	 2.8413182E-03	 9.1772333E-04	 9.2994905E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6949439E-01	 1.7175793E-03	 1.0747270E-01	 1.1550381E-02	 9.8387404E-05	 9.9701335E-07	 1.0573960E-05	 1.0715172E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4880170E+02	 7.5880170E+00	 2.7970618E-01	 2.8344157E-03	 9.1546414E-04	 9.2768987E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6897627E-01	 1.7123981E-03	 1.0846476E-01	 1.1764604E-02	 9.8992063E-05	 1.0031812E-06	 1.0737150E-05	 1.0880981E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4651270E+02	 7.5651270E+00	 2.7885115E-01	 2.8258654E-03	 9.1266568E-04	 9.2489140E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6902302E-01	 1.7128656E-03	 1.0946137E-01	 1.1981792E-02	 9.9929279E-05	 1.0126752E-06	 1.0938396E-05	 1.1084882E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4671925E+02	 7.5671925E+00	 2.7892831E-01	 2.8266369E-03	 9.1291820E-04	 9.2514392E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6913209E-01	 1.7139563E-03	 1.1046254E-01	 1.2201973E-02	 1.0090834E-04	 1.0225882E-06	 1.1146592E-05	 1.1295770E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4720111E+02	 7.5720111E+00	 2.7910830E-01	 2.8284368E-03	 9.1350730E-04	 9.2573303E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6934225E-01	 1.7160579E-03	 1.1146827E-01	 1.2425175E-02	 1.0195361E-04	 1.0331639E-06	 1.1364592E-05	 1.1516499E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4812956E+02	 7.5812956E+00	 2.7945511E-01	 2.8319050E-03	 9.1464241E-04	 9.2686813E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6996014E-01	 1.7222368E-03	 1.1247855E-01	 1.2651425E-02	 1.0325303E-04	 1.0462816E-06	 1.1613751E-05	 1.1768424E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5085932E+02	 7.6085932E+00	 2.8047478E-01	 2.8421017E-03	 9.1797973E-04	 9.3020545E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7020444E-01	 1.7246799E-03	 1.1349339E-01	 1.2880749E-02	 1.0433439E-04	 1.0572193E-06	 1.1841263E-05	 1.1998740E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5193861E+02	 7.6193861E+00	 2.8087794E-01	 2.8461332E-03	 9.1929925E-04	 9.3152497E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7104242E-01	 1.7330596E-03	 1.1451278E-01	 1.3113178E-02	 1.0578980E-04	 1.0718981E-06	 1.2114285E-05	 1.2274603E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5564068E+02	 7.6564068E+00	 2.8226080E-01	 2.8599619E-03	 9.2382529E-04	 9.3605101E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7333507E-01	 1.7559862E-03	 1.1553673E-01	 1.3348737E-02	 1.0816644E-04	 1.0957896E-06	 1.2497197E-05	 1.2660395E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6576929E+02	 7.7576929E+00	 2.8604423E-01	 2.8977961E-03	 9.3620825E-04	 9.4843397E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7423602E-01	 1.7649956E-03	 1.1656524E-01	 1.3587455E-02	 1.0969656E-04	 1.1112166E-06	 1.2786806E-05	 1.2952922E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6974954E+02	 7.7974954E+00	 2.8753101E-01	 2.9126639E-03	 9.4107439E-04	 9.5330012E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7679833E-01	 1.7906187E-03	 1.1759830E-01	 1.3829360E-02	 1.1229624E-04	 1.1373396E-06	 1.3205847E-05	 1.3374921E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8106944E+02	 7.9106944E+00	 2.9175942E-01	 2.9549481E-03	 9.5491379E-04	 9.6713951E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7806549E-01	 1.8032903E-03	 1.1863592E-01	 1.4074481E-02	 1.1409903E-04	 1.1554944E-06	 1.3536243E-05	 1.3708314E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8666757E+02	 7.9666757E+00	 2.9385054E-01	 2.9758592E-03	 9.6175790E-04	 9.7398362E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7816400E-01	 1.8042754E-03	 1.1967809E-01	 1.4322845E-02	 1.1516503E-04	 1.1662818E-06	 1.3782731E-05	 1.3957838E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8710278E+02	 7.9710278E+00	 2.9401311E-01	 2.9774849E-03	 9.6228998E-04	 9.7451570E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7707337E-01	 1.7933692E-03	 1.2072482E-01	 1.4574482E-02	 1.1546114E-04	 1.1693709E-06	 1.3939025E-05	 1.4117209E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8228456E+02	 7.9228456E+00	 2.9221332E-01	 2.9594870E-03	 9.5639936E-04	 9.6862508E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7463472E-01	 1.7689826E-03	 1.2177610E-01	 1.4829419E-02	 1.1486261E-04	 1.1635141E-06	 1.3987521E-05	 1.4168821E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7151092E+02	 7.8151092E+00	 2.8818895E-01	 2.9192433E-03	 9.4322780E-04	 9.5545352E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7336732E-01	 1.7563086E-03	 1.2283194E-01	 1.5087686E-02	 1.1501767E-04	 1.1651938E-06	 1.4127844E-05	 1.4312302E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6591173E+02	 7.7591173E+00	 2.8609744E-01	 2.8983282E-03	 9.3638239E-04	 9.4860812E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7104854E-01	 1.7331208E-03	 1.2389234E-01	 1.5349312E-02	 1.1445897E-04	 1.1597365E-06	 1.4180590E-05	 1.4368246E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5566772E+02	 7.6566772E+00	 2.8227091E-01	 2.8600629E-03	 9.2385836E-04	 9.3608408E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6913025E-01	 1.7139379E-03	 1.2495729E-01	 1.5614325E-02	 1.1414816E-04	 1.1567585E-06	 1.4263645E-05	 1.4454541E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4719299E+02	 7.5719299E+00	 2.7910527E-01	 2.8284065E-03	 9.1349738E-04	 9.2572310E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6853347E-01	 1.7079701E-03	 1.2602680E-01	 1.5882754E-02	 1.1471893E-04	 1.1625969E-06	 1.4457659E-05	 1.4651837E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4455649E+02	 7.5455649E+00	 2.7812043E-01	 2.8185582E-03	 9.1027407E-04	 9.2249979E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6857603E-01	 1.7083958E-03	 1.2710086E-01	 1.6154629E-02	 1.1572584E-04	 1.1727974E-06	 1.4708853E-05	 1.4906355E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4474453E+02	 7.5474453E+00	 2.7819067E-01	 2.8192606E-03	 9.1050397E-04	 9.2272969E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6793985E-01	 1.7020340E-03	 1.2817948E-01	 1.6429979E-02	 1.1626749E-04	 1.1783457E-06	 1.4903106E-05	 1.5103974E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4193399E+02	 7.5193399E+00	 2.7714083E-01	 2.8087621E-03	 9.0706787E-04	 9.1929359E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6770268E-01	 1.6996622E-03	 1.2926265E-01	 1.6708833E-02	 1.1708441E-04	 1.1866474E-06	 1.5134641E-05	 1.5338919E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4088618E+02	 7.5088618E+00	 2.7674943E-01	 2.8048482E-03	 9.0578685E-04	 9.1801257E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6688301E-01	 1.6914655E-03	 1.3035038E-01	 1.6991221E-02	 1.1749258E-04	 1.1908621E-06	 1.5315202E-05	 1.5522932E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3726501E+02	 7.4726501E+00	 2.7539679E-01	 2.7913217E-03	 9.0135971E-04	 9.1358543E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6716591E-01	 1.6942946E-03	 1.3144266E-01	 1.7277174E-02	 1.1867797E-04	 1.2028495E-06	 1.5599348E-05	 1.5810574E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3851483E+02	 7.4851483E+00	 2.7586364E-01	 2.7959903E-03	 9.0288771E-04	 9.1511343E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6795937E-01	 1.7022291E-03	 1.3253950E-01	 1.7566720E-02	 1.2023630E-04	 1.2185669E-06	 1.5936059E-05	 1.6150825E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4202021E+02	 7.5202021E+00	 2.7717304E-01	 2.8090842E-03	 9.0717328E-04	 9.1939900E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6762488E-01	 1.6988842E-03	 1.3364090E-01	 1.7859890E-02	 1.2099401E-04	 1.2262787E-06	 1.6169748E-05	 1.6388098E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4054247E+02	 7.5054247E+00	 2.7662104E-01	 2.8035643E-03	 9.0536664E-04	 9.1759236E-06	 5.1000000E+02
