# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0110.txt
# SPEC date/time stamp	Sat Apr 01 11:14:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365687.954
# Rayonix Save date/time stamp	04/01 11:14:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267697 409086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1878 23.637 90.901 123.144 624.939 1525.83 2.4 3998.87 2164.82 99.3946 98.2642 98.4036 25.8949 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6796251E-01	 1.7022566E-03	 1.3474685E-01	 1.8156713E-02	 1.2224102E-04	 1.2388812E-06	 1.6471593E-05	 1.6693533E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4216289E+02	 7.5216289E+00	 2.7734340E-01	 2.8108036E-03	 9.0719023E-04	 9.1941383E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6856235E-01	 1.7082550E-03	 1.3585735E-01	 1.8457220E-02	 1.2368862E-04	 1.2534929E-06	 1.6804008E-05	 1.7029622E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4481337E+02	 7.5481337E+00	 2.7833387E-01	 2.8207084E-03	 9.1043007E-04	 9.2265367E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6827142E-01	 1.7053457E-03	 1.3697241E-01	 1.8761442E-02	 1.2448857E-04	 1.2616287E-06	 1.7051500E-05	 1.7280832E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4352785E+02	 7.5352785E+00	 2.7785348E-01	 2.8159044E-03	 9.0885870E-04	 9.2108230E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6779454E-01	 1.7005769E-03	 1.3809203E-01	 1.9069409E-02	 1.2515046E-04	 1.2683844E-06	 1.7282281E-05	 1.7515378E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4142071E+02	 7.5142071E+00	 2.7706605E-01	 2.8080301E-03	 9.0628302E-04	 9.1850662E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6828370E-01	 1.7054685E-03	 1.3921620E-01	 1.9381150E-02	 1.2653709E-04	 1.2823881E-06	 1.7616013E-05	 1.7852920E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4358213E+02	 7.5358213E+00	 2.7787376E-01	 2.8161072E-03	 9.0892505E-04	 9.2114865E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6774168E-01	 1.7000483E-03	 1.4034493E-01	 1.9696698E-02	 1.2715215E-04	 1.2886767E-06	 1.7845159E-05	 1.8085924E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4118713E+02	 7.5118713E+00	 2.7697876E-01	 2.8071572E-03	 9.0599750E-04	 9.1822110E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6726997E-01	 1.6953312E-03	 1.4147821E-01	 2.0016083E-02	 1.2781845E-04	 1.2954782E-06	 1.8083525E-05	 1.8328194E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3910284E+02	 7.4910284E+00	 2.7619987E-01	 2.7993683E-03	 9.0344974E-04	 9.1567334E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6641701E-01	 1.6868016E-03	 1.4261604E-01	 2.0339336E-02	 1.2818940E-04	 1.2993268E-06	 1.8281865E-05	 1.8530485E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3533393E+02	 7.4533393E+00	 2.7479144E-01	 2.7852840E-03	 8.9884278E-04	 9.1106638E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6719025E-01	 1.6945339E-03	 1.4375843E-01	 2.0666487E-02	 1.2981661E-04	 1.3157386E-06	 1.8662233E-05	 1.8914852E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3875055E+02	 7.4875055E+00	 2.7606822E-01	 2.7980518E-03	 9.0301912E-04	 9.1524272E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6827954E-01	 1.7054269E-03	 1.4490538E-01	 2.0997569E-02	 1.3170487E-04	 1.3347613E-06	 1.9084744E-05	 1.9341410E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4356372E+02	 7.5356372E+00	 2.7786688E-01	 2.8160385E-03	 9.0890255E-04	 9.2112615E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6835412E-01	 1.7061727E-03	 1.4605688E-01	 2.1332612E-02	 1.3281031E-04	 1.3459565E-06	 1.9397859E-05	 1.9658620E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4389327E+02	 7.5389327E+00	 2.7799004E-01	 2.8172700E-03	 9.0930538E-04	 9.2152898E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6855640E-01	 1.7081955E-03	 1.4721294E-01	 2.1671649E-02	 1.3402235E-04	 1.3582183E-06	 1.9729824E-05	 1.9994730E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4478708E+02	 7.5478708E+00	 2.7832405E-01	 2.8206101E-03	 9.1039793E-04	 9.2262153E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6771903E-01	 1.6998218E-03	 1.4837355E-01	 2.2014710E-02	 1.3440791E-04	 1.3622157E-06	 1.9942579E-05	 2.0211678E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4108705E+02	 7.5108705E+00	 2.7694136E-01	 2.8067832E-03	 9.0587516E-04	 9.1809876E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6845321E-01	 1.7071636E-03	 1.4953871E-01	 2.2361827E-02	 1.3605639E-04	 1.3788429E-06	 2.0345698E-05	 2.0619040E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4433113E+02	 7.5433113E+00	 2.7815366E-01	 2.8189062E-03	 9.0984059E-04	 9.2206419E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6869213E-01	 1.7095528E-03	 1.5070843E-01	 2.2713032E-02	 1.3731513E-04	 1.3915733E-06	 2.0694548E-05	 2.0972183E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4538682E+02	 7.5538682E+00	 2.7854817E-01	 2.8228513E-03	 9.1113102E-04	 9.2335462E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6883442E-01	 1.7109757E-03	 1.5188271E-01	 2.3068357E-02	 1.3850178E-04	 1.4035833E-06	 2.1036025E-05	 2.1318003E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4601555E+02	 7.5601555E+00	 2.7878312E-01	 2.8252008E-03	 9.1189956E-04	 9.2412316E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7025377E-01	 1.7251692E-03	 1.5306154E-01	 2.3427834E-02	 1.4075014E-04	 1.4262110E-06	 2.1543432E-05	 2.1829805E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5228711E+02	 7.6228711E+00	 2.8112678E-01	 2.8486374E-03	 9.1956567E-04	 9.3178927E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7130668E-01	 1.7356983E-03	 1.5424492E-01	 2.3791496E-02	 1.4271552E-04	 1.4460095E-06	 2.2013144E-05	 2.2303962E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5693954E+02	 7.6693954E+00	 2.8286537E-01	 2.8660233E-03	 9.2525261E-04	 9.3747621E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7375550E-01	 1.7601865E-03	 1.5543286E-01	 2.4159375E-02	 1.4587048E-04	 1.4777043E-06	 2.2673066E-05	 2.2968381E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6775994E+02	 7.7775994E+00	 2.8690892E-01	 2.9064588E-03	 9.3847904E-04	 9.5070264E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7602369E-01	 1.7828684E-03	 1.5662536E-01	 2.4531502E-02	 1.4890840E-04	 1.5082293E-06	 2.3322832E-05	 2.3622695E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7778222E+02	 7.8778222E+00	 2.9065420E-01	 2.9439117E-03	 9.5072987E-04	 9.6295347E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7787555E-01	 1.8013870E-03	 1.5782240E-01	 2.4907911E-02	 1.5162504E-04	 1.5355419E-06	 2.3929828E-05	 2.4234292E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8596487E+02	 7.9596487E+00	 2.9371203E-01	 2.9744899E-03	 9.6073201E-04	 9.7295561E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7908090E-01	 1.8134404E-03	 1.5902401E-01	 2.5288635E-02	 1.5381474E-04	 1.5575859E-06	 2.4460237E-05	 2.4769355E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9129085E+02	 8.0129085E+00	 2.9570232E-01	 2.9943929E-03	 9.6724227E-04	 9.7946587E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7872528E-01	 1.8098843E-03	 1.6023016E-01	 2.5673705E-02	 1.5467363E-04	 1.5663222E-06	 2.4783381E-05	 2.5097206E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8971951E+02	 7.9971951E+00	 2.9511512E-01	 2.9885208E-03	 9.6532153E-04	 9.7754513E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7693271E-01	 1.7919585E-03	 1.6144088E-01	 2.6063156E-02	 1.5427929E-04	 1.5625268E-06	 2.4906984E-05	 2.5225570E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8179880E+02	 7.9179880E+00	 2.9215519E-01	 2.9589215E-03	 9.5563958E-04	 9.6786318E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7380103E-01	 1.7606418E-03	 1.6265614E-01	 2.6457021E-02	 1.5268938E-04	 1.5467762E-06	 2.4835865E-05	 2.5159265E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6796111E+02	 7.7796111E+00	 2.8698409E-01	 2.9072105E-03	 9.3872494E-04	 9.5094854E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7181272E-01	 1.7407587E-03	 1.6387596E-01	 2.6855331E-02	 1.5207457E-04	 1.5407772E-06	 2.4921366E-05	 2.5249635E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5917553E+02	 7.6917553E+00	 2.8370096E-01	 2.8743792E-03	 9.2798580E-04	 9.4020940E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7010727E-01	 1.7237042E-03	 1.6510034E-01	 2.7258122E-02	 1.5168996E-04	 1.5370809E-06	 2.5044064E-05	 2.5377257E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5163979E+02	 7.6163979E+00	 2.8088488E-01	 2.8462184E-03	 9.1877441E-04	 9.3099801E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6943523E-01	 1.7169838E-03	 1.6632927E-01	 2.7665425E-02	 1.5221534E-04	 1.5424848E-06	 2.5317865E-05	 2.5656036E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4867031E+02	 7.5867031E+00	 2.7977519E-01	 2.8351216E-03	 9.1514463E-04	 9.2736823E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6825252E-01	 1.7051566E-03	 1.6756275E-01	 2.8077275E-02	 1.5227376E-04	 1.5432198E-06	 2.5515409E-05	 2.5858615E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4344432E+02	 7.5344432E+00	 2.7782226E-01	 2.8155923E-03	 9.0875660E-04	 9.2098020E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6734448E-01	 1.6960762E-03	 1.6880079E-01	 2.8493706E-02	 1.5257095E-04	 1.5463431E-06	 2.5754097E-05	 2.6102393E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3943204E+02	 7.4943204E+00	 2.7632289E-01	 2.8005985E-03	 9.0385214E-04	 9.1607574E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6642403E-01	 1.6868718E-03	 1.7004338E-01	 2.8914751E-02	 1.5284871E-04	 1.5492725E-06	 2.5990911E-05	 2.6344354E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3536494E+02	 7.4536494E+00	 2.7480303E-01	 2.7853999E-03	 8.9888068E-04	 9.1110428E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6667794E-01	 1.6894109E-03	 1.7129053E-01	 2.9340445E-02	 1.5420465E-04	 1.5629844E-06	 2.6413797E-05	 2.6772442E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3648687E+02	 7.4648687E+00	 2.7522229E-01	 2.7895925E-03	 9.0025209E-04	 9.1247569E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6699382E-01	 1.6925697E-03	 1.7254223E-01	 2.9770820E-02	 1.5562588E-04	 1.5773496E-06	 2.6852035E-05	 2.7215942E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3788262E+02	 7.4788262E+00	 2.7574388E-01	 2.7948084E-03	 9.0195820E-04	 9.1418180E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6615105E-01	 1.6841420E-03	 1.7379848E-01	 3.0205912E-02	 1.5596785E-04	 1.5809229E-06	 2.7106975E-05	 2.7476200E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3415874E+02	 7.4415874E+00	 2.7435228E-01	 2.7808924E-03	 8.9740627E-04	 9.0962987E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6530724E-01	 1.6757039E-03	 1.7505929E-01	 3.0645755E-02	 1.5630147E-04	 1.5844132E-06	 2.7362024E-05	 2.7736626E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3043028E+02	 7.4043028E+00	 2.7295897E-01	 2.7669593E-03	 8.9284876E-04	 9.0507236E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6527980E-01	 1.6754295E-03	 1.7632465E-01	 3.1090383E-02	 1.5740511E-04	 1.5956044E-06	 2.7754402E-05	 2.8134438E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3030903E+02	 7.4030903E+00	 2.7291366E-01	 2.7665062E-03	 8.9270054E-04	 9.0492414E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6463329E-01	 1.6689644E-03	 1.7759457E-01	 3.1539831E-02	 1.5791863E-04	 1.6008947E-06	 2.8045490E-05	 2.8431021E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2745234E+02	 7.3745234E+00	 2.7184612E-01	 2.7558308E-03	 8.8920864E-04	 9.0143224E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6536419E-01	 1.6762734E-03	 1.7886904E-01	 3.1994133E-02	 1.5975802E-04	 1.6194444E-06	 2.8575763E-05	 2.8966846E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3068191E+02	 7.4068191E+00	 2.7305300E-01	 2.7678996E-03	 8.9315633E-04	 9.0537993E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6557601E-01	 1.6783916E-03	 1.8014806E-01	 3.2453325E-02	 1.6110649E-04	 1.6330854E-06	 2.9023021E-05	 2.9419718E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3161785E+02	 7.4161785E+00	 2.7340276E-01	 2.7713972E-03	 8.9430040E-04	 9.0652400E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6565747E-01	 1.6792062E-03	 1.8143164E-01	 3.2917441E-02	 1.6233422E-04	 1.6455197E-06	 2.9452564E-05	 2.9854934E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3197781E+02	 7.4197781E+00	 2.7353727E-01	 2.7727424E-03	 8.9474040E-04	 9.0696400E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6504290E-01	 1.6730605E-03	 1.8271977E-01	 3.3386516E-02	 1.6288024E-04	 1.6511374E-06	 2.9761441E-05	 3.0169544E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2926224E+02	 7.3926224E+00	 2.7252248E-01	 2.7625944E-03	 8.9142099E-04	 9.0364459E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6485091E-01	 1.6711406E-03	 1.8401246E-01	 3.3860585E-02	 1.6384176E-04	 1.6609105E-06	 3.0148924E-05	 3.0562823E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2841392E+02	 7.3841392E+00	 2.7220546E-01	 2.7594242E-03	 8.9038403E-04	 9.0260763E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6445357E-01	 1.6671672E-03	 1.8530970E-01	 3.4339685E-02	 1.6459910E-04	 1.6686425E-06	 3.0501810E-05	 3.0921564E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2665820E+02	 7.3665820E+00	 2.7154936E-01	 2.7528632E-03	 8.8823792E-04	 9.0046152E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6384209E-01	 1.6610524E-03	 1.8661149E-01	 3.4823849E-02	 1.6513909E-04	 1.6742015E-06	 3.0816852E-05	 3.1242525E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2395634E+02	 7.3395634E+00	 2.7053968E-01	 2.7427664E-03	 8.8493527E-04	 8.9715887E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6436818E-01	 1.6663132E-03	 1.8791784E-01	 3.5313114E-02	 1.6682908E-04	 1.6912611E-06	 3.1350160E-05	 3.1781814E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2628089E+02	 7.3628089E+00	 2.7140836E-01	 2.7514532E-03	 8.8777671E-04	 9.0000031E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6398262E-01	 1.6624576E-03	 1.8922874E-01	 3.5807516E-02	 1.6759880E-04	 1.6991186E-06	 3.1714511E-05	 3.2152207E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2457725E+02	 7.3457725E+00	 2.7077171E-01	 2.7450867E-03	 8.8569424E-04	 8.9791784E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6415985E-01	 1.6642300E-03	 1.9054419E-01	 3.6307090E-02	 1.6894630E-04	 1.7127543E-06	 3.2191736E-05	 3.2635539E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2536038E+02	 7.3536038E+00	 2.7106436E-01	 2.7480132E-03	 8.8665151E-04	 8.9887511E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6416619E-01	 1.6642934E-03	 1.9186420E-01	 3.6811872E-02	 1.7012325E-04	 1.7246853E-06	 3.2640562E-05	 3.3090536E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2538840E+02	 7.3538840E+00	 2.7107483E-01	 2.7481180E-03	 8.8668576E-04	 8.9890936E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6403747E-01	 1.6630062E-03	 1.9318876E-01	 3.7321898E-02	 1.7116341E-04	 1.7352487E-06	 3.3066847E-05	 3.3523055E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2481961E+02	 7.3481961E+00	 2.7086228E-01	 2.7459924E-03	 8.8599050E-04	 8.9821410E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6393065E-01	 1.6619380E-03	 1.9451788E-01	 3.7837204E-02	 1.7222877E-04	 1.7460647E-06	 3.3501574E-05	 3.3964081E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2434763E+02	 7.3434763E+00	 2.7068590E-01	 2.7442286E-03	 8.8541356E-04	 8.9763716E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6386638E-01	 1.6612953E-03	 1.9585154E-01	 3.8357828E-02	 1.7334163E-04	 1.7573564E-06	 3.3949225E-05	 3.4418096E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2406364E+02	 7.3406364E+00	 2.7057978E-01	 2.7431674E-03	 8.8506642E-04	 8.9729002E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6410083E-01	 1.6636398E-03	 1.9718977E-01	 3.8883804E-02	 1.7477575E-04	 1.7718612E-06	 3.4463989E-05	 3.4939289E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2509961E+02	 7.3509961E+00	 2.7096692E-01	 2.7470388E-03	 8.8633275E-04	 8.9855635E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6424574E-01	 1.6650889E-03	 1.9853254E-01	 3.9415170E-02	 1.7612128E-04	 1.7854806E-06	 3.4965804E-05	 3.5447600E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2573989E+02	 7.3573989E+00	 2.7120619E-01	 2.7494315E-03	 8.8711541E-04	 8.9933901E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6374288E-01	 1.6600603E-03	 1.9987987E-01	 3.9951962E-02	 1.7677364E-04	 1.7921689E-06	 3.5333491E-05	 3.5821848E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2351796E+02	 7.3351796E+00	 2.7037586E-01	 2.7411282E-03	 8.8439941E-04	 8.9662301E-06	 6.3600000E+02
