# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0021.txt
# SPEC date/time stamp	Sat Apr 01 11:07:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365241.863
# Rayonix Save date/time stamp	04/01 11:07:21.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268789 412798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.7188 23.646 90.305 123.154 624.962 1525.83 2.39 3998.87 2189.71 99.2985 98.2173 98.232 25.8824 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0782150E-01	 9.1395548E-02	 1.9707115E-01	 1.0012824E-02	 8.3531462E-03	 6.9775051E-05	 1.1230176E-07	 5.7058465E-09	 9.3807302E-10	 4.7661770E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1098409E+01	 5.6388979E-01	 4.1305765E-03	 2.0986701E-04	 1.3444247E-05	 6.8307753E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0059794E-01	 1.0061681E-02	 8.3860066E-03	 7.0325107E-05	 1.1476121E-07	 5.7562435E-09	 9.6238823E-10	 4.8271896E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1297026E+01	 5.6664125E-01	 4.2044974E-03	 2.1089105E-04	 1.3684846E-05	 6.8641056E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0239278E-01	 1.0160099E-02	 8.4189316E-03	 7.0878409E-05	 1.1624263E-07	 5.8353694E-09	 9.7863874E-10	 4.9127576E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1398106E+01	 5.7218387E-01	 4.2421169E-03	 2.1295388E-04	 1.3807290E-05	 6.9312470E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0050584E-01	 1.0022659E-02	 8.4519210E-03	 7.1434969E-05	 1.1561013E-07	 5.7789881E-09	 9.7712767E-10	 4.8843551E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1291839E+01	 5.6444366E-01	 4.2025669E-03	 2.1007315E-04	 1.3678562E-05	 6.8374847E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0528772E-01	 1.0149408E-02	 8.4849750E-03	 7.1994801E-05	 1.1883024E-07	 5.8749572E-09	 1.0082716E-09	 4.9848865E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1561139E+01	 5.7158177E-01	 4.3027943E-03	 2.1272979E-04	 1.4004784E-05	 6.9239534E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0612971E-01	 1.0149901E-02	 8.5180935E-03	 7.2557917E-05	 1.1978334E-07	 5.8981750E-09	 1.0203257E-09	 5.0241206E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1608557E+01	 5.7160956E-01	 4.3204422E-03	 2.1274014E-04	 1.4062224E-05	 6.9242901E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0585670E-01	 1.0117689E-02	 8.5512765E-03	 7.3124329E-05	 1.2009070E-07	 5.9023601E-09	 1.0269288E-09	 5.0472713E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1593183E+01	 5.6979546E-01	 4.3147201E-03	 2.1206497E-04	 1.4043600E-05	 6.9023146E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0023217E-01	 1.0057340E-02	 8.5845239E-03	 7.3694051E-05	 1.1726367E-07	 5.8899657E-09	 1.0066528E-09	 5.0562552E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1276427E+01	 5.6639679E-01	 4.1968308E-03	 2.1080006E-04	 1.3659892E-05	 6.8611442E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9860715E-01	 9.9193032E-03	 8.6178359E-03	 7.4267096E-05	 1.1676334E-07	 5.8316684E-09	 1.0062473E-09	 5.0256361E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1184911E+01	 5.5862302E-01	 4.1627707E-03	 2.0790684E-04	 1.3549033E-05	 6.7669754E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0220958E-01	 1.0093552E-02	 8.6512124E-03	 7.4843477E-05	 1.1934168E-07	 5.9570938E-09	 1.0324502E-09	 5.1536084E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1387788E+01	 5.6843615E-01	 4.2382770E-03	 2.1155907E-04	 1.3794792E-05	 6.8858484E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0172455E-01	 9.9741132E-03	 8.6846534E-03	 7.5423205E-05	 1.1951562E-07	 5.9093568E-09	 1.0379518E-09	 5.1320716E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1360473E+01	 5.6170974E-01	 4.2281109E-03	 2.0905565E-04	 1.3761703E-05	 6.8043669E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0069412E-01	 1.0008265E-02	 8.7181590E-03	 7.6006296E-05	 1.1936386E-07	 5.9524672E-09	 1.0406331E-09	 5.1894555E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1302443E+01	 5.6363306E-01	 4.2065133E-03	 2.0977146E-04	 1.3691407E-05	 6.8276654E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9801475E-01	 9.9733155E-03	 8.7517290E-03	 7.6592760E-05	 1.1822378E-07	 5.9545213E-09	 1.0346625E-09	 5.2112356E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1151549E+01	 5.6166482E-01	 4.1503542E-03	 2.0903893E-04	 1.3508620E-05	 6.8038227E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0263545E-01	 9.9961596E-03	 8.7853635E-03	 7.7182612E-05	 1.2144751E-07	 5.9910970E-09	 1.0669605E-09	 5.2633965E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1411772E+01	 5.6295132E-01	 4.2472033E-03	 2.0951774E-04	 1.3823845E-05	 6.8194070E-07	 1.0950000E+03
 6.2454299E-01	 9.3909864E-02	 2.0138703E-01	 1.0050047E-02	 8.8190625E-03	 7.7775864E-05	 1.2116225E-07	 6.0464984E-09	 1.0685375E-09	 5.3324448E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1341465E+01	 5.6598609E-01	 4.2210364E-03	 2.1064721E-04	 1.3738677E-05	 6.8561691E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0130631E-01	 9.9412268E-03	 8.8528261E-03	 7.8372529E-05	 1.2157737E-07	 6.0039262E-09	 1.0763033E-09	 5.3151714E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1336919E+01	 5.5985769E-01	 4.2193446E-03	 2.0836636E-04	 1.3733171E-05	 6.7819317E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9545054E-01	 9.8743848E-03	 8.8866541E-03	 7.8972621E-05	 1.1849188E-07	 5.9863452E-09	 1.0529963E-09	 5.3198579E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1007141E+01	 5.5609336E-01	 4.0966087E-03	 2.0696536E-04	 1.3333688E-05	 6.7363319E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9615838E-01	 9.8954934E-03	 8.9205467E-03	 7.9576153E-05	 1.1937456E-07	 6.0220222E-09	 1.0648863E-09	 5.3719730E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1047005E+01	 5.5728213E-01	 4.1114451E-03	 2.0740779E-04	 1.3381978E-05	 6.7507323E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0400989E-01	 1.0017210E-02	 8.9545037E-03	 8.0183137E-05	 1.2462529E-07	 6.1192999E-09	 1.1159576E-09	 5.4795294E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1489176E+01	 5.6413682E-01	 4.2760112E-03	 2.0995895E-04	 1.3917609E-05	 6.8337678E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0226405E-01	 9.9539824E-03	 8.9885253E-03	 8.0793586E-05	 1.2402824E-07	 6.1037782E-09	 1.1148309E-09	 5.4863965E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1390856E+01	 5.6057604E-01	 4.2394187E-03	 2.0863371E-04	 1.3798508E-05	 6.7906337E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9866233E-01	 9.8719495E-03	 9.0226113E-03	 8.1407515E-05	 1.2228162E-07	 6.0764315E-09	 1.1032996E-09	 5.4825280E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1188019E+01	 5.5595621E-01	 4.1639272E-03	 2.0691432E-04	 1.3552797E-05	 6.7346706E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9447098E-01	 9.8550600E-03	 9.0567619E-03	 8.2024936E-05	 1.2015482E-07	 6.0889955E-09	 1.0882136E-09	 5.5146583E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0951976E+01	 5.5500505E-01	 4.0760774E-03	 2.0656032E-04	 1.3266863E-05	 6.7231485E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0031251E-01	 9.9047982E-03	 9.0909770E-03	 8.2645862E-05	 1.2423159E-07	 6.1428459E-09	 1.1293866E-09	 5.5844471E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1280952E+01	 5.5780614E-01	 4.1985148E-03	 2.0760282E-04	 1.3665373E-05	 6.7570800E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9859796E-01	 9.8511917E-03	 9.1252566E-03	 8.3270307E-05	 1.2363268E-07	 6.1326374E-09	 1.1281800E-09	 5.5961890E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1184394E+01	 5.5478720E-01	 4.1625781E-03	 2.0647924E-04	 1.3548406E-05	 6.7205095E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0437541E-01	 9.9669767E-03	 9.1596007E-03	 8.3898284E-05	 1.2770815E-07	 6.2280690E-09	 1.1697556E-09	 5.7046625E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1509761E+01	 5.6130784E-01	 4.2836724E-03	 2.0890607E-04	 1.3942545E-05	 6.7994984E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0026115E-01	 9.7932363E-03	 9.1940092E-03	 8.4529806E-05	 1.2560736E-07	 6.1424920E-09	 1.1548352E-09	 5.6474128E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1278059E+01	 5.5152334E-01	 4.1974383E-03	 2.0526450E-04	 1.3661870E-05	 6.6809722E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9949320E-01	 9.9031103E-03	 9.2284823E-03	 8.5164886E-05	 1.2559484E-07	 6.2346968E-09	 1.1590498E-09	 5.7536789E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1234811E+01	 5.5771109E-01	 4.1813421E-03	 2.0756744E-04	 1.3609480E-05	 6.7559286E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0232376E-01	 9.7796307E-03	 9.2630200E-03	 8.5803539E-05	 1.2785359E-07	 6.1800002E-09	 1.1843104E-09	 5.7245465E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1394219E+01	 5.5075712E-01	 4.2406703E-03	 2.0497933E-04	 1.3802582E-05	 6.6716905E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0497677E-01	 9.9003496E-03	 9.2976221E-03	 8.6445776E-05	 1.3001396E-07	 6.2796560E-09	 1.2088206E-09	 5.8385868E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1543628E+01	 5.5755562E-01	 4.2962769E-03	 2.0750958E-04	 1.3983571E-05	 6.7540452E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0013468E-01	 9.7653817E-03	 9.3322887E-03	 8.7091612E-05	 1.2741599E-07	 6.2171424E-09	 1.1890828E-09	 5.8020168E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1270937E+01	 5.4995466E-01	 4.1947875E-03	 2.0468067E-04	 1.3653242E-05	 6.6619697E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0189357E-01	 9.8484891E-03	 9.3670198E-03	 8.7741060E-05	 1.2901415E-07	 6.2933876E-09	 1.2084781E-09	 5.8950286E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1369992E+01	 5.5463500E-01	 4.2316536E-03	 2.0642259E-04	 1.3773234E-05	 6.7186658E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0387060E-01	 9.8966999E-03	 9.4018154E-03	 8.8394134E-05	 1.3076146E-07	 6.3476878E-09	 1.2293951E-09	 5.9679789E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1481332E+01	 5.5735008E-01	 4.2730918E-03	 2.0743308E-04	 1.3908107E-05	 6.7515554E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9878968E-01	 9.7617480E-03	 9.4366756E-03	 8.9050846E-05	 1.2797534E-07	 6.2843454E-09	 1.2076618E-09	 5.9303329E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1195191E+01	 5.4975002E-01	 4.1665966E-03	 2.0460451E-04	 1.3561486E-05	 6.6594908E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9523856E-01	 9.7289676E-03	 9.4716002E-03	 8.9711211E-05	 1.2615439E-07	 6.2864223E-09	 1.1948840E-09	 5.9542478E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0995203E+01	 5.4790394E-01	 4.0921656E-03	 2.0391744E-04	 1.3319227E-05	 6.6371280E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9590808E-01	 9.6993901E-03	 9.5065894E-03	 9.0375241E-05	 1.2705463E-07	 6.2904627E-09	 1.2078562E-09	 5.9800846E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1032908E+01	 5.4623823E-01	 4.1061987E-03	 2.0329750E-04	 1.3364902E-05	 6.6169500E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0000905E-01	 9.7799109E-03	 9.5416430E-03	 9.1042952E-05	 1.3019258E-07	 6.3660712E-09	 1.2422511E-09	 6.0742779E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1263861E+01	 5.5077290E-01	 4.1921542E-03	 2.0498520E-04	 1.3644671E-05	 6.6718816E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0088026E-01	 9.7968523E-03	 9.5767612E-03	 9.1714355E-05	 1.3124095E-07	 6.4005699E-09	 1.2568632E-09	 6.1296730E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1312925E+01	 5.5172698E-01	 4.2104147E-03	 2.0534029E-04	 1.3704105E-05	 6.6834390E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9987345E-01	 9.7197383E-03	 9.6119438E-03	 9.2389464E-05	 1.3106290E-07	 6.3735182E-09	 1.2597692E-09	 6.1261899E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1256225E+01	 5.4738417E-01	 4.1893122E-03	 2.0372400E-04	 1.3635421E-05	 6.6308317E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0039245E-01	 9.7828842E-03	 9.6471910E-03	 9.3068294E-05	 1.3188508E-07	 6.4384484E-09	 1.2723206E-09	 6.2112942E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1285454E+01	 5.5094035E-01	 4.2001904E-03	 2.0504752E-04	 1.3670827E-05	 6.6739100E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0417172E-01	 9.8068061E-03	 9.6825027E-03	 9.3750858E-05	 1.3486419E-07	 6.4778166E-09	 1.3058229E-09	 6.2721477E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1498290E+01	 5.5228755E-01	 4.2794033E-03	 2.0554892E-04	 1.3928650E-05	 6.6902296E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0361238E-01	 9.7465258E-03	 9.7178789E-03	 9.4437170E-05	 1.3498611E-07	 6.4615209E-09	 1.3117787E-09	 6.2792277E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1466790E+01	 5.4889276E-01	 4.2676795E-03	 2.0428546E-04	 1.3890491E-05	 6.6491062E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0944183E-01	 9.9095649E-03	 9.7533196E-03	 9.5127242E-05	 1.3935717E-07	 6.5935677E-09	 1.3591950E-09	 6.4309173E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1795085E+01	 5.5807459E-01	 4.3898637E-03	 2.0770273E-04	 1.4288178E-05	 6.7603319E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0854939E-01	 9.8545786E-03	 9.7888248E-03	 9.5821090E-05	 1.3926850E-07	 6.5808507E-09	 1.3632750E-09	 6.4418795E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1744826E+01	 5.5497794E-01	 4.3711584E-03	 2.0655022E-04	 1.4227296E-05	 6.7228201E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0562758E-01	 9.8644424E-03	 9.8243945E-03	 9.6518726E-05	 1.3781630E-07	 6.6113746E-09	 1.3539617E-09	 6.4952752E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1580279E+01	 5.5553344E-01	 4.3099176E-03	 2.0675697E-04	 1.4027969E-05	 6.7295492E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0009199E-01	 9.6464650E-03	 9.8600287E-03	 9.7220165E-05	 1.3459264E-07	 6.4887315E-09	 1.3270873E-09	 6.3979078E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1268533E+01	 5.4325766E-01	 4.1938928E-03	 2.0218820E-04	 1.3650330E-05	 6.5808444E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9821721E-01	 9.7170428E-03	 9.8957274E-03	 9.7925420E-05	 1.3381430E-07	 6.5598706E-09	 1.3241898E-09	 6.4914691E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1162951E+01	 5.4723237E-01	 4.1545978E-03	 2.0366750E-04	 1.3522432E-05	 6.6289928E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9732247E-01	 9.5936125E-03	 9.9314906E-03	 9.8634505E-05	 1.3369169E-07	 6.4999503E-09	 1.3277577E-09	 6.4554195E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1112562E+01	 5.4028117E-01	 4.1358441E-03	 2.0108042E-04	 1.3461392E-05	 6.5447883E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0131309E-01	 9.6913651E-03	 9.9673183E-03	 9.9347434E-05	 1.3688749E-07	 6.5898680E-09	 1.3644012E-09	 6.5683312E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1337301E+01	 5.4578629E-01	 4.2194868E-03	 2.0312930E-04	 1.3733633E-05	 6.6114754E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9979349E-01	 9.6774502E-03	 1.0003211E-02	 1.0006422E-04	 1.3634342E-07	 6.6041022E-09	 1.3638719E-09	 6.6062225E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1251722E+01	 5.4500264E-01	 4.1876363E-03	 2.0283765E-04	 1.3629966E-05	 6.6019826E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0202058E-01	 9.6984965E-03	 1.0039167E-02	 1.0078488E-04	 1.3835878E-07	 6.6422548E-09	 1.3890069E-09	 6.6682707E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1377144E+01	 5.4618790E-01	 4.2343156E-03	 2.0327877E-04	 1.3781898E-05	 6.6163404E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0350289E-01	 9.7635678E-03	 1.0075188E-02	 1.0150942E-04	 1.3987406E-07	 6.7108133E-09	 1.4092576E-09	 6.7612709E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1460624E+01	 5.4985251E-01	 4.2653846E-03	 2.0464265E-04	 1.3883022E-05	 6.6607323E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0433177E-01	 9.6332634E-03	 1.0111274E-02	 1.0223787E-04	 1.4094680E-07	 6.6449659E-09	 1.4251517E-09	 6.7189073E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1507303E+01	 5.4251419E-01	 4.2827577E-03	 2.0191150E-04	 1.3939568E-05	 6.5718383E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9682767E-01	 9.5759137E-03	 1.0147424E-02	 1.0297022E-04	 1.3625593E-07	 6.6290223E-09	 1.3826468E-09	 6.7267504E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1084697E+01	 5.3928444E-01	 4.1254731E-03	 2.0070946E-04	 1.3427637E-05	 6.5327141E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9641874E-01	 9.5737266E-03	 1.0183639E-02	 1.0370651E-04	 1.3645811E-07	 6.6511609E-09	 1.3896402E-09	 6.7733024E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1061667E+01	 5.3916127E-01	 4.1169020E-03	 2.0066362E-04	 1.3399739E-05	 6.5312221E-07	 1.1750000E+03
