# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0395.txt
# SPEC date/time stamp	Sat Apr 01 11:38:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367114.885
# Rayonix Save date/time stamp	04/01 11:38:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268633 410862 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6778 23.614 90.32 123.118 624.922 1525.82 2.4 3998.87 2094.05 99.7587 98.6238 98.6019 25.8381 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7393628E-01	 1.7618964E-03	 8.1544952E-02	 6.6495792E-03	 7.6607848E-05	 7.7600312E-07	 6.2469833E-06	 6.3279137E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7189566E+02	 7.8189566E+00	 2.8744898E-01	 2.9117292E-03	 9.3945543E-04	 9.5162619E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7348378E-01	 1.7573714E-03	 8.2409429E-02	 6.7913140E-03	 7.7218576E-05	 7.8221561E-07	 6.3635388E-06	 6.4461942E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6988756E+02	 7.7988756E+00	 2.8670118E-01	 2.9042512E-03	 9.3701142E-04	 9.4918218E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7311469E-01	 1.7536805E-03	 8.3278462E-02	 6.9353023E-03	 7.7866853E-05	 7.8880415E-07	 6.4846318E-06	 6.5690397E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6824960E+02	 7.7824960E+00	 2.8609121E-01	 2.8981515E-03	 9.3501790E-04	 9.4718866E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7227274E-01	 1.7452610E-03	 8.4152053E-02	 7.0815680E-03	 7.8300995E-05	 7.9325190E-07	 6.5891895E-06	 6.6753775E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6451320E+02	 7.7451320E+00	 2.8469980E-01	 2.8842374E-03	 9.3047041E-04	 9.4264117E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7169405E-01	 1.7394742E-03	 8.5030200E-02	 7.2301349E-03	 7.8852319E-05	 7.9887200E-07	 6.7048284E-06	 6.7928246E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6194511E+02	 7.7194511E+00	 2.8374346E-01	 2.8746740E-03	 9.2734486E-04	 9.3951561E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7247290E-01	 1.7472626E-03	 8.5912904E-02	 7.3810271E-03	 8.0032295E-05	 8.1077921E-07	 6.8758069E-06	 6.9656396E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6540147E+02	 7.7540147E+00	 2.8503059E-01	 2.8875452E-03	 9.3155151E-04	 9.4372227E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7348050E-01	 1.7573387E-03	 8.6800165E-02	 7.5342686E-03	 8.1331211E-05	 8.2387634E-07	 7.0595625E-06	 7.1512602E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6987303E+02	 7.7987303E+00	 2.8669577E-01	 2.9041970E-03	 9.3699374E-04	 9.4916450E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7333001E-01	 1.7558338E-03	 8.7691982E-02	 7.6898837E-03	 8.2095560E-05	 8.3162838E-07	 7.1991224E-06	 7.2927141E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6920519E+02	 7.7920519E+00	 2.8644707E-01	 2.9017100E-03	 9.3618092E-04	 9.4835168E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7281029E-01	 1.7506366E-03	 8.8588356E-02	 7.8478968E-03	 8.2686051E-05	 8.3764239E-07	 7.3250214E-06	 7.4205362E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6689875E+02	 7.7689875E+00	 2.8558816E-01	 2.8931210E-03	 9.3337381E-04	 9.4554457E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7287617E-01	 1.7512953E-03	 8.9489287E-02	 8.0083325E-03	 8.3558799E-05	 8.4647951E-07	 7.4776173E-06	 7.5750848E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6719111E+02	 7.7719111E+00	 2.8569704E-01	 2.8942097E-03	 9.3372963E-04	 9.4590039E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7206066E-01	 1.7431402E-03	 9.0394774E-02	 8.1712152E-03	 8.4006117E-05	 8.5106290E-07	 7.5937140E-06	 7.6931638E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6357202E+02	 7.7357202E+00	 2.8434931E-01	 2.8807325E-03	 9.2932492E-04	 9.4149568E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7200201E-01	 1.7425537E-03	 9.1304818E-02	 8.3365698E-03	 8.4822921E-05	 8.5934169E-07	 7.7447414E-06	 7.8462037E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6331175E+02	 7.7331175E+00	 2.8425239E-01	 2.8797632E-03	 9.2900815E-04	 9.4117891E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7280533E-01	 1.7505869E-03	 9.2219419E-02	 8.5044212E-03	 8.6072720E-05	 8.7195100E-07	 7.9375762E-06	 8.0410814E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6687674E+02	 7.7687674E+00	 2.8557997E-01	 2.8930390E-03	 9.3334702E-04	 9.4551777E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7172371E-01	 1.7397707E-03	 9.3138576E-02	 8.6747944E-03	 8.6386496E-05	 8.7520063E-07	 8.0459153E-06	 8.1514941E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6207670E+02	 7.7207670E+00	 2.8379246E-01	 2.8751640E-03	 9.2750501E-04	 9.3967577E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7155381E-01	 1.7380718E-03	 9.4062290E-02	 8.8477144E-03	 8.7156932E-05	 8.8301741E-07	 8.1981806E-06	 8.3058640E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6132275E+02	 7.7132275E+00	 2.8351170E-01	 2.8723563E-03	 9.2658740E-04	 9.3875815E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7113813E-01	 1.7339150E-03	 9.4990560E-02	 9.0232065E-03	 8.7803787E-05	 8.8959894E-07	 8.3405309E-06	 8.4503501E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5947804E+02	 7.6947804E+00	 2.8282474E-01	 2.8654867E-03	 9.2434224E-04	 9.3651300E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7020259E-01	 1.7245596E-03	 9.5923387E-02	 9.2012961E-03	 8.8181339E-05	 8.9348799E-07	 8.4586527E-06	 8.5706394E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5532630E+02	 7.6532630E+00	 2.8127866E-01	 2.8500259E-03	 9.1928926E-04	 9.3146001E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7041399E-01	 1.7266736E-03	 9.6860770E-02	 9.3820087E-03	 8.9153660E-05	 9.0332529E-07	 8.6354922E-06	 8.7496783E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5626444E+02	 7.6626444E+00	 2.8162802E-01	 2.8535195E-03	 9.2043105E-04	 9.3260181E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7111861E-01	 1.7337198E-03	 9.7802709E-02	 9.5653699E-03	 9.0392863E-05	 9.1583196E-07	 8.8406669E-06	 8.9570847E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5939140E+02	 7.6939140E+00	 2.8279248E-01	 2.8651641E-03	 9.2423680E-04	 9.3640756E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7095912E-01	 1.7321249E-03	 9.8749205E-02	 9.7514055E-03	 9.1182584E-05	 9.2384437E-07	 9.0042077E-06	 9.1228897E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5868362E+02	 7.6868362E+00	 2.8252890E-01	 2.8625284E-03	 9.2337537E-04	 9.3554613E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7007035E-01	 1.7232372E-03	 9.9700257E-02	 9.9401413E-03	 9.1582164E-05	 9.2795591E-07	 9.1307653E-06	 9.2517443E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5473943E+02	 7.6473943E+00	 2.8106011E-01	 2.8478405E-03	 9.1857500E-04	 9.3074575E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7060675E-01	 1.7286012E-03	 1.0065587E-01	 1.0131603E-02	 9.2751579E-05	 9.3976637E-07	 9.3359905E-06	 9.4592998E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5711987E+02	 7.6711987E+00	 2.8194657E-01	 2.8567051E-03	 9.2147217E-04	 9.3364293E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7108034E-01	 1.7333370E-03	 1.0161603E-01	 1.0325818E-02	 9.3896269E-05	 9.5133013E-07	 9.5413662E-06	 9.6670392E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5922156E+02	 7.6922156E+00	 2.8272923E-01	 2.8645316E-03	 9.2403008E-04	 9.3620084E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7045229E-01	 1.7270566E-03	 1.0258075E-01	 1.0522811E-02	 9.4439731E-05	 9.5688216E-07	 9.6876986E-06	 9.8157691E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5643442E+02	 7.6643442E+00	 2.8169131E-01	 2.8541525E-03	 9.2063792E-04	 9.3280868E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7024159E-01	 1.7249496E-03	 1.0355003E-01	 1.0722609E-02	 9.5214241E-05	 9.6474523E-07	 9.8594375E-06	 9.9899397E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5549937E+02	 7.6549937E+00	 2.8134311E-01	 2.8506704E-03	 9.1949990E-04	 9.3167065E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6993739E-01	 1.7219075E-03	 1.0452386E-01	 1.0925238E-02	 9.5937942E-05	 9.7210076E-07	 1.0027804E-05	 1.0160773E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5414936E+02	 7.6414936E+00	 2.8084037E-01	 2.8456431E-03	 9.1785683E-04	 9.3002759E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6937944E-01	 1.7163280E-03	 1.0550225E-01	 1.1130725E-02	 9.6518027E-05	 9.7802069E-07	 1.0182869E-05	 1.0318339E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5167330E+02	 7.6167330E+00	 2.7991830E-01	 2.8364224E-03	 9.1484328E-04	 9.2701404E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6928080E-01	 1.7153416E-03	 1.0648520E-01	 1.1339098E-02	 9.7360535E-05	 9.8656540E-07	 1.0367456E-05	 1.0505461E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5123554E+02	 7.6123554E+00	 2.7975528E-01	 2.8347922E-03	 9.1431049E-04	 9.2648125E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6987745E-01	 1.7213081E-03	 1.0747270E-01	 1.1550381E-02	 9.8609760E-05	 9.9917784E-07	 1.0597857E-05	 1.0738434E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5388336E+02	 7.6388336E+00	 2.8074132E-01	 2.8446525E-03	 9.1753310E-04	 9.2970385E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6976623E-01	 1.7201959E-03	 1.0846476E-01	 1.1764604E-02	 9.9454850E-05	 1.0077495E-06	 1.0787346E-05	 1.0930530E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5338979E+02	 7.6338979E+00	 2.8055751E-01	 2.8428145E-03	 9.1693238E-04	 9.2910314E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7100949E-01	 1.7326285E-03	 1.0946137E-01	 1.1981792E-02	 1.0110371E-04	 1.0243594E-06	 1.1066951E-05	 1.1212779E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5890713E+02	 7.6890713E+00	 2.8261213E-01	 2.8633607E-03	 9.2364740E-04	 9.3581816E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7119479E-01	 1.7344815E-03	 1.1046254E-01	 1.2201973E-02	 1.0213900E-04	 1.0348341E-06	 1.1282533E-05	 1.1431041E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5972947E+02	 7.6972947E+00	 2.8291837E-01	 2.8664231E-03	 9.2464825E-04	 9.3681901E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7098497E-01	 1.7323833E-03	 1.1146827E-01	 1.2425175E-02	 1.0294261E-04	 1.0429927E-06	 1.1474835E-05	 1.1626059E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5879831E+02	 7.6879831E+00	 2.8257161E-01	 2.8629555E-03	 9.2351496E-04	 9.3568572E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7116445E-01	 1.7341781E-03	 1.1247855E-01	 1.2651425E-02	 1.0398466E-04	 1.0535361E-06	 1.1696044E-05	 1.1850021E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5959481E+02	 7.6959481E+00	 2.8286822E-01	 2.8659216E-03	 9.2448436E-04	 9.3665512E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7153819E-01	 1.7379156E-03	 1.1349339E-01	 1.2880749E-02	 1.0515197E-04	 1.0653327E-06	 1.1934053E-05	 1.2090822E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6125343E+02	 7.7125343E+00	 2.8348588E-01	 2.8720982E-03	 9.2650303E-04	 9.3867378E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7225782E-01	 1.7451118E-03	 1.1451278E-01	 1.3113178E-02	 1.0654153E-04	 1.0793523E-06	 1.2200367E-05	 1.2359964E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6444697E+02	 7.7444697E+00	 2.8467514E-01	 2.8839907E-03	 9.3038981E-04	 9.4256057E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7377101E-01	 1.7602437E-03	 1.1553673E-01	 1.3348737E-02	 1.0843848E-04	 1.0984465E-06	 1.2528628E-05	 1.2691092E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7116223E+02	 7.8116223E+00	 2.8717586E-01	 2.9089979E-03	 9.3856279E-04	 9.5073354E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7494842E-01	 1.7720178E-03	 1.1656524E-01	 1.3587455E-02	 1.1014508E-04	 1.1156376E-06	 1.2839087E-05	 1.3004457E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7638735E+02	 7.8638735E+00	 2.8912166E-01	 2.9284560E-03	 9.4492216E-04	 9.5709292E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7732104E-01	 1.7957441E-03	 1.1759830E-01	 1.3829360E-02	 1.1262825E-04	 1.1405951E-06	 1.3244891E-05	 1.3413204E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8691660E+02	 7.9691660E+00	 2.9304268E-01	 2.9676662E-03	 9.5773705E-04	 9.6990780E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7818429E-01	 1.8043766E-03	 1.1863592E-01	 1.4074481E-02	 1.1417516E-04	 1.1561905E-06	 1.3545275E-05	 1.3716572E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9074754E+02	 8.0074754E+00	 2.9446930E-01	 2.9819324E-03	 9.6239960E-04	 9.7457035E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7841773E-01	 1.8067109E-03	 1.1967809E-01	 1.4322845E-02	 1.1532904E-04	 1.1678561E-06	 1.3802359E-05	 1.3976679E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9178348E+02	 8.0178348E+00	 2.9485508E-01	 2.9857901E-03	 9.6366041E-04	 9.7583117E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7755342E-01	 1.7980679E-03	 1.2072482E-01	 1.4574482E-02	 1.1577416E-04	 1.1724347E-06	 1.3976814E-05	 1.4154197E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8794786E+02	 7.9794786E+00	 2.9342672E-01	 2.9715065E-03	 9.5899217E-04	 9.7116293E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7501372E-01	 1.7726708E-03	 1.2177610E-01	 1.4829419E-02	 1.1511189E-04	 1.1659399E-06	 1.4017877E-05	 1.4198362E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7667713E+02	 7.8667713E+00	 2.8922957E-01	 2.9295350E-03	 9.4527483E-04	 9.5744559E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7301149E-01	 1.7526485E-03	 1.2283194E-01	 1.5087686E-02	 1.1478160E-04	 1.1627656E-06	 1.4098847E-05	 1.4282476E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6779163E+02	 7.7779163E+00	 2.8592067E-01	 2.8964460E-03	 9.3446051E-04	 9.4663127E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7149139E-01	 1.7374476E-03	 1.2389234E-01	 1.5349312E-02	 1.1475531E-04	 1.1626318E-06	 1.4217304E-05	 1.4404117E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6104575E+02	 7.7104575E+00	 2.8340854E-01	 2.8713248E-03	 9.2625026E-04	 9.3842102E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6992865E-01	 1.7218201E-03	 1.2495729E-01	 1.5614325E-02	 1.1468701E-04	 1.1620783E-06	 1.4330977E-05	 1.4521016E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5411058E+02	 7.6411058E+00	 2.8082593E-01	 2.8454987E-03	 9.1780963E-04	 9.2998039E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6915919E-01	 1.7141256E-03	 1.2602680E-01	 1.5882754E-02	 1.1514485E-04	 1.1667869E-06	 1.4511337E-05	 1.4704642E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5069588E+02	 7.6069588E+00	 2.7955432E-01	 2.8327826E-03	 9.1365370E-04	 9.2582445E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6907362E-01	 1.7132698E-03	 1.2710086E-01	 1.6154629E-02	 1.1606742E-04	 1.1761434E-06	 1.4752269E-05	 1.4948884E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5031612E+02	 7.6031612E+00	 2.7941290E-01	 2.8313684E-03	 9.1319150E-04	 9.2536226E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6848473E-01	 1.7073810E-03	 1.2817948E-01	 1.6429979E-02	 1.1664471E-04	 1.1820475E-06	 1.4951458E-05	 1.5151424E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4770276E+02	 7.5770276E+00	 2.7843970E-01	 2.8216364E-03	 9.1001084E-04	 9.2218159E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6794243E-01	 1.7019579E-03	 1.2926265E-01	 1.6708833E-02	 1.1725180E-04	 1.1882502E-06	 1.5156278E-05	 1.5359637E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4529612E+02	 7.5529612E+00	 2.7754349E-01	 2.8126742E-03	 9.0708178E-04	 9.1925254E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6743300E-01	 1.6968637E-03	 1.3035038E-01	 1.6991221E-02	 1.1787980E-04	 1.1946626E-06	 1.5365676E-05	 1.5572472E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4303539E+02	 7.5303539E+00	 2.7670160E-01	 2.8042554E-03	 9.0433030E-04	 9.1650105E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6709337E-01	 1.6934673E-03	 1.3144266E-01	 1.7277174E-02	 1.1862646E-04	 1.2022622E-06	 1.5592578E-05	 1.5802854E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4152814E+02	 7.5152814E+00	 2.7614031E-01	 2.7986425E-03	 9.0249586E-04	 9.1466662E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6699243E-01	 1.6924579E-03	 1.3253950E-01	 1.7566720E-02	 1.1954410E-04	 1.2115720E-06	 1.5844315E-05	 1.6058115E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4108020E+02	 7.5108020E+00	 2.7597350E-01	 2.7969744E-03	 9.0195069E-04	 9.1412144E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6707350E-01	 1.6932686E-03	 1.3364090E-01	 1.7859890E-02	 1.2059602E-04	 1.2222253E-06	 1.6116560E-05	 1.6333928E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4143998E+02	 7.5143998E+00	 2.7610748E-01	 2.7983142E-03	 9.0238856E-04	 9.1455932E-06	 5.1000000E+02
