# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0387.txt
# SPEC date/time stamp	Sat Apr 01 11:37:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367074.884
# Rayonix Save date/time stamp	04/01 11:37:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408039 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1293 23.624 90.882 123.14 624.918 1525.81 2.39 3998.87 2115.21 99.963 98.8513 98.8577 25.8211 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816078.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0234701E+00	 1.5389355E-01	 1.7841377E-01	 1.3351901E-02	 2.3683223E-02	 5.6089507E-04	 2.8825883E-07	 2.1572345E-08	 6.8268982E-09	 5.1090266E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9318379E+00	 7.4326615E-01	 3.7159052E-03	 2.7808615E-04	 1.2171436E-05	 9.1087030E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8117225E-01	 1.3740831E-02	 2.3738531E-02	 5.6351785E-04	 2.9339921E-07	 2.2252575E-08	 6.9648663E-09	 5.2824344E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0085395E+01	 7.6491690E-01	 3.7733572E-03	 2.8618657E-04	 1.2359620E-05	 9.3740321E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7754207E-01	 1.3490811E-02	 2.3793903E-02	 5.6614982E-04	 2.8819099E-07	 2.1898641E-08	 6.8571883E-09	 5.2105415E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.8833124E+00	 7.5099890E-01	 3.6977498E-03	 2.8097928E-04	 1.2111968E-05	 9.2034676E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.6588148E-01	 1.3336878E-02	 2.3849340E-02	 5.6879099E-04	 2.6989056E-07	 2.1699212E-08	 6.4367116E-09	 5.1751188E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.2341975E+00	 7.4242986E-01	 3.4548895E-03	 2.7777326E-04	 1.1316480E-05	 9.0984542E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7259719E-01	 1.3553690E-02	 2.3904841E-02	 5.7144140E-04	 2.8147058E-07	 2.2103285E-08	 6.7285094E-09	 5.2837551E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.6080439E+00	 7.5449922E-01	 3.5947606E-03	 2.8228889E-04	 1.1774627E-05	 9.2463638E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7287408E-01	 1.3443312E-02	 2.3960406E-02	 5.7410106E-04	 2.8257744E-07	 2.1974242E-08	 6.7706702E-09	 5.2651175E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.6234574E+00	 7.4835478E-01	 3.6005274E-03	 2.7999001E-04	 1.1793516E-05	 9.1710639E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7938738E-01	 1.3880312E-02	 2.4016036E-02	 5.7676999E-04	 2.9390478E-07	 2.2741231E-08	 7.0584277E-09	 5.4615424E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 9.9860361E+00	 7.7268141E-01	 3.7361829E-03	 2.8909159E-04	 1.2237855E-05	 9.4691860E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8939904E-01	 1.3995098E-02	 2.4071731E-02	 5.7944822E-04	 3.1102730E-07	 2.2982469E-08	 7.4869655E-09	 5.5322781E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0543360E+01	 7.7907127E-01	 3.9447003E-03	 2.9148230E-04	 1.2920853E-05	 9.5474935E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8222032E-01	 1.3974230E-02	 2.4127490E-02	 5.8213576E-04	 2.9993171E-07	 2.3001358E-08	 7.2365993E-09	 5.5496502E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0143739E+01	 7.7790963E-01	 3.7951860E-03	 2.9104768E-04	 1.2431120E-05	 9.5332576E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7756071E-01	 1.3836487E-02	 2.4183313E-02	 5.8483264E-04	 2.9293826E-07	 2.2827327E-08	 7.0842177E-09	 5.5204040E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8843499E+00	 7.7024179E-01	 3.6981380E-03	 2.8817883E-04	 1.2113239E-05	 9.4392885E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7647109E-01	 1.3815573E-02	 2.4239201E-02	 5.8753888E-04	 2.9181345E-07	 2.2845498E-08	 7.0733250E-09	 5.5375662E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.8236937E+00	 7.6907755E-01	 3.6754440E-03	 2.8774324E-04	 1.2038905E-05	 9.4250208E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7671385E-01	 1.4070203E-02	 2.4295154E-02	 5.9025451E-04	 2.9288941E-07	 2.3320264E-08	 7.1157933E-09	 5.6656940E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8372075E+00	 7.8325220E-01	 3.6805001E-03	 2.9304656E-04	 1.2055466E-05	 9.5987307E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7535278E-01	 1.3856489E-02	 2.4351171E-02	 5.9297953E-04	 2.9130365E-07	 2.3019002E-08	 7.0935850E-09	 5.6053966E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.7614401E+00	 7.7135529E-01	 3.6521524E-03	 2.8859544E-04	 1.1962614E-05	 9.4529345E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7296093E-01	 1.4027758E-02	 2.4407253E-02	 5.9571398E-04	 2.8799194E-07	 2.3357190E-08	 7.0290920E-09	 5.7008484E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.6282921E+00	 7.8088939E-01	 3.6023363E-03	 2.9216253E-04	 1.1799441E-05	 9.5697745E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7634482E-01	 1.3945758E-02	 2.4463399E-02	 5.9845787E-04	 2.9430180E-07	 2.3274070E-08	 7.1996222E-09	 5.6936285E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.8166644E+00	 7.7632462E-01	 3.6728141E-03	 2.9045467E-04	 1.2030291E-05	 9.5138334E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7728558E-01	 1.4109736E-02	 2.4519609E-02	 6.0121123E-04	 2.9655169E-07	 2.3601839E-08	 7.2713314E-09	 5.7870787E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.8690346E+00	 7.8545285E-01	 3.6924079E-03	 2.9386991E-04	 1.2094470E-05	 9.6256996E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7353023E-01	 1.4260155E-02	 2.4575884E-02	 6.0397408E-04	 2.9093617E-07	 2.3908197E-08	 7.1500137E-09	 5.8756507E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.6599836E+00	 7.9382630E-01	 3.6141934E-03	 2.9700276E-04	 1.1838279E-05	 9.7283159E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.8207958E-01	 1.4099099E-02	 2.4632224E-02	 6.0674645E-04	 3.0596961E-07	 2.3692365E-08	 7.5367119E-09	 5.8359564E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0135904E+01	 7.8486075E-01	 3.7922546E-03	 2.9364838E-04	 1.2421518E-05	 9.6184434E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7946187E-01	 1.4465913E-02	 2.4688628E-02	 6.0952834E-04	 3.0226132E-07	 2.4364429E-08	 7.4624173E-09	 6.0152433E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 9.9901830E+00	 8.0528036E-01	 3.7377345E-03	 3.0128819E-04	 1.2242937E-05	 9.8686851E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7325776E-01	 1.4070174E-02	 2.4745096E-02	 6.1231979E-04	 2.9247939E-07	 2.3752101E-08	 7.2374306E-09	 5.8774803E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.6448157E+00	 7.8325054E-01	 3.6085185E-03	 2.9304594E-04	 1.1819691E-05	 9.5987104E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7328354E-01	 1.4288030E-02	 2.4801629E-02	 6.1512082E-04	 2.9319122E-07	 2.4174974E-08	 7.2716199E-09	 5.9957873E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.6462511E+00	 7.9537807E-01	 3.6090555E-03	 2.9758334E-04	 1.1821450E-05	 9.7473328E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7873314E-01	 1.4387467E-02	 2.4858227E-02	 6.1793145E-04	 3.0310191E-07	 2.4398770E-08	 7.5345760E-09	 6.0651015E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.9496164E+00	 8.0091346E-01	 3.7225569E-03	 2.9965435E-04	 1.2193223E-05	 9.8151689E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.7979477E-01	 1.4422601E-02	 2.4914889E-02	 6.2075169E-04	 3.0559724E-07	 2.4514102E-08	 7.6139214E-09	 6.1076613E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0008714E+01	 8.0286930E-01	 3.7446678E-03	 3.0038611E-04	 1.2265647E-05	 9.8391376E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7796798E-01	 1.4631771E-02	 2.4971616E-02	 6.2358158E-04	 3.0318097E-07	 2.4926251E-08	 7.5709187E-09	 6.2244876E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9070218E+00	 8.1451324E-01	 3.7066205E-03	 3.0474258E-04	 1.2141024E-05	 9.9818337E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7363225E-01	 1.4199592E-02	 2.5028407E-02	 6.2642113E-04	 2.9646745E-07	 2.4245017E-08	 7.4201079E-09	 6.0681414E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.6656626E+00	 7.9045493E-01	 3.6163182E-03	 2.9574139E-04	 1.1845239E-05	 9.6869998E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7235146E-01	 1.4544417E-02	 2.5085262E-02	 6.2927037E-04	 2.9494908E-07	 2.4890200E-08	 7.3988750E-09	 6.2437718E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.5943646E+00	 8.0965044E-01	 3.5896427E-03	 3.0292321E-04	 1.1757863E-05	 9.9222402E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7209295E-01	 1.4392584E-02	 2.5142182E-02	 6.3212932E-04	 2.9517493E-07	 2.4686253E-08	 7.4213419E-09	 6.2066627E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.5799737E+00	 8.0119831E-01	 3.5842584E-03	 2.9976093E-04	 1.1740227E-05	 9.8186597E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7561765E-01	 1.4540150E-02	 2.5199167E-02	 6.3499800E-04	 3.0190325E-07	 2.4995884E-08	 7.6077102E-09	 6.2987544E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.7761852E+00	 8.0941292E-01	 3.6576692E-03	 3.0283435E-04	 1.1980684E-05	 9.9193295E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8297992E-01	 1.5079329E-02	 2.5256216E-02	 6.3787643E-04	 3.1527180E-07	 2.5981470E-08	 7.9625727E-09	 6.5619361E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0186023E+01	 8.3942762E-01	 3.8110063E-03	 3.1406407E-04	 1.2482939E-05	 1.0287159E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7887382E-01	 1.4522067E-02	 2.5313329E-02	 6.4076464E-04	 3.0889400E-07	 2.5077899E-08	 7.8191355E-09	 6.3480510E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.9574474E+00	 8.0840630E-01	 3.7254867E-03	 3.0245773E-04	 1.2202820E-05	 9.9069934E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7483106E-01	 1.4959785E-02	 2.5370507E-02	 6.4366264E-04	 3.0259460E-07	 2.5892139E-08	 7.6769785E-09	 6.5689670E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.7323974E+00	 8.3277292E-01	 3.6412864E-03	 3.1157427E-04	 1.1927022E-05	 1.0205605E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7663507E-01	 1.4678918E-02	 2.5427750E-02	 6.4657046E-04	 3.0640673E-07	 2.5463343E-08	 7.7912336E-09	 6.4747551E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8328221E+00	 8.1713781E-01	 3.6788593E-03	 3.0572454E-04	 1.2050092E-05	 1.0013998E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7189499E-01	 1.4636616E-02	 2.5485057E-02	 6.4948812E-04	 2.9885619E-07	 2.5447183E-08	 7.6163670E-09	 6.4852290E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.5689540E+00	 8.1478293E-01	 3.5801355E-03	 3.0484349E-04	 1.1726723E-05	 9.9851388E-07	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7701678E-01	 1.4968760E-02	 2.5542428E-02	 6.5241565E-04	 3.0845375E-07	 2.6083234E-08	 7.8786577E-09	 6.6622914E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8540709E+00	 8.3327254E-01	 3.6868094E-03	 3.1176120E-04	 1.2076132E-05	 1.0211728E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8457014E-01	 1.5123750E-02	 2.5599864E-02	 6.5535306E-04	 3.2233876E-07	 2.6412566E-08	 8.2518285E-09	 6.7615810E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0274547E+01	 8.4190045E-01	 3.8441266E-03	 3.1498926E-04	 1.2591424E-05	 1.0317463E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7585292E-01	 1.5209332E-02	 2.5657365E-02	 6.5830038E-04	 3.0780457E-07	 2.6621690E-08	 7.8974542E-09	 6.8304242E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7892817E+00	 8.4666458E-01	 3.6625691E-03	 3.1677171E-04	 1.1996733E-05	 1.0375847E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8157278E-01	 1.5002103E-02	 2.5714930E-02	 6.6125762E-04	 3.1852940E-07	 2.6317881E-08	 8.1909611E-09	 6.7676246E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0107692E+01	 8.3512866E-01	 3.7816993E-03	 3.1245565E-04	 1.2386944E-05	 1.0234475E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8363527E-01	 1.5364218E-02	 2.5772560E-02	 6.6422482E-04	 3.2286954E-07	 2.7013536E-08	 8.3211745E-09	 6.9620795E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0222505E+01	 8.5528665E-01	 3.8246557E-03	 3.1999758E-04	 1.2527648E-05	 1.0481511E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7475584E-01	 1.5046365E-02	 2.5830254E-02	 6.6720200E-04	 3.0794545E-07	 2.6513905E-08	 7.9543091E-09	 6.8486089E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.7282101E+00	 8.3759263E-01	 3.6397197E-03	 3.1337752E-04	 1.1921890E-05	 1.0264671E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7009940E-01	 1.4995106E-02	 2.5888012E-02	 6.7018917E-04	 3.0041037E-07	 2.6482665E-08	 7.7770273E-09	 6.8558354E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.4689982E+00	 8.3473917E-01	 3.5427380E-03	 3.1230993E-04	 1.1604227E-05	 1.0229702E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.6703691E-01	 1.5131709E-02	 2.5945835E-02	 6.7318636E-04	 2.9566065E-07	 2.6783607E-08	 7.6711625E-09	 6.9492305E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.2985171E+00	 8.4234350E-01	 3.4789540E-03	 3.1515502E-04	 1.1395303E-05	 1.0322893E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.6639713E-01	 1.4793268E-02	 2.6003723E-02	 6.7619359E-04	 2.9518535E-07	 2.6242977E-08	 7.6759180E-09	 6.8241509E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.2629025E+00	 8.2350338E-01	 3.4656292E-03	 3.0810616E-04	 1.1351657E-05	 1.0092008E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7186924E-01	 1.5235043E-02	 2.6061675E-02	 6.7921088E-04	 3.0557225E-07	 2.7086908E-08	 7.9637245E-09	 7.0593020E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.5675206E+00	 8.4809585E-01	 3.5795992E-03	 3.1730721E-04	 1.1724966E-05	 1.0393388E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7123569E-01	 1.5219740E-02	 2.6119691E-02	 6.8223827E-04	 3.0512356E-07	 2.7119939E-08	 7.9697332E-09	 7.0836443E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 9.5322522E+00	 8.4724397E-01	 3.5664039E-03	 3.1698848E-04	 1.1681745E-05	 1.0382948E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7982743E-01	 1.5558655E-02	 2.6177772E-02	 6.8527576E-04	 3.2114567E-07	 2.7785496E-08	 8.4068781E-09	 7.2736240E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0010533E+01	 8.6611048E-01	 3.7453482E-03	 3.2404722E-04	 1.2267876E-05	 1.0614156E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7999868E-01	 1.5693457E-02	 2.6235918E-02	 6.8832338E-04	 3.2216549E-07	 2.8088484E-08	 8.4523073E-09	 7.3692716E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0020066E+01	 8.7361455E-01	 3.7489148E-03	 3.2685479E-04	 1.2279559E-05	 1.0706118E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8197762E-01	 1.5586973E-02	 2.6294128E-02	 6.9138115E-04	 3.2643008E-07	 2.7959795E-08	 8.5831943E-09	 7.3517841E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0130228E+01	 8.6768687E-01	 3.7901310E-03	 3.2463701E-04	 1.2414562E-05	 1.0633475E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7315401E-01	 1.5641682E-02	 2.6352402E-02	 6.9444910E-04	 3.1129074E-07	 2.8120116E-08	 8.2032589E-09	 7.4103260E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.6390407E+00	 8.7073241E-01	 3.6063578E-03	 3.2577647E-04	 1.1812614E-05	 1.0670798E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7936125E-01	 1.5523456E-02	 2.6410741E-02	 6.9752725E-04	 3.2316375E-07	 2.7969354E-08	 8.5349941E-09	 7.3869138E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.9845815E+00	 8.6415106E-01	 3.7356387E-03	 3.2331412E-04	 1.2236073E-05	 1.0590144E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7384715E-01	 1.5696091E-02	 2.6469145E-02	 7.0061562E-04	 3.1392139E-07	 2.8342937E-08	 8.3092308E-09	 7.5021330E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 9.6776257E+00	 8.7376121E-01	 3.6207940E-03	 3.2690967E-04	 1.1859899E-05	 1.0707916E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7660686E-01	 1.5635996E-02	 2.6527613E-02	 7.0371424E-04	 3.1960912E-07	 2.8296789E-08	 8.4784669E-09	 7.5064627E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.8312516E+00	 8.7041589E-01	 3.6782717E-03	 3.2565804E-04	 1.2048167E-05	 1.0666919E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.6909234E-01	 1.5624419E-02	 2.6586145E-02	 7.0682312E-04	 3.0668515E-07	 2.8338227E-08	 8.1535759E-09	 7.5340421E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.4129378E+00	 8.6977138E-01	 3.5217635E-03	 3.2541691E-04	 1.1535525E-05	 1.0659020E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7317737E-01	 1.6121131E-02	 2.6644742E-02	 7.0994229E-04	 3.1478651E-07	 2.9303565E-08	 8.3874053E-09	 7.8078593E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.6403411E+00	 8.9742208E-01	 3.6068443E-03	 3.3576216E-04	 1.1814207E-05	 1.0997879E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7393901E-01	 1.5539435E-02	 2.6703404E-02	 7.1307177E-04	 3.1686703E-07	 2.8308398E-08	 8.4614281E-09	 7.5593057E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.6827394E+00	 8.6504058E-01	 3.6227073E-03	 3.2364692E-04	 1.1866166E-05	 1.0601045E-06	 4.1500000E+02
