# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0391.txt
# SPEC date/time stamp	Sat Apr 01 11:38:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367096.731
# Rayonix Save date/time stamp	04/01 11:38:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268004 409620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2985 23.615 90.614 123.131 624.921 1525.82 2.4 3998.87 2123.14 99.8818 98.8091 98.7888 25.8432 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6257243E+01	 3.9137501E+00	 1.0429112E-01	 1.7321491E-03	 1.5317440E+01	 2.3462397E+02	 1.3115702E-02	 2.1783592E-04	 2.0089899E-01	 3.3366886E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0141141E+02	 1.1649593E+01	 2.6181436E-01	 4.3484191E-03	 8.5625942E-04	 1.4221431E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0408774E-01	 1.7358382E-03	 1.5346538E+01	 2.3551624E+02	 1.3114992E-02	 2.1871456E-04	 2.0126972E-01	 3.3565114E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0004354E+02	 1.1674404E+01	 2.6130378E-01	 4.3576804E-03	 8.5458957E-04	 1.4251720E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0390842E-01	 1.7540322E-03	 1.5375663E+01	 2.3641100E+02	 1.3117244E-02	 2.2142641E-04	 2.0168632E-01	 3.4045778E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9883751E+02	 1.1796768E+01	 2.6085361E-01	 4.4033548E-03	 8.5311729E-04	 1.4401097E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0428902E-01	 1.7558533E-03	 1.5404813E+01	 2.3730827E+02	 1.3190251E-02	 2.2207653E-04	 2.0319335E-01	 3.4210475E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0139728E+02	 1.1809016E+01	 2.6180909E-01	 4.4079265E-03	 8.5624216E-04	 1.4416049E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0393844E-01	 1.7511787E-03	 1.5433990E+01	 2.3820804E+02	 1.3170808E-02	 2.2190480E-04	 2.0327812E-01	 3.4248764E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9903945E+02	 1.1777577E+01	 2.6092899E-01	 4.3961914E-03	 8.5336381E-04	 1.4377669E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0406263E-01	 1.7596968E-03	 1.5463192E+01	 2.3911032E+02	 1.3211495E-02	 2.2340609E-04	 2.0429189E-01	 3.4545714E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9987467E+02	 1.1834865E+01	 2.6124074E-01	 4.4175753E-03	 8.5438341E-04	 1.4447605E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0365580E-01	 1.7813578E-03	 1.5492421E+01	 2.4001511E+02	 1.3184721E-02	 2.2658360E-04	 2.0426324E-01	 3.5103285E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9713857E+02	 1.1980547E+01	 2.6021945E-01	 4.4719535E-03	 8.5104327E-04	 1.4625448E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0411536E-01	 1.7828015E-03	 1.5521676E+01	 2.4092242E+02	 1.3268182E-02	 2.2719544E-04	 2.0594443E-01	 3.5264540E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0022932E+02	 1.1990257E+01	 2.6137313E-01	 4.4755779E-03	 8.5481637E-04	 1.4637301E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0373095E-01	 1.7699917E-03	 1.5550957E+01	 2.4183225E+02	 1.3244131E-02	 2.2598850E-04	 2.0595891E-01	 3.5143374E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9764395E+02	 1.1904104E+01	 2.6040809E-01	 4.4434198E-03	 8.5166022E-04	 1.4532129E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0364139E-01	 1.7782428E-03	 1.5580263E+01	 2.4274461E+02	 1.3257635E-02	 2.2746987E-04	 2.0655744E-01	 3.5440405E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9704164E+02	 1.1959597E+01	 2.6018327E-01	 4.4641337E-03	 8.5092495E-04	 1.4599873E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0353713E-01	 1.8038475E-03	 1.5609596E+01	 2.4365950E+02	 1.3269233E-02	 2.3117960E-04	 2.0712738E-01	 3.6086202E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9634044E+02	 1.2131801E+01	 2.5992153E-01	 4.5284120E-03	 8.5006895E-04	 1.4810094E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0395140E-01	 1.8109112E-03	 1.5638955E+01	 2.4457693E+02	 1.3347382E-02	 2.3252140E-04	 2.0873912E-01	 3.6363918E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9912660E+02	 1.2179309E+01	 2.6096152E-01	 4.5461450E-03	 8.5347020E-04	 1.4868090E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0331733E-01	 1.7885808E-03	 1.5668341E+01	 2.4549689E+02	 1.3290895E-02	 2.3008568E-04	 2.0824626E-01	 3.6050608E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9486218E+02	 1.2029126E+01	 2.5936975E-01	 4.4900864E-03	 8.4826434E-04	 1.4684751E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0310007E-01	 1.7925133E-03	 1.5697752E+01	 2.4641941E+02	 1.3287842E-02	 2.3102440E-04	 2.0858924E-01	 3.6265637E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9340099E+02	 1.2055573E+01	 2.5882433E-01	 4.4999585E-03	 8.4648057E-04	 1.4717038E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0280464E-01	 1.8093639E-03	 1.5727189E+01	 2.4734447E+02	 1.3274612E-02	 2.3363346E-04	 2.0877232E-01	 3.6743975E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9141403E+02	 1.2168902E+01	 2.5808266E-01	 4.5422606E-03	 8.4405496E-04	 1.4855386E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0279376E-01	 1.8225869E-03	 1.5756652E+01	 2.4827208E+02	 1.3298074E-02	 2.3578176E-04	 2.0953312E-01	 3.7151312E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9134091E+02	 1.2257834E+01	 2.5805537E-01	 4.5754559E-03	 8.4396569E-04	 1.4963951E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0290887E-01	 1.8139632E-03	 1.5786141E+01	 2.4920225E+02	 1.3337880E-02	 2.3510533E-04	 2.1055366E-01	 3.7114059E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9211505E+02	 1.2199835E+01	 2.5834433E-01	 4.5538067E-03	 8.4491073E-04	 1.4893147E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0259539E-01	 1.8125456E-03	 1.5815656E+01	 2.5013499E+02	 1.3322112E-02	 2.3536082E-04	 2.1069795E-01	 3.7223859E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9000675E+02	 1.2190301E+01	 2.5755737E-01	 4.5502479E-03	 8.4233699E-04	 1.4881508E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0261754E-01	 1.8292423E-03	 1.5845198E+01	 2.5107029E+02	 1.3349878E-02	 2.3797258E-04	 2.1153145E-01	 3.7707225E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9015573E+02	 1.2302595E+01	 2.5761298E-01	 4.5921637E-03	 8.4251886E-04	 1.5018593E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0263689E-01	 1.8413467E-03	 1.5874765E+01	 2.5200816E+02	 1.3377310E-02	 2.3999428E-04	 2.1236166E-01	 3.8098528E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9028585E+02	 1.2384003E+01	 2.5766155E-01	 4.6225508E-03	 8.4267771E-04	 1.5117974E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0252593E-01	 1.8486794E-03	 1.5904358E+01	 2.5294861E+02	 1.3387759E-02	 2.4139916E-04	 2.1292371E-01	 3.8392987E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8953959E+02	 1.2433319E+01	 2.5738299E-01	 4.6409588E-03	 8.4176670E-04	 1.5178177E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0235375E-01	 1.8364200E-03	 1.5933977E+01	 2.5389163E+02	 1.3390166E-02	 2.4024493E-04	 2.1335860E-01	 3.8280573E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8838156E+02	 1.2350869E+01	 2.5695074E-01	 4.6101828E-03	 8.4035302E-04	 1.5077524E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0218093E-01	 1.8443499E-03	 1.5963623E+01	 2.5483725E+02	 1.3392428E-02	 2.4173125E-04	 2.1379167E-01	 3.8589064E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8721930E+02	 1.2404201E+01	 2.5651690E-01	 4.6300901E-03	 8.3893416E-04	 1.5142631E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0182226E-01	 1.8549321E-03	 1.5993294E+01	 2.5578545E+02	 1.3370224E-02	 2.4357009E-04	 2.1383392E-01	 3.8954879E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8480705E+02	 1.2475372E+01	 2.5561649E-01	 4.6566558E-03	 8.3598938E-04	 1.5229514E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0228866E-01	 1.8701572E-03	 1.6022991E+01	 2.5673624E+02	 1.3456407E-02	 2.4602527E-04	 2.1561189E-01	 3.9420606E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8794385E+02	 1.2577768E+01	 2.5678735E-01	 4.6948771E-03	 8.3981868E-04	 1.5354516E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0194213E-01	 1.8621900E-03	 1.6052714E+01	 2.5768963E+02	 1.3435697E-02	 2.4543161E-04	 2.1567940E-01	 3.9398434E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8561322E+02	 1.2524185E+01	 2.5591741E-01	 4.6748763E-03	 8.3697352E-04	 1.5289103E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0175303E-01	 1.8628183E-03	 1.6082463E+01	 2.5864563E+02	 1.3435628E-02	 2.4596940E-04	 2.1607799E-01	 3.9557938E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8434146E+02	 1.2528410E+01	 2.5544270E-01	 4.6764534E-03	 8.3542100E-04	 1.5294261E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0154545E-01	 1.8661413E-03	 1.6112238E+01	 2.5960423E+02	 1.3433041E-02	 2.4686438E-04	 2.1643636E-01	 3.9775378E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8294532E+02	 1.2550760E+01	 2.5492156E-01	 4.6847957E-03	 8.3371664E-04	 1.5321545E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0147287E-01	 1.8979518E-03	 1.6142039E+01	 2.6056544E+02	 1.3448269E-02	 2.5153684E-04	 2.1708248E-01	 4.0603177E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8245722E+02	 1.2764702E+01	 2.5473937E-01	 4.7646533E-03	 8.3312078E-04	 1.5582718E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0156140E-01	 1.8950767E-03	 1.6171866E+01	 2.6152927E+02	 1.3484873E-02	 2.5161988E-04	 2.1807556E-01	 4.0691631E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8305262E+02	 1.2745365E+01	 2.5496162E-01	 4.7574355E-03	 8.3384763E-04	 1.5559112E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0142008E-01	 1.8811349E-03	 1.6201719E+01	 2.6249571E+02	 1.3490966E-02	 2.5022982E-04	 2.1857685E-01	 4.0541533E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8210215E+02	 1.2651599E+01	 2.5460683E-01	 4.7224357E-03	 8.3268732E-04	 1.5444646E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0114394E-01	 1.8924539E-03	 1.6231598E+01	 2.6346478E+02	 1.3479047E-02	 2.5219973E-04	 2.1878647E-01	 4.0936047E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8024500E+02	 1.2727725E+01	 2.5391362E-01	 4.7508513E-03	 8.3042017E-04	 1.5537578E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0105134E-01	 1.9019403E-03	 1.6261503E+01	 2.6443648E+02	 1.3491517E-02	 2.5393092E-04	 2.1939235E-01	 4.1292985E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7962221E+02	 1.2791526E+01	 2.5368115E-01	 4.7746662E-03	 8.2965990E-04	 1.5615464E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0091965E-01	 1.9212774E-03	 1.6291434E+01	 2.6541082E+02	 1.3498735E-02	 2.5698478E-04	 2.1991375E-01	 4.1866505E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7873654E+02	 1.2921578E+01	 2.5335056E-01	 4.8232103E-03	 8.2857870E-04	 1.5774227E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0138669E-01	 1.9194445E-03	 1.6321391E+01	 2.6638779E+02	 1.3586142E-02	 2.5721170E-04	 2.2174472E-01	 4.1980527E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8187764E+02	 1.2909251E+01	 2.5452303E-01	 4.8186089E-03	 8.3241325E-04	 1.5759178E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0102273E-01	 1.9171612E-03	 1.6351373E+01	 2.6736740E+02	 1.3562237E-02	 2.5737768E-04	 2.2176120E-01	 4.2084785E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7942978E+02	 1.2893895E+01	 2.5360932E-01	 4.8128769E-03	 8.2942498E-04	 1.5740432E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0087233E-01	 1.9241076E-03	 1.6381382E+01	 2.6834966E+02	 1.3566899E-02	 2.5878428E-04	 2.2224455E-01	 4.2392441E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7841827E+02	 1.2940612E+01	 2.5323176E-01	 4.8303152E-03	 8.2819017E-04	 1.5797464E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0075772E-01	 1.9411062E-03	 1.6411416E+01	 2.6933458E+02	 1.3576331E-02	 2.6154919E-04	 2.2280682E-01	 4.2923925E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7764748E+02	 1.3054937E+01	 2.5294405E-01	 4.8729889E-03	 8.2724922E-04	 1.5937027E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0078512E-01	 1.9557899E-03	 1.6441476E+01	 2.7032214E+02	 1.3604896E-02	 2.6401040E-04	 2.2368458E-01	 4.3407207E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7783172E+02	 1.3153693E+01	 2.5301282E-01	 4.9098512E-03	 8.2747413E-04	 1.6057585E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0070562E-01	 1.9429859E-03	 1.6471562E+01	 2.7131237E+02	 1.3619041E-02	 2.6276194E-04	 2.2432689E-01	 4.3280998E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7729707E+02	 1.3067579E+01	 2.5281325E-01	 4.8777077E-03	 8.2682144E-04	 1.5952460E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0056250E-01	 1.9482086E-03	 1.6501675E+01	 2.7230526E+02	 1.3624547E-02	 2.6394990E-04	 2.2482785E-01	 4.3556153E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7633449E+02	 1.3102704E+01	 2.5245395E-01	 4.8908189E-03	 8.2564636E-04	 1.5995340E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0031201E-01	 1.9541787E-03	 1.6531813E+01	 2.7330082E+02	 1.3615432E-02	 2.6524229E-04	 2.2508776E-01	 4.3849358E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7464981E+02	 1.3142856E+01	 2.5182512E-01	 4.9058064E-03	 8.2358976E-04	 1.6044356E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 9.9921488E-02	 1.9735266E-03	 1.6561976E+01	 2.7429906E+02	 1.3587172E-02	 2.6835715E-04	 2.2503042E-01	 4.4445248E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7202337E+02	 1.3272981E+01	 2.5084475E-01	 4.9543778E-03	 8.2038349E-04	 1.6203208E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0063556E-01	 1.9870492E-03	 1.6592166E+01	 2.7529997E+02	 1.3709215E-02	 2.7068844E-04	 2.2746557E-01	 4.4913076E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7682588E+02	 1.3363927E+01	 2.5263737E-01	 4.9883249E-03	 8.2624624E-04	 1.6314232E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0005021E-01	 1.9658900E-03	 1.6622382E+01	 2.7630357E+02	 1.3654295E-02	 2.6829371E-04	 2.2696689E-01	 4.4596804E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7288909E+02	 1.3221621E+01	 2.5116789E-01	 4.9352067E-03	 8.2144033E-04	 1.6140509E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0012379E-01	 1.9812422E-03	 1.6652623E+01	 2.7730985E+02	 1.3689196E-02	 2.7088081E-04	 2.2796102E-01	 4.5108759E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7338395E+02	 1.3324872E+01	 2.5135261E-01	 4.9737470E-03	 8.2204444E-04	 1.6266555E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9721236E-02	 1.9902339E-03	 1.6682890E+01	 2.7831883E+02	 1.3658939E-02	 2.7260475E-04	 2.2787058E-01	 4.5478352E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7067657E+02	 1.3385346E+01	 2.5034203E-01	 4.9963199E-03	 8.1873937E-04	 1.6340379E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9646127E-02	 2.0095328E-03	 1.6713183E+01	 2.7933050E+02	 1.3673435E-02	 2.7574795E-04	 2.2852662E-01	 4.6086260E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.7017142E+02	 1.3515141E+01	 2.5015348E-01	 5.0447683E-03	 8.1812269E-04	 1.6498829E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0013896E-01	 2.0203567E-03	 1.6743502E+01	 2.8034487E+02	 1.3765988E-02	 2.7773612E-04	 2.3049085E-01	 4.6502754E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.7348596E+02	 1.3587937E+01	 2.5139069E-01	 5.0719407E-03	 8.2216897E-04	 1.6587696E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9941499E-02	 2.0064009E-03	 1.6773847E+01	 2.8136194E+02	 1.3763743E-02	 2.7631751E-04	 2.3087092E-01	 4.6349077E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.7215795E+02	 1.3494077E+01	 2.5089499E-01	 5.0369059E-03	 8.2054778E-04	 1.6473115E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.9379853E-02	 2.0106292E-03	 1.6804218E+01	 2.8238173E+02	 1.3711175E-02	 2.7740118E-04	 2.3040557E-01	 4.6615098E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6838060E+02	 1.3522515E+01	 2.4948502E-01	 5.0475207E-03	 8.1593652E-04	 1.6507831E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.9320988E-02	 2.0206249E-03	 1.6834614E+01	 2.8340423E+02	 1.3727840E-02	 2.7928453E-04	 2.3110289E-01	 4.7016473E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6798470E+02	 1.3589741E+01	 2.4933724E-01	 5.0726141E-03	 8.1545321E-04	 1.6589898E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.8764053E-02	 2.0363725E-03	 1.6865036E+01	 2.8442945E+02	 1.3675531E-02	 2.8196975E-04	 2.3063833E-01	 4.7554301E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6423902E+02	 1.3695652E+01	 2.4793910E-01	 5.1121472E-03	 8.1088062E-04	 1.6719191E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 9.9736427E-02	 2.0572851E-03	 1.6895484E+01	 2.8545739E+02	 1.3835105E-02	 2.8537975E-04	 2.3375081E-01	 4.8216290E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.7077874E+02	 1.3836300E+01	 2.5038017E-01	 5.1646466E-03	 8.1886409E-04	 1.6890889E-05	 9.8400000E+02
