# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0334.txt
# SPEC date/time stamp	Sat Apr 01 11:33:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366810.053
# Rayonix Save date/time stamp	04/01 11:33:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267071 408431 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.856 23.619 90.43 123.126 624.933 1525.84 2.4 3998.87 2149.27 99.9394 98.9676 98.9695 25.8545 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0334.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816862.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6107393E+01	 2.4140440E+00	 1.6150351E-01	 1.7030438E-03	 5.8276085E+00	 3.3961021E+01	 7.7273460E-03	 8.1484349E-05	 4.5031947E-02	 4.7485889E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0830409E+03	 1.1420595E+01	 4.0567722E-01	 4.2778393E-03	 1.3259892E-03	 1.3982468E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6088543E-01	 1.6937932E-03	 5.8458623E+00	 3.4174107E+01	 7.7218850E-03	 8.1295591E-05	 4.5141077E-02	 4.7524283E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0788961E+03	 1.1358560E+01	 4.0412468E-01	 4.2546030E-03	 1.3209146E-03	 1.3906518E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6037248E-01	 1.6926605E-03	 5.8641442E+00	 3.4388187E+01	 7.7213368E-03	 8.1495290E-05	 4.5279032E-02	 4.7790013E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0754562E+03	 1.1350964E+01	 4.0283620E-01	 4.2517577E-03	 1.3167031E-03	 1.3897218E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6015127E-01	 1.6899702E-03	 5.8824539E+00	 3.4603264E+01	 7.7347618E-03	 8.1619812E-05	 4.5499380E-02	 4.8012479E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0739728E+03	 1.1332923E+01	 4.0228055E-01	 4.2450000E-03	 1.3148869E-03	 1.3875130E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5911555E-01	 1.6843276E-03	 5.9007917E+00	 3.4819342E+01	 7.7086962E-03	 8.1600883E-05	 4.5487410E-02	 4.8150981E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0670273E+03	 1.1295084E+01	 3.9967896E-01	 4.2308264E-03	 1.3063834E-03	 1.3828803E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5939581E-01	 1.6833014E-03	 5.9191573E+00	 3.5036424E+01	 7.7463088E-03	 8.1804988E-05	 4.5851621E-02	 4.8421659E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0689067E+03	 1.1288202E+01	 4.0038293E-01	 4.2282488E-03	 1.3086844E-03	 1.3820377E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5897134E-01	 1.6750106E-03	 5.9375510E+00	 3.5254512E+01	 7.7496877E-03	 8.1655027E-05	 4.6014166E-02	 4.8483089E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0660602E+03	 1.1232604E+01	 3.9931671E-01	 4.2074233E-03	 1.3051993E-03	 1.3752307E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5841192E-01	 1.6737430E-03	 5.9559726E+00	 3.5473609E+01	 7.7463757E-03	 8.1846381E-05	 4.6137202E-02	 4.8747480E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0623087E+03	 1.1224104E+01	 3.9791151E-01	 4.2042392E-03	 1.3006063E-03	 1.3741900E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5798415E-01	 1.6634167E-03	 5.9744221E+00	 3.5693720E+01	 7.7493888E-03	 8.1593388E-05	 4.6298120E-02	 4.8747335E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0594402E+03	 1.1154855E+01	 3.9683702E-01	 4.1783007E-03	 1.2970943E-03	 1.3657118E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5765564E-01	 1.6701760E-03	 5.9928996E+00	 3.5914846E+01	 7.7571919E-03	 8.2178319E-05	 4.6488073E-02	 4.9248642E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0572372E+03	 1.1200183E+01	 3.9601183E-01	 4.1952793E-03	 1.2943971E-03	 1.3712614E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5712743E-01	 1.6584625E-03	 6.0114050E+00	 3.6136991E+01	 7.7550752E-03	 8.1853955E-05	 4.6618898E-02	 4.9205728E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0536950E+03	 1.1121633E+01	 3.9468503E-01	 4.1658565E-03	 1.2900603E-03	 1.3616443E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5663209E-01	 1.6755271E-03	 6.0299384E+00	 3.6360157E+01	 7.7544612E-03	 8.2951140E-05	 4.6758923E-02	 5.0019027E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0503732E+03	 1.1236068E+01	 3.9344079E-01	 4.2087208E-03	 1.2859934E-03	 1.3756548E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5611181E-01	 1.6389889E-03	 6.0484997E+00	 3.6584349E+01	 7.7524940E-03	 8.1391994E-05	 4.6890957E-02	 4.9229945E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0468842E+03	 1.0991043E+01	 3.9213391E-01	 4.1169411E-03	 1.2817218E-03	 1.3456559E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5570587E-01	 1.6609467E-03	 6.0670889E+00	 3.6809568E+01	 7.7560993E-03	 8.2735918E-05	 4.7056945E-02	 5.0196617E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0441620E+03	 1.1138292E+01	 3.9111424E-01	 4.1720966E-03	 1.2783889E-03	 1.3636839E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5538399E-01	 1.6439258E-03	 6.0857061E+00	 3.7035819E+01	 7.7638166E-03	 8.2139340E-05	 4.7248306E-02	 4.9987589E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0420035E+03	 1.1024150E+01	 3.9030573E-01	 4.1293421E-03	 1.2757462E-03	 1.3497093E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5501977E-01	 1.6506451E-03	 6.1043512E+00	 3.7263103E+01	 7.7693486E-03	 8.2727755E-05	 4.7426832E-02	 5.0499927E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0395610E+03	 1.1069210E+01	 3.8939084E-01	 4.1462202E-03	 1.2727558E-03	 1.3552260E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5467732E-01	 1.6372250E-03	 6.1230242E+00	 3.7491425E+01	 7.7758993E-03	 8.2306165E-05	 4.7612019E-02	 5.0396264E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0372646E+03	 1.0979215E+01	 3.8853065E-01	 4.1125105E-03	 1.2699442E-03	 1.3442077E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5393188E-01	 1.6390916E-03	 6.1417251E+00	 3.7720787E+01	 7.7620595E-03	 8.2651668E-05	 4.7672435E-02	 5.0762382E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0322657E+03	 1.0991732E+01	 3.8665820E-01	 4.1171992E-03	 1.2638240E-03	 1.3457403E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5373658E-01	 1.6258971E-03	 6.1604539E+00	 3.7951192E+01	 7.7758514E-03	 8.2236342E-05	 4.7902774E-02	 5.0661319E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0309560E+03	 1.0903250E+01	 3.8616763E-01	 4.0840561E-03	 1.2622205E-03	 1.3349072E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5322885E-01	 1.6272545E-03	 6.1792106E+00	 3.8182644E+01	 7.7737679E-03	 8.2555591E-05	 4.8035749E-02	 5.1012839E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0275512E+03	 1.0912352E+01	 3.8489228E-01	 4.0874657E-03	 1.2580519E-03	 1.3360216E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5285072E-01	 1.6234779E-03	 6.1979953E+00	 3.8415145E+01	 7.7781577E-03	 8.2614377E-05	 4.8208984E-02	 5.1204352E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0250154E+03	 1.0887026E+01	 3.8394245E-01	 4.0779794E-03	 1.2549473E-03	 1.3329209E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5223024E-01	 1.6154909E-03	 6.2168078E+00	 3.8648699E+01	 7.7700962E-03	 8.2457465E-05	 4.8305195E-02	 5.1262221E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0208545E+03	 1.0833466E+01	 3.8238389E-01	 4.0579171E-03	 1.2498531E-03	 1.3263634E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5224021E-01	 1.6308715E-03	 6.2356482E+00	 3.8883309E+01	 7.7941544E-03	 8.3494787E-05	 4.8601605E-02	 5.2064412E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0209213E+03	 1.0936608E+01	 3.8240893E-01	 4.0965512E-03	 1.2499349E-03	 1.3389913E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5193010E-01	 1.6101206E-03	 6.2545166E+00	 3.9118977E+01	 7.8018139E-03	 8.2681846E-05	 4.8796574E-02	 5.1713498E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0188417E+03	 1.0797452E+01	 3.8162997E-01	 4.0444275E-03	 1.2473888E-03	 1.3219542E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5169694E-01	 1.6298188E-03	 6.2734128E+00	 3.9355708E+01	 7.8133758E-03	 8.3946233E-05	 4.9016531E-02	 5.2662937E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0172782E+03	 1.0929549E+01	 3.8104431E-01	 4.0939071E-03	 1.2454745E-03	 1.3381270E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5104367E-01	 1.6068937E-03	 6.2923369E+00	 3.9593503E+01	 7.8031960E-03	 8.3015107E-05	 4.9100338E-02	 5.2235902E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0128973E+03	 1.0775813E+01	 3.7940337E-01	 4.0363219E-03	 1.2401110E-03	 1.3193049E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5061682E-01	 1.6109569E-03	 6.3112889E+00	 3.9832367E+01	 7.8045805E-03	 8.3475688E-05	 4.9256962E-02	 5.2683918E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0100349E+03	 1.0803061E+01	 3.7833118E-01	 4.0465283E-03	 1.2366064E-03	 1.3226409E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5023369E-01	 1.6024289E-03	 6.3302687E+00	 4.0072302E+01	 7.8081382E-03	 8.3283493E-05	 4.9427613E-02	 5.2720689E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0074656E+03	 1.0745872E+01	 3.7736879E-01	 4.0251069E-03	 1.2334608E-03	 1.3156391E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4971718E-01	 1.6026997E-03	 6.3492764E+00	 4.0313311E+01	 7.8046583E-03	 8.3547681E-05	 4.9553933E-02	 5.3046732E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0040019E+03	 1.0747688E+01	 3.7607139E-01	 4.0257870E-03	 1.2292201E-03	 1.3158614E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4959036E-01	 1.5844518E-03	 6.3683120E+00	 4.0555398E+01	 7.8214266E-03	 8.2844061E-05	 4.9809285E-02	 5.2757683E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0031515E+03	 1.0625318E+01	 3.7575284E-01	 3.9799506E-03	 1.2281789E-03	 1.3008794E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4898226E-01	 1.5965543E-03	 6.3873755E+00	 4.0798566E+01	 7.8129495E-03	 8.3726734E-05	 4.9904242E-02	 5.3479409E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9907353E+02	 1.0706477E+01	 3.7422535E-01	 4.0103505E-03	 1.2231862E-03	 1.3108159E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4887595E-01	 1.5843561E-03	 6.4064669E+00	 4.1042818E+01	 7.8307100E-03	 8.3335377E-05	 5.0167184E-02	 5.3388533E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9836062E+02	 1.0624676E+01	 3.7395831E-01	 3.9797102E-03	 1.2223134E-03	 1.3008009E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4854871E-01	 1.5903057E-03	 6.4255860E+00	 4.1288156E+01	 7.8368157E-03	 8.3897956E-05	 5.0356134E-02	 5.3909353E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9616614E+02	 1.0664574E+01	 3.7313632E-01	 3.9946549E-03	 1.2196266E-03	 1.3056857E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4843182E-01	 1.5913188E-03	 6.4447331E+00	 4.1534585E+01	 7.8539833E-03	 8.4201564E-05	 5.0616826E-02	 5.4265661E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9538231E+02	 1.0671368E+01	 3.7284272E-01	 3.9971998E-03	 1.2186670E-03	 1.3065175E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4777795E-01	 1.5802123E-03	 6.4639080E+00	 4.1782107E+01	 7.8426498E-03	 8.3862658E-05	 5.0694167E-02	 5.4208051E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9099746E+02	 1.0596888E+01	 3.7120028E-01	 3.9693015E-03	 1.2132985E-03	 1.2973987E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4743352E-01	 1.5850566E-03	 6.4831107E+00	 4.2030725E+01	 7.8476149E-03	 8.4369649E-05	 5.0876956E-02	 5.4697778E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8868768E+02	 1.0629374E+01	 3.7033510E-01	 3.9814699E-03	 1.2104706E-03	 1.3013760E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4720561E-01	 1.5783698E-03	 6.5023413E+00	 4.2280443E+01	 7.8587258E-03	 8.4262927E-05	 5.1100118E-02	 5.4790631E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8715933E+02	 1.0584532E+01	 3.6976262E-01	 3.9646733E-03	 1.2085994E-03	 1.2958859E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4675110E-01	 1.5741422E-03	 6.5215998E+00	 4.2531264E+01	 7.8576652E-03	 8.4286133E-05	 5.1244548E-02	 5.4968043E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8411140E+02	 1.0556182E+01	 3.6862095E-01	 3.9540542E-03	 1.2048677E-03	 1.2924150E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4664801E-01	 1.5721246E-03	 6.5408860E+00	 4.2783190E+01	 7.8753667E-03	 8.4427039E-05	 5.1511876E-02	 5.5222764E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8342011E+02	 1.0542652E+01	 3.6836201E-01	 3.9489861E-03	 1.2040214E-03	 1.2907584E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4597220E-01	 1.5700275E-03	 6.5602002E+00	 4.3036226E+01	 7.8622213E-03	 8.4563385E-05	 5.1577745E-02	 5.5475273E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7888812E+02	 1.0528589E+01	 3.6666445E-01	 3.9437185E-03	 1.1984728E-03	 1.2890367E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4587865E-01	 1.5537502E-03	 6.5795421E+00	 4.3290374E+01	 7.8803485E-03	 8.3933416E-05	 5.1849085E-02	 5.5224344E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7826077E+02	 1.0419434E+01	 3.6642946E-01	 3.9028320E-03	 1.1977047E-03	 1.2756726E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4533255E-01	 1.5648586E-03	 6.5989118E+00	 4.3545638E+01	 7.8739607E-03	 8.4782347E-05	 5.1959572E-02	 5.5947123E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7459863E+02	 1.0493926E+01	 3.6505773E-01	 3.9307347E-03	 1.1932211E-03	 1.2847928E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4501474E-01	 1.5537780E-03	 6.6183094E+00	 4.3802020E+01	 7.8798371E-03	 8.4429467E-05	 5.2151200E-02	 5.5878034E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7246741E+02	 1.0419620E+01	 3.6425943E-01	 3.9029017E-03	 1.1906118E-03	 1.2756954E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4481077E-01	 1.5572907E-03	 6.6377348E+00	 4.4059524E+01	 7.8918494E-03	 8.4868712E-05	 5.2384003E-02	 5.6333600E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7109959E+02	 1.0443176E+01	 3.6374708E-01	 3.9117252E-03	 1.1889371E-03	 1.2785794E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4451774E-01	 1.5544106E-03	 6.6571880E+00	 4.4318153E+01	 7.8989616E-03	 8.4960018E-05	 5.2584873E-02	 5.6559481E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6913451E+02	 1.0423862E+01	 3.6301102E-01	 3.9044908E-03	 1.1865312E-03	 1.2762148E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4431866E-01	 1.5547068E-03	 6.6766691E+00	 4.4577910E+01	 7.9111637E-03	 8.5224873E-05	 5.2820222E-02	 5.6901827E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6779952E+02	 1.0425848E+01	 3.6251097E-01	 3.9052347E-03	 1.1848968E-03	 1.2764579E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4416291E-01	 1.5583273E-03	 6.6961779E+00	 4.4838798E+01	 7.9257168E-03	 8.5672944E-05	 5.3072010E-02	 5.7368127E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6675506E+02	 1.0450127E+01	 3.6211974E-01	 3.9143291E-03	 1.1836180E-03	 1.2794305E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4381668E-01	 1.5458606E-03	 6.7157145E+00	 4.5100822E+01	 7.9297501E-03	 8.5235513E-05	 5.3253938E-02	 5.7241737E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6443321E+02	 1.0366526E+01	 3.6125004E-01	 3.8830143E-03	 1.1807753E-03	 1.2691950E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4341096E-01	 1.5492712E-03	 6.7352790E+00	 4.5363983E+01	 7.9304156E-03	 8.5672426E-05	 5.3413561E-02	 5.7702769E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6171246E+02	 1.0389397E+01	 3.6023092E-01	 3.8915813E-03	 1.1774443E-03	 1.2719952E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4316563E-01	 1.5435485E-03	 6.7548712E+00	 4.5628285E+01	 7.9398785E-03	 8.5604257E-05	 5.3632857E-02	 5.7824573E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6006728E+02	 1.0351021E+01	 3.5961469E-01	 3.8772064E-03	 1.1754300E-03	 1.2672967E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4261363E-01	 1.5329506E-03	 6.7744912E+00	 4.5893731E+01	 7.9322382E-03	 8.5263440E-05	 5.3736878E-02	 5.7761642E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5636560E+02	 1.0279951E+01	 3.5822814E-01	 3.8505857E-03	 1.1708980E-03	 1.2585955E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4266403E-01	 1.5346179E-03	 6.7941390E+00	 4.6160325E+01	 7.9580550E-03	 8.5603731E-05	 5.4068132E-02	 5.8160365E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5670356E+02	 1.0291132E+01	 3.5835473E-01	 3.8547738E-03	 1.1713118E-03	 1.2599644E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4205536E-01	 1.5294667E-03	 6.8138146E+00	 4.6428069E+01	 7.9470503E-03	 8.5563465E-05	 5.4149727E-02	 5.8301359E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5262184E+02	 1.0256589E+01	 3.5682583E-01	 3.8418348E-03	 1.1663144E-03	 1.2557352E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4208354E-01	 1.5390550E-03	 6.8335180E+00	 4.6696968E+01	 7.9716115E-03	 8.6348839E-05	 5.4474150E-02	 5.9006634E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5281079E+02	 1.0320888E+01	 3.5689660E-01	 3.8659194E-03	 1.1665458E-03	 1.2636074E-05	 1.6250000E+03
